ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3836.3092783505153,4267.002205515328,5737.994135674149,16679.0,3836.3092783505153,-1093.0,1.854393277841882,1.647877963950075,3193683940.0,-3440.907216494845,4179.110969637665,5413.391817434996,1264.0,-3440.907216494845,-15853.0,0.49770598528832277,-1.1829149083832735,2842566664.0,-1610.2371134020618,2774.2339660555685,3207.6841583600176,7809.0,-1610.2371134020618,-9771.0,3.6217872505312823,-0.06902591387602565,998056053.0,-366.03092783505156,4798.318353304836,4812.259101481737,13963.0,-366.03092783505156,-5092.0,1.8183879846352982,1.6482285531925,2246310253.0,910.0,2596.065754572071,2750.9375496477296,11025.0,910.0,-1762.0,1.49826906251036,1.3823794331647452,734062768.0,790.4329896907217,5812.225683862318,5865.726869821012,6078.0,790.4329896907217,-15309.0,0.8856869375968404,-1.4053932173243853,3337454916.0,23363.814007991077,6298.491039342463,1334.739674992843,18472.446535313073,6826.809941621855,955.705498571605,4201.52488534221,4200.528955933813,4197.3498937146,4194.423632951276,4187.957929165114,41.0,838395338.9820646,4.215645948806314,2353.9319093419335,2353.770385876558,2351.4108907413024,2350.8695000255875,2346.2709308055455,18.0,227891267.61125067,4.052969639614078
4432.927835051546,4387.253912380664,6236.893945103943,16720.0,4432.927835051546,-146.0,1.2430553750470859,1.4819366913487542,3773188070.0,-3164.1958762886597,4750.036615462076,5707.449815088397,1762.0,-3164.1958762886597,-14444.0,-0.4346605060257285,-0.8935832366115182,3159773389.0,-771.8865979381443,3320.335422368782,3408.876095887529,7004.0,-771.8865979381443,-9343.0,0.7193563187402154,0.08966132138450704,1127182315.0,-251.06185567010309,4684.372371154731,4691.095454902864,14678.0,-251.06185567010309,-5463.0,2.4368218857729342,1.6820805785229194,2134618527.0,1048.1030927835052,2135.349665876164,2378.705170604334,6260.0,1048.1030927835052,-2509.0,-0.42072436721098727,0.6437240495631229,548849114.0,-270.63917525773195,5561.631595478626,5568.21260073736,6059.0,-270.63917525773195,-15963.0,1.183229414324253,-1.451520079808198,3007484182.0,22367.94568126452,7043.2565596648765,2119.759420311654,19103.910515912703,6174.76116071511,1750.982581295428,3798.4885060827696,3798.3419533958927,3793.569780477262,3793.2142302616962,3783.51859497982,37.0,687083656.8637209,4.219672113838254,3597.419974322138,3597.065559240812,3593.871091394202,3592.804681437058,3586.427960251074,34.0,614510595.6353042,4.204697986277068
3366.278350515464,3050.4550606688445,4542.808163494171,16046.0,3366.278350515464,-645.0,5.972791939257675,2.1533532165015425,2001799283.0,-2050.422680412371,3425.6156368519164,3992.377194077961,2830.0,-2050.422680412371,-14976.0,4.494015954539924,-2.0089932152363086,1546090339.0,-886.5670103092783,3218.982697426993,3338.839719139434,8486.0,-886.5670103092783,-10608.0,3.3408923782597846,0.16149356032227347,1081341515.0,-1893.8969072164948,2876.5495886154354,3444.0358637691093,10704.0,-1893.8969072164948,-5062.0,4.72803212267485,1.8732537715746802,1150554154.0,62.628865979381445,1400.5235789693902,1401.923204067574,4585.0,62.628865979381445,-2991.0,0.4966334340927321,0.6242703754531103,190642701.0,1644.2371134020618,5400.013651707058,5644.790795389263,6248.0,1644.2371134020618,-17314.0,5.08698113404218,-2.4134226799110725,3090775323.0,23140.134334095816,5199.533876668399,1984.5495710614034,18162.19471870071,5697.095301491001,916.9792800276351,5244.240426642642,5242.821698905922,5239.018739715393,5234.785615708321,5227.1452724968485,43.0,1227113049.8158176,4.166617251628706,2526.0590039927365,2524.8867384534597,2523.3828041941974,2519.880791187015,2516.852707596815,43.0,271330558.402062,4.155846373653716
4619.927083333333,4568.577952175035,6497.355674458392,17145.0,4619.927083333333,-764.0,1.4240392549279113,1.5556871030979227,4052700553.0,-4020.1145833333335,4814.599275618618,6272.295229652113,1664.0,-4020.1145833333335,-17710.0,0.6532567191303285,-1.30233578835067,3776801995.0,-1443.53125,2788.8435101352384,3140.291482291095,7633.0,-1443.53125,-9584.0,2.884359808268343,-0.21853737275051066,946697337.0,-672.40625,5088.698905782394,5132.931591084182,14502.0,-672.40625,-5306.0,2.085264513451513,1.676143205501991,2529310725.0,734.8125,2166.300953009627,2287.533437824826,7617.0,734.8125,-1269.0,0.8634705328621206,1.4076863899278718,502349686.0,910.9895833333334,6423.663031283228,6487.938714292596,6115.0,910.9895833333334,-16744.0,1.2432532243053345,-1.566952846030019,4040961481.0,24800.161793827072,7165.854183043152,2092.9273757108726,19652.728716389487,7278.067784488544,954.879573558886,4297.350193298975,4293.895872948766,4293.895872948168,4283.539020118757,4283.539020118145,49.0,734149130.4741789,4.083961135041346,3639.961769759444,3637.9450508540585,3637.945050853513,3631.8987455248807,3631.8987455243127,49.0,606300931.8811904,4.16328678342243
4088.773195876289,4595.426916674667,6151.0986655892975,18826.0,4088.773195876289,-520.0,2.0056112242005373,1.6984528770786176,3670093435.0,-3428.8865979381444,4957.4831178157965,6027.760957847321,2307.0,-3428.8865979381444,-17626.0,0.5431527897026798,-1.3104686530625342,3524388510.0,-880.1855670103092,2895.2996402448566,3026.133942702348,7563.0,-880.1855670103092,-6677.0,1.6686345833923726,0.8550662114104755,888276204.0,-30.34020618556701,4719.408015660478,4719.505540455669,15727.0,-30.34020618556701,-4589.0,3.642248030617779,2.0790070770813696,2160552057.0,701.8144329896908,1858.4318149788844,1986.53273551642,5967.0,701.8144329896908,-2085.0,0.6205534849227865,1.138431283228219,382792294.0,5.237113402061856,5758.411689971455,5758.414071474602,6569.0,5.237113402061856,-15660.0,0.9848964462421037,-1.333600421973858,3216455264.0,25944.99414145241,6661.706752710201,2028.7141247598195,19344.8528037822,6111.795718484341,1166.8598887612857,5244.240426642583,5242.821698905873,5239.018739715327,5234.7856157082815,5227.14527249677,55.0,1098411113.2459953,4.032700988868826,2526.059003992734,2524.886738453451,2523.3828041942043,2519.8807911869962,2516.8527075968286,55.0,303406929.92569536,4.222709314424245
3586.762886597938,3168.9576118716213,4786.142533451701,15282.0,3586.762886597938,-293.0,3.629297016517259,1.7758368328048522,2221994554.0,-2845.9896907216494,3627.0293331318503,4610.3144256214,1240.0,-2845.9896907216494,-13313.0,0.9795363123137548,-1.2931728650497563,2061734913.0,-1361.5051546391753,2477.086029678226,2826.597156394254,6442.0,-1361.5051546391753,-9201.0,1.9762536126210053,-0.12394998343330935,774996194.0,-1355.2886597938145,4088.858003446149,4307.617337195975,14082.0,-1355.2886597938145,-5097.0,5.7314216699911125,2.310151988836312,1799890011.0,561.1958762886597,1591.4242058199293,1687.4749818687653,4883.0,561.1958762886597,-2000.0,-0.06270541709598065,0.8462769359913018,276214466.0,1085.4123711340205,5803.833323987729,5904.456051834177,6115.0,1085.4123711340205,-15312.0,1.285247368322402,-1.523429581981863,3381672323.0,21864.879350227387,5739.303047687926,1944.650354176812,19619.561896229996,6339.889332553794,1714.795906223245,4055.499057629645,3941.9490194155883,3824.8051808347004,3798.4885060827214,3798.3419533958477,0.0,675514795.5545889,4.173876787241107,3597.4199743221184,3597.065559240789,3593.871091394185,3592.804681437035,3586.4279602510605,64.0,482817753.46706337,4.020657487615311
3464.4329896907216,3005.353765502307,4586.332652117189,14294.0,3464.4329896907216,-139.0,3.533741659357328,1.7306143735134099,2040341378.0,-2291.8453608247423,2426.2569208947803,3337.555663074956,1393.0,-2291.8453608247423,-8057.0,-0.42167356120647304,-0.5036633741481527,1080509947.0,-1362.9278350515465,2857.391226916293,3165.7948302466625,6029.0,-1362.9278350515465,-10525.0,2.6304629012627787,-0.43146993227885494,972158920.0,-1513.0721649484535,3163.572938476409,3506.790714228903,11472.0,-1513.0721649484535,-5106.0,3.4536477612140803,1.474407200759366,1192865368.0,656.9587628865979,2141.2528846040755,2239.7675620382493,8169.0,656.9587628865979,-1473.0,2.3948716871406175,1.6044763289014108,486606197.0,1221.4432989690722,5432.602871379906,5568.222130152644,6004.0,1221.4432989690722,-15884.0,2.6256732253262935,-1.8829344131098267,3007494476.0,17000.192322441533,5331.549217033691,1946.1228121575473,18400.526622898597,5893.2154324292305,1488.1871522090223,4201.524885342101,4200.528955933706,4197.349893714493,4194.423632951167,4187.957929165005,57.0,893045876.1462688,4.262548003316849,3348.512675949024,3303.866824887003,3255.792757426861,3204.363786869667,3149.65793727754,0.0,274022495.3093408,3.95461798185961
4155.59793814433,3779.9579735289694,5617.568558117884,13873.0,4155.59793814433,-221.0,0.549406297910183,1.2513060633936794,3061036421.0,-2764.721649484536,3152.1496861936103,4192.819271480584,1208.0,-2764.721649484536,-10302.0,-0.6569529278997464,-0.6366967407519635,1705234144.0,-1225.9896907216496,3024.3151000905955,3263.3621537291497,6061.0,-1225.9896907216496,-9731.0,1.2726398268570893,-0.18964839046945442,1033004657.0,-105.0618556701031,4418.384940304541,4419.633862010155,13576.0,-105.0618556701031,-4791.0,2.356822751974536,1.6540307261974638,1894716857.0,1352.6701030927834,2553.9799413175833,2890.074384588329,8894.0,1352.6701030927834,-1587.0,0.8654294972262355,1.260385334255762,810195405.0,276.58762886597935,5645.167799050316,5651.939507450189,5351.0,276.58762886597935,-15580.0,0.8007559256633696,-1.3223027820104314,3098608759.0,17290.413789149177,6216.369604628796,1994.5006893957195,18470.72272543768,6357.971816010946,1597.6651714298587,5963.151000634725,5962.556634748319,5958.525258687277,5956.803078591009,5948.629052222578,69.0,1268919100.372328,4.054786025142308,3666.6823656608517,3601.7043784817897,3535.4515424756823,3468.0341971167363,3399.5671396395064,74.0,412534382.8655206,4.2116668960565935
4492.40206185567,4467.211722126569,6335.428703384649,17032.0,4492.40206185567,-231.0,1.268794693112726,1.503636001785481,3893352715.0,-3516.8453608247423,4521.056683208889,5727.840328146575,1827.0,-3516.8453608247423,-14970.0,0.0891205583542054,-1.0945309053284153,3182391018.0,-958.4020618556701,2983.0276139457305,3133.2073435589864,6880.0,-958.4020618556701,-7666.0,0.9740516353256794,0.4776338083987425,952247861.0,-91.25773195876289,5136.798702787143,5137.6092578745165,16509.0,-91.25773195876289,-4787.0,2.5599179956070692,1.824447369258644,2560317802.0,1138.2474226804125,2200.7822696886287,2477.710595250065,7223.0,1138.2474226804125,-1357.0,0.11166196005234408,0.9732815879595447,595487830.0,293.7216494845361,5806.110975039985,5813.535676492893,5549.0,293.7216494845361,-15452.0,0.89634100747227,-1.3705973960398665,3278328115.0,22804.52420025465,6979.097085364316,2107.5696904254437,20041.024375016365,6648.276068111938,1491.893092684593,5883.7781736489615,5853.503471784266,5818.649818800433,5779.348383349909,5735.739751117205,0.0,1081032257.1927125,4.085371852016685,4631.021332326906,4629.872730923263,4629.116489569567,4625.694515279588,4624.137504830045,26.0,1127818926.6846824,4.221106827471513
4207.164948453608,4472.318964613953,6140.185162089354,16900.0,4207.164948453608,-1336.0,1.0837675424700155,1.346887904723288,3657081761.0,-3318.855670103093,4981.544721692301,5985.865916740524,4004.0,-3318.855670103093,-17767.0,0.3111200122867599,-1.0830865459827783,3475567305.0,-904.2886597938144,3668.594334469584,3778.4020923048965,7691.0,-904.2886597938144,-9075.0,0.7799956899313685,0.3780293177798355,1384803270.0,-531.7319587628866,4704.568239478143,4734.52227747175,14228.0,-531.7319587628866,-7382.0,2.459812720844477,1.7044548490444529,2174323016.0,1172.2061855670104,2247.29677676277,2534.6420150249814,6227.0,1172.2061855670104,-2350.0,-0.5506436819994791,0.774638724157199,623167784.0,172.83505154639175,5836.4927324627915,5839.051238954324,6126.0,172.83505154639175,-16963.0,1.436835867168706,-1.4752542030444182,3307168379.0,23765.33073617954,7154.709663269741,1804.1177899461,17971.04050966443,6526.739043078847,893.9541375260814,5789.816458741203,5789.4779133348065,5785.638896620317,5784.575020760287,5775.067716192266,73.0,1019426242.9135451,3.846472610905075,2895.6684721741804,2892.7235076332613,2890.553275372814,2889.040542211771,2888.0591940995173,74.0,350348209.0328996,4.030768706252973
4364.092783505154,4644.672836086285,6373.248118292554,16209.0,4364.092783505154,-2207.0,0.74829585538851,1.2415988321592846,3939974283.0,-3636.1958762886597,4817.575755243374,6035.806210295972,3174.0,-3636.1958762886597,-17017.0,0.5755310510831526,-1.101687805173074,3533802791.0,-954.5463917525773,3678.008605127807,3799.8560648269377,7702.0,-954.5463917525773,-11028.0,1.5526493546369844,0.07783604463074253,1400573893.0,-219.43298969072166,5118.707824431999,5123.409082716896,13551.0,-219.43298969072166,-5375.0,1.0441209851918574,1.4930203512001028,2546184101.0,1341.8247422680413,2950.230454078346,3241.042019341005,9232.0,1341.8247422680413,-5742.0,0.4652190908185534,0.7414071930232309,1018922277.0,245.30927835051546,5622.194118711182,5627.543278422251,6223.0,245.30927835051546,-15785.0,0.5519722201258994,-1.159100745730273,3071916605.0,24291.832825046364,7298.277411866598,1908.899683063518,19156.536351856514,6933.700425794595,1534.1033211619092,5777.001560582602,5763.968783780503,5746.612790897091,5725.013576548407,5699.258770090544,0.0,1113610552.3438644,4.062716070711672,3499.489336742953,3498.8731054298523,3497.931978313487,3496.025892404911,3494.2664890705846,39.0,741350107.6811556,4.298515191799474
4695.3917525773195,4652.803731964137,6610.241015148428,18021.0,4695.3917525773195,-558.0,1.2006883546425549,1.5039570105038553,4238442769.0,-3069.494845360825,4064.7345689420868,5093.512120496965,1503.0,-3069.494845360825,-13531.0,0.11657785746072236,-1.11479667191246,2516554975.0,-1037.618556701031,3696.229941756338,3839.1103203146417,7919.0,-1037.618556701031,-11057.0,0.9925135047078757,-0.07648330213461928,1429660501.0,-276.3917525773196,4543.5231675831665,4551.922140728873,15509.0,-276.3917525773196,-5009.0,2.7316173086341307,1.734328176229566,2009839532.0,1485.2680412371135,2819.3726856386033,3186.6727938157314,9991.0,1485.2680412371135,-1691.0,0.6889314293687683,1.2405208277899011,985023699.0,129.15463917525773,5832.614897547843,5834.044691628401,5940.0,129.15463917525773,-15752.0,0.9314357292802056,-1.388924997842139,3301499514.0,22109.012234833106,7012.298211869627,1834.0316245910265,19142.626778997703,6665.793805107445,1050.7725729195638,2082.8215248864153,2082.3222523443824,2080.6828196088927,2079.3064617980776,2075.802702191624,61.0,159999631.97981018,3.981494610029382,2778.1208550916494,2653.904712854531,2533.71036127566,2418.028339012193,2307.3679683719356,74.0,269624712.3145104,4.282616046983561
