ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3000.1125,2648.0730304966573,4001.620395227413,9448.0,3000.1125,-185.0,-0.4289921997922268,0.764746441455427,1281037263.0,-588.575,1051.9080375085077,1205.375895727138,1054.0,-588.575,-2667.0,-0.9637173264957988,-0.4066958228366037,116234484.0,-1366.7,2314.928829359555,2688.264193675912,5590.0,-1366.7,-4885.0,1.650047901849379,1.325865502918593,578141150.0,-931.125,3997.519635270726,4104.528840195912,7295.0,-931.125,-8674.0,-0.37587284798956055,-0.2775554250337094,1347772560.0,1281.2,4910.504603398718,5074.892008703239,9858.0,1281.2,-8739.0,-1.0055339909358378,0.08693302799245113,2060362312.0,359.425,4595.827623440092,4609.860938791971,11805.0,359.425,-8161.0,0.19105780759692026,0.4861356314583883,1700065430.0,10990.47464853088,4456.152007114831,1488.222429611918,14949.035654516314,7063.895070363763,337.25213120156855,6634.227325552456,6632.788686019841,6628.5719346424075,6624.223173070572,6615.866481369829,52.0,1895188516.7796597,4.052639639241275,6436.318099274483,6433.828633469842,6429.588160037046,6422.0855686336545,6413.691288317494,30.0,1735382325.091913,4.11422015418742
3708.025,2884.7600332393336,4698.009136857867,8981.0,3708.025,-812.0,-1.118041091889833,0.2965625513943812,1765703188.0,-2648.2,3631.147495627243,4494.2402444684685,2300.0,-2648.2,-10315.0,-0.3189071021026608,-0.931794087667513,1615855630.0,-941.2625,2612.0055069991236,2776.4271757962606,5032.0,-941.2625,-7443.0,-0.24166086794894204,0.1312616135614344,616683829.0,-599.825,3655.925285666407,3704.804951006193,7101.0,-599.825,-5079.0,-0.9946428264956135,0.46903828513730295,1098046378.0,1363.3875,1983.2899907335159,2406.712417905388,6171.0,1363.3875,-2658.0,-0.3172372541211943,0.38568443909339417,463381173.0,28.75,4683.281884800444,4683.370130045243,8052.0,28.75,-7443.0,-1.282350591691539,-0.07243301064328786,1754716462.0,14138.738027136651,6018.908424406196,1695.0309731683371,10647.77587104462,6018.458755552737,979.6586140079614,4909.746305022053,4773.8382069942745,4634.619492952942,4492.353562385178,4347.311462758544,0.0,542627074.873303,4.042202798397261,5378.62693918248,5061.704888680434,5011.7403926239485,5009.636609314146,5002.343091715356,74.0,994945900.6480031,4.06574711860936
2578.41975308642,1751.8481166491993,3117.245618637322,7989.0,2578.41975308642,-398.0,1.7164557076656246,1.1201546894538572,787094840.0,-858.2592592592592,1116.1604466478732,1407.985475338944,986.0,-858.2592592592592,-3028.0,-0.8833069066069466,-0.2806534821385365,160576271.0,-1030.8024691358025,1790.2518853036881,2065.8062695252615,4360.0,-1030.8024691358025,-5379.0,0.645337892547496,-0.037272524473570434,345671999.0,-480.0617283950617,3332.609441195837,3367.0083086647237,6041.0,-480.0617283950617,-7075.0,-0.7061415229898125,0.32582004644022106,918276341.0,1987.5432098765432,3439.511022702704,3972.4758131950603,11518.0,1987.5432098765432,-2737.0,0.926251431574654,1.3815987209316871,1278225691.0,599.925925925926,4015.4552492476564,4060.0236422105527,5519.0,599.925925925926,-7293.0,-1.2400657715508956,-0.5124945026653809,1335187150.0,9057.806025743761,3619.376397777159,1691.621115971304,12756.981970670022,5854.43799272958,586.7759367935942,8042.066128419555,8040.869896163672,8038.142264966798,8034.560725157322,8029.099534544217,56.0,3339904341.4619007,4.2250524882934,10444.000465821578,10430.415064403689,10425.33229787199,10417.618400203275,10402.663222286292,74.0,4592747120.015385,4.110921844149646
3903.25,2670.5809176095004,4729.414657227679,9217.0,3903.25,-232.0,-1.0485259987288866,0.2596173617369944,1789389040.0,-2545.8,3363.5506551856774,4218.361133189049,1800.0,-2545.8,-9918.0,-0.2499670470411286,-1.0036547707428978,1423565652.0,-858.925,2091.910787862379,2261.380750780372,3697.0,-858.925,-4585.0,-0.8562461107023824,-0.12605246869019646,409107432.0,-837.8875,3777.7369978392817,3869.541612064664,8717.0,-837.8875,-5400.0,-0.37042542076992824,0.7526476929373226,1197868183.0,1506.7375,1992.2835499982803,2497.8894366044306,5163.0,1506.7375,-2936.0,-0.7076586382393208,-0.16037742767650057,499156131.0,-66.5625,4501.3823650178565,4501.87447209493,7177.0,-66.5625,-7572.0,-1.3345097057421167,0.015356124751275816,1621349901.0,13584.65262713773,5871.971039139868,2212.412936140087,11120.670033770448,6039.83412402911,1035.6302428956003,7130.261692087647,7037.6951960477945,6941.353277899581,6841.357689652356,6737.833162114594,0.0,1175452904.7234762,3.9024594369918444,34938.84320987653,34926.18447533415,34926.18447533364,34888.22362080144,34888.223620800956,49.0,63020657743.662384,4.217195845141332
3336.1481481481483,2724.2835194049662,4307.157433910888,9533.0,3336.1481481481483,-763.0,-0.6713228933075062,0.39519448251017386,1502680018.0,-476.28395061728395,1378.4973142150016,1458.458517378393,1665.0,-476.28395061728395,-3563.0,-0.6941585741148963,-0.4626010695763357,172295201.0,-1496.0123456790122,2319.643163776487,2760.2169019261896,3883.0,-1496.0123456790122,-6323.0,-0.08057805765073622,0.3135214946481091,617122585.0,-1088.888888888889,3970.9652090339478,4117.553120932832,5693.0,-1088.888888888889,-9873.0,-0.49732977354179164,-0.5663682929417585,1373293740.0,1739.0617283950617,4766.014869566643,5073.3848101734575,11293.0,1739.0617283950617,-6207.0,-0.880307170468464,0.28987610775638045,2084877908.0,223.679012345679,4655.551473949843,4660.921778700056,10034.0,223.679012345679,-8321.0,-0.5720851036100827,0.16141486243847838,1759659538.0,10049.19270389418,4867.2295073230125,918.049018299132,13598.521904971878,7340.423740096869,1356.9185679325049,8042.0661284193275,8040.869896163456,8038.142264966556,8034.560725157119,8029.099534543959,42.0,3660531621.981169,4.275855573308937,26947.54878158814,26367.35804689478,25772.143455051228,25162.612374480694,24539.488242014613,0.0,12336520824.34096,3.733595397141225
4234.5,2877.3545923295587,5119.585891456456,10234.0,4234.5,-640.0,-1.1414996653907605,0.1972858815691419,2096812776.0,-3317.3625,3489.418473197755,4814.658371836988,210.0,-3317.3625,-11039.0,-0.27924360847368845,-1.0802166166381457,1854474819.0,-768.05,2145.90543768825,2279.212791733146,2577.0,-768.05,-5375.0,-0.39939294375672496,-0.8175741815460037,415584876.0,-625.2875,3617.266257803502,3670.9126436759566,8111.0,-625.2875,-4965.0,-0.6660889959137952,0.6998672033776516,1078047971.0,2072.1875,1941.4778655302125,2839.5945727339317,7027.0,2072.1875,-1427.0,0.23414726239834716,0.7624872150017511,645063787.0,235.7,5476.742472492202,5481.811981452848,8071.0,235.7,-8731.0,-1.5292022503295366,-0.30980876067546037,2404021008.0,14848.629600067476,6312.240936141827,1604.6996603726193,11833.679858775968,6838.763920426622,2597.1842445232874,5750.602672716048,5636.790569264983,5522.867812609821,5409.095820049845,5295.736780639771,0.0,776368715.2513833,3.9795382086571474,10362.724403930573,10305.855089001769,10232.416432203077,10142.790715774961,10037.38055697243,0.0,2454316447.1737356,3.8419301752456243
3424.825,2774.3757215588157,4407.560200950181,10401.0,3424.825,-1077.0,0.1965406567871142,0.5372585061903198,1554126954.0,-1283.6125,821.0624442414536,1523.7468908910037,430.0,-1283.6125,-3095.0,-0.2926753906412052,-0.23807460251866483,185744367.0,-682.8375,2523.7114456874324,2614.457211831932,5217.0,-682.8375,-7291.0,0.42057165469622504,0.04311076695930348,546830921.0,-1712.55,4298.767035150893,4627.334602662747,8102.0,-1712.55,-8175.0,-0.5973220434910083,0.21856792109700995,1712978042.0,1953.2875,3425.9464721217914,3943.6583634361637,11541.0,1953.2875,-2560.0,0.8465149170246153,1.3109855129502046,1244195303.0,154.7625,4607.89014692123,4610.488372992605,6140.0,154.7625,-9286.0,-1.309169906105541,-0.261134591379799,1700528243.0,11483.695311179237,4780.477158650912,1798.3392338488309,13965.605106833002,7034.768572336344,1707.0518445554019,6634.227325552416,6632.788686019807,6628.57193464236,6624.223173070545,6615.86648136978,46.0,2056061791.1294289,4.175015862100854,6436.318099274416,6433.82863346978,6429.588160036988,6422.085568633583,6413.691288317441,68.0,1485679535.2274184,4.059114728159753
3313.777777777778,2677.0113241504287,4259.989764086699,10309.0,3313.777777777778,-518.0,-0.4928013986698967,0.5522451688799003,1469948536.0,-3333.6543209876545,3476.87684163015,4816.837520998991,926.0,-3333.6543209876545,-10833.0,-0.2207007930769116,-1.051342307149776,1879355820.0,-1266.037037037037,1987.5543222295694,2356.5275222163145,2955.0,-1266.037037037037,-5136.0,-0.9937178306333094,-0.08638027194691977,449810979.0,-430.77777777777777,3760.5079279989836,3785.1009722820304,9367.0,-430.77777777777777,-5314.0,-0.21859973754334572,0.6248845760955332,1160486139.0,1404.5802469135801,1779.1608568849372,2266.7728215882944,6475.0,1404.5802469135801,-1088.0,0.02934384584954497,1.0660928312945628,416198981.0,791.3086419753087,4933.564763445444,4996.621923057148,8118.0,791.3086419753087,-8788.0,-1.0416491237408256,-0.3897431542937665,2022264682.0,14452.881027670574,5800.110782498468,2063.016480787296,11602.414791757792,6122.833885879563,836.5440813250668,4166.109630490366,4165.706322594272,4159.7377116269,4158.607453650334,4146.525821839122,56.0,704426085.2532793,4.049675482557496,6199.781663436877,6130.970644376203,6053.8456356628,5968.593547736289,5875.416322662083,0.0,737428417.6286623,3.738473823561642
3754.6375,3013.813511333067,4814.6001534395355,11446.0,3754.6375,-969.0,0.061739685260375765,0.608652196035151,1854429971.0,-1443.95,1500.2238241342523,2082.2255221277064,1861.0,-1443.95,-4940.0,-0.6010414132916639,0.18410490598435897,346853050.0,-991.5125,3022.491840327075,3180.967457001093,5621.0,-991.5125,-6944.0,-0.3180822795581113,0.27286911754505916,809484317.0,-687.0625,4568.512857987132,4619.887943716817,9368.0,-687.0625,-7679.0,-0.5510736493301911,0.3256739958889158,1707469169.0,1918.4125,4882.952853278818,5246.2877434906295,12091.0,1918.4125,-5928.0,-0.9170779239574909,0.3467109761207543,2201882807.0,-213.7375,5222.169819011418,5226.542005714677,11634.0,-213.7375,-10366.0,-0.5098541836213863,0.21513020444238898,2185339307.0,12320.696814709792,5503.146112097368,1440.3648843261903,16875.385565965596,8006.2092723646665,2417.4378999262835,4038.6877737851055,4037.105440478906,4033.8928482502442,4029.0968913027127,4022.785770471066,52.0,744143634.5803844,4.222009079937165,6248.4310650213165,6245.353127085533,6243.138502849212,6233.947037493141,6229.461358260786,56.0,1531653607.2063336,4.019646683761042
3536.135802469136,2595.5806303634995,4386.490080032351,8573.0,3536.135802469136,-403.0,-1.04528993129487,0.15563120139327638,1558544913.0,-2891.2345679012346,3270.8465218761426,4365.509626182984,584.0,-2891.2345679012346,-10784.0,0.735337088827714,-1.447460953655312,1543671618.0,-324.18518518518516,1879.8053623379064,1907.5545168010012,3149.0,-324.18518518518516,-4418.0,-0.817776006903852,-0.34194580154792614,294739903.0,-1079.4938271604938,3794.6392926170215,3945.198890290655,8799.0,-1079.4938271604938,-6185.0,0.13201907592744577,0.8900922848901486,1260732137.0,1067.5925925925926,1508.8451620057288,1848.3418695324376,5075.0,1067.5925925925926,-2134.0,0.2681526941160426,0.5000938888621974,276725781.0,907.074074074074,4468.345620820487,4559.484177290558,8765.0,907.074074074074,-7701.0,-0.902154347194466,-0.21515089072452795,1683900573.0,13742.568391679919,5488.61689629489,1840.551276112676,11660.463498506395,5763.400816230196,836.390459056056,4232.122561180527,4229.11578670928,4228.787070422263,4219.866733559666,4219.03128028189,54.0,703676492.0943851,4.038635969526632,10378.852272998496,10373.749396234596,10372.280575100844,10356.900794082629,10354.127447279901,59.0,4590948652.586924,4.136657018027799
2981.9,2248.865283870957,3734.8524301503535,7099.0,2981.9,-638.0,-1.1453940613504952,0.14353739760220097,1115929814.0,-1542.925,1795.4925492396228,2367.363734198866,554.0,-1542.925,-8622.0,4.725194347277553,-2.2184189435209998,448352884.0,-1285.3625,2487.9879031244805,2800.4000718647326,4159.0,-1285.3625,-5140.0,-0.4717271765649582,0.34056842497911455,627379245.0,-878.4125,4385.549175114075,4472.655820371158,6738.0,-878.4125,-7765.0,-1.2666125465383906,0.11632068021507808,1600372007.0,1698.175,3433.0280539743626,3830.0757107399327,9523.0,1698.175,-3734.0,-0.779251061610224,0.26530396540836676,1173558396.0,-636.575,3682.208857380988,3736.8288427488887,6389.0,-636.575,-6506.0,-1.0505541856260356,0.15409487059710034,1117111184.0,10372.463207936677,4806.368309412814,1675.5100715901413,11997.609303523765,6468.979985712736,1014.4565047354174,5630.964998048503,5627.750337318919,5626.185860544028,5616.450619832462,5613.526012794757,48.0,1450118838.3059976,4.216174506150431,8899.185301214042,8712.168813660772,8515.140058010922,8308.375292341492,8092.168698013881,0.0,2077593718.4673545,4.016561974198933
3096.3875,2567.7703679152755,4022.5688573969746,12488.0,3096.3875,-909.0,0.7057828210589432,0.7273783046174374,1294484817.0,-2492.925,3032.9703624293793,3926.0137894561703,962.0,-2492.925,-9927.0,1.0442694006604594,-1.4369979905449315,1233086742.0,-390.825,2516.9034833252945,2547.066415506278,5572.0,-390.825,-5102.0,-0.2736992556028204,0.5047676888974215,519003786.0,-619.0375,4251.367766506886,4296.200101543223,9548.0,-619.0375,-7002.0,0.05193252020223493,0.6700521432708907,1476586825.0,802.3125,1504.5061448341612,1705.0642473232497,4733.0,802.3125,-2906.0,0.2384853037551724,-0.02067390986502477,232579527.0,639.2,4168.760056659534,4217.479940675474,7684.0,639.2,-7690.0,-1.0138699910572762,-0.27337793758356027,1422970964.0,15937.50196862733,5229.232917745202,2068.231611788196,11674.147763327308,5644.527592214586,792.6348465718625,8662.554848240195,8657.17191644795,8656.42403918156,8640.351090871958,8638.72512361977,53.0,3107552561.905738,4.086924957975012,9004.104196399576,8998.968945084596,8996.68553285772,8981.345406754554,8976.676873411514,63.0,3220160349.248769,4.1296530483241725
