ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2963.981981981982,2037.348347230694,3596.6619909963015,6933.0,2963.981981981982,16.0,-0.9372014580137464,0.5181401872853251,1435893500.0,-1332.3333333333333,1939.7227689596314,2353.21833486218,2609.0,-1332.3333333333333,-5460.0,-0.4735832453014619,-0.2849146445952511,614677655.0,-429.1081081081081,1498.6393369275047,1558.8629287498727,2667.0,-429.1081081081081,-3016.0,-0.8175042543018805,0.25931440755452095,269735953.0,-1110.8468468468468,3732.0836418651506,3893.896381136384,9084.0,-1110.8468468468468,-5648.0,0.37700994839713164,1.1040207405148845,1683029622.0,1744.1531531531532,2227.4539669188025,2829.06723080177,6542.0,1744.1531531531532,-2791.0,-0.5397019684047133,0.1485522662364253,888401975.0,-143.72972972972974,3408.5633996562983,3411.592397207598,5156.0,-143.72972972972974,-6669.0,-0.8785905609176772,-0.5822097231956355,1291924858.0,8057.801809426687,4043.882303216239,716.304404565545,11998.35238689046,5457.45289354293,2762.221750692728,6054.449554531815,6051.462145031509,6051.365919856117,6042.407742200745,6042.220555468045,57.0,1665899153.0321429,4.175412101646755,7699.62400496471,7699.3312267014935,7693.441658210255,7692.575056280268,7680.783418446673,57.0,2717964472.4768233,4.157224848033305
2636.162162162162,1542.2489752408205,3054.158287785171,7921.0,2636.162162162162,578.0,0.909580548277126,1.1179189068225888,1035394996.0,-1038.6576576576576,2144.2026405829283,2382.5227582740304,1749.0,-1038.6576576576576,-7778.0,1.576689723452004,-1.3773712947404402,630082031.0,-753.8738738738739,843.3891957118918,1131.207829336923,2648.0,-753.8738738738739,-1899.0,2.554590120309544,1.2155573594618925,142039058.0,-967.8738738738739,2870.7157726175647,3029.4865708371913,7087.0,-967.8738738738739,-4236.0,0.7336534319482122,1.3109589514169386,1018734566.0,1087.4594594594594,1772.3709970147804,2079.3910231187942,7014.0,1087.4594594594594,-1494.0,1.4566709622201222,1.2618803437694928,479949240.0,493.0,3174.1384899139407,3212.1961573280596,4302.0,493.0,-7693.0,0.33675181176596203,-1.156150346585468,1145320661.0,10355.376815934802,3473.304394207237,654.0733903775631,11911.507083488637,4358.138855024918,1353.61589825179,7007.249739606827,6977.923373239992,6944.3840145029735,6906.603594568739,6864.561805061351,74.0,1747266677.9624197,4.16453975563945,6755.908761116923,6651.202937241289,6542.01085036772,6428.537134340453,6310.9967197747865,0.0,1324935922.2288423,4.155479757935608
2987.4864864864867,1960.4874410651403,3573.315898925466,7552.0,2987.4864864864867,427.0,-0.4262227141754895,0.7615511024730268,1417313103.0,-1410.8288288288288,1951.530131354193,2408.0921572559964,2386.0,-1410.8288288288288,-5250.0,-0.7368493337054538,-0.263956240928812,643678770.0,-307.92792792792795,1398.7669583653403,1432.259966840033,2807.0,-307.92792792792795,-2952.0,-0.7138205291655191,-0.24005296746904176,227701916.0,-740.4684684684685,3325.231997108074,3406.6789381136855,7630.0,-740.4684684684685,-4113.0,0.18274419126446384,1.2411987886846299,1288206214.0,1833.972972972973,1865.3447062522823,2615.9066762288635,6647.0,1833.972972972973,-1041.0,-0.08620295168016945,0.6490610378892631,759569419.0,144.97297297297297,3938.8623945542327,3941.529414596081,6487.0,144.97297297297297,-7329.0,-0.8205157898436131,-0.5399916745175796,1724457608.0,8355.384192243944,4037.4365674200953,1198.406859125898,11666.932973151084,5284.0388875336375,1641.6991198145902,7098.41792138599,7097.208195310217,7095.882526071734,7092.17394755776,7089.686514219591,6.0,2540554735.450444,4.248193897391496,5023.1012114838295,5022.88591786202,5021.310167384877,5020.558784914297,5017.620863140488,13.0,1700101963.877086,4.314726331506518
2927.035714285714,2089.2402195901414,3596.173350640531,8804.0,2927.035714285714,327.0,1.1518581103060646,1.2768080814468268,1448435830.0,-1378.0892857142858,2230.5806881423896,2621.949710752341,1597.0,-1378.0892857142858,-7906.0,1.4203714563351104,-1.415363339324534,769957472.0,-589.9375,1216.6861189991355,1352.1654359106465,3056.0,-589.9375,-2391.0,1.4247445066032256,1.282087397121019,204775353.0,-724.1696428571429,2670.0459362300203,2766.508082983725,6238.0,-724.1696428571429,-4580.0,0.1386823976677256,0.9421333714957129,857199501.0,1090.8125,1869.5031641896674,2164.466213890027,6422.0,1090.8125,-1942.0,0.45967805738637946,0.9358195629664874,524710367.0,-215.21428571428572,3549.4808660376443,3555.999382331619,4227.0,-215.21428571428572,-8651.0,-0.14089806702023555,-0.9324517348438535,1416254740.0,11254.544015640971,3825.7677190302506,475.3630191758715,11777.156745157126,4353.525303894746,1363.7565765194315,3845.8749261684507,3813.3136054838933,3781.7621467706176,3751.2088029186134,3721.6416031259305,0.0,834386490.6774459,4.311644510580621,6056.912805662796,6056.090210493015,6056.090210492592,6053.624337644565,6053.624337644149,49.0,2417642160.4638677,4.30901572187001
3088.945945945946,2133.2420398730574,3753.9723837100423,9386.0,3088.945945945946,567.0,0.8538559449797591,1.16295128826715,1564246261.0,-1514.009009009009,2160.9142772059126,2638.5173474496605,1723.0,-1514.009009009009,-6591.0,-0.31274783051985366,-0.8045895542982275,772756891.0,-462.1801801801802,1514.4848985961012,1583.4377243917827,3405.0,-462.1801801801802,-3435.0,0.1874427501004643,0.4837280309166545,278307528.0,-613.0540540540541,3411.9898050126976,3466.628001776756,8163.0,-613.0540540540541,-3643.0,0.9815105797125812,1.4574279793678382,1333943577.0,1512.8918918918919,2020.0071329432149,2523.7414078494044,7731.0,1512.8918918918919,-1096.0,0.5590204254059179,1.0678812554264734,706989047.0,-104.23423423423424,4041.1015177381837,4042.445578143539,5050.0,-104.23423423423424,-9501.0,0.17006768821893425,-1.22074879554095,1813891654.0,10446.738725554496,4215.7688007817,874.5307313067964,13626.901555379345,4995.61511633846,2643.8662976784585,6576.908940604358,6524.937092600688,6471.363556215512,6416.3138888585245,6359.912887444953,74.0,1679404170.7413306,4.225757923373614,5569.306638256713,5536.495451520818,5503.218481973005,5469.548380671363,5435.558212959395,0.0,1753406752.2146,4.30998044234818
3081.027027027027,1997.791115610409,3672.0426036312383,8659.0,3081.027027027027,912.0,0.3677251972241886,1.204897313265188,1496712554.0,-1391.0,2314.9166700313835,2700.688836054459,1853.0,-1391.0,-7528.0,0.7161741773444694,-1.1946398302932404,809602941.0,-546.1801801801802,1216.2277169292743,1333.237656477137,3253.0,-546.1801801801802,-2244.0,1.1676360552901848,1.1014681538143392,197305014.0,-1032.6846846846847,2801.3793931168725,2985.6597532475403,6646.0,-1032.6846846846847,-4442.0,0.8954360927889984,1.419291990101273,989472222.0,936.5225225225225,1677.0446165469573,1920.8209393592838,6206.0,936.5225225225225,-1167.0,1.3826391229347577,1.3874340065939028,409540392.0,197.46846846846847,3543.478958860719,3548.976884670838,3792.0,197.46846846846847,-8679.0,0.4557851414141383,-1.3595704291021244,1398071299.0,10361.294948026525,3979.9095107918943,1060.0905621691006,11143.873339194053,4401.069886993545,1838.539909819746,7098.417921385828,7097.20819531006,7095.882526071572,7092.173947557603,7089.686514219421,17.0,2527892107.5493975,4.19495876801736,5023.101211483702,5022.8859178618895,5021.310167384746,5020.558784914175,5017.620863140353,10.0,1226258266.7118466,4.212957071024157
3025.036036036036,2156.823782215467,3715.2028002313477,8672.0,3025.036036036036,-438.0,0.2742333534513808,0.882505298286182,1532103235.0,-954.8558558558559,2164.3164905148133,2365.5899003370337,2886.0,-954.8558558558559,-5738.0,0.1429440964743418,-0.9331253202724287,621157729.0,-891.8108108108108,1559.87061437057,1796.8090760723176,3588.0,-891.8108108108108,-4571.0,1.1800494331675768,0.6221410701594754,358366037.0,-539.6126126126126,2972.7487512770567,3021.3270114156644,8102.0,-539.6126126126126,-4347.0,1.0238528174715338,1.3775952110711702,1013254277.0,973.8198198198198,2205.7700957449874,2411.1712416908003,6405.0,973.8198198198198,-1707.0,-0.15715599080277176,0.9436939207140865,645325890.0,-454.15315315315314,3534.6262011632175,3563.6831324443633,4976.0,-454.15315315315314,-8640.0,0.07637238505771471,-0.9399674610998814,1409681959.0,9446.547358691429,4125.817305683275,1385.7203902663769,12275.045621096486,4368.7894043678725,1492.4657450005343,6054.449554531742,6051.462145031439,6051.365919856041,6042.407742200678,6042.220555467969,41.0,1847132895.5063198,4.243236168481122,7699.624004964665,7699.331226701444,7693.441658210214,7692.575056280213,7680.783418446637,41.0,3122489008.9477143,4.255646538418398
3022.2702702702704,2154.2417739538137,3711.451900160799,8511.0,3022.2702702702704,295.0,0.6470697565517263,1.3229415288474458,1529011148.0,-1293.6936936936936,2410.206420051513,2735.459442280284,2480.0,-1293.6936936936936,-7516.0,0.2779085132869086,-0.9497864240370535,830583958.0,-754.6576576576576,1214.4887813062903,1429.8570488619414,1936.0,-754.6576576576576,-3284.0,-0.3503632316442489,0.10365211632723605,226938521.0,-834.1801801801802,2922.801587636126,3039.5107655169927,6324.0,-834.1801801801802,-4861.0,0.20684541125521383,1.0810594098830553,1025487452.0,1160.873873873874,2010.783662915321,2321.82667098345,5993.0,1160.873873873874,-2513.0,-0.5451116950142172,0.3871045954131605,598387579.0,-30.27927927927928,3226.4755271671424,3226.6176039565275,3309.0,-30.27927927927928,-8065.0,0.41764346938620545,-1.2879770276273408,1155627789.0,10433.222704418802,4089.0493078694813,827.142067603867,11002.691488903976,4450.621512061287,2016.5844886837745,4471.169509430839,4468.549468605654,4467.726450073222,4459.81296826684,4458.289463311618,46.0,968775002.5890758,4.248714555194017,5387.057785023469,5386.335154087212,5382.702068148947,5380.594509368303,5373.22191703609,56.0,1466461274.3159645,4.245262109632625
3041.198198198198,2244.986305140195,3780.0595221492204,8886.0,3041.198198198198,202.0,0.5631186359581934,1.235233778998013,1586062349.0,-1073.3603603603603,1719.3567139427612,2026.891702329696,2468.0,-1073.3603603603603,-5642.0,0.4700162818158051,-0.9622221816955656,456020187.0,-654.5225225225225,1832.0154944801257,1945.4255330144365,4493.0,-654.5225225225225,-4319.0,0.5040503629386457,0.5819490673418067,420099536.0,-560.6396396396397,3258.7196921954755,3306.5950519889548,8317.0,-560.6396396396397,-5335.0,0.6833506062822727,1.2448557316479454,1213626363.0,1231.6216216216217,2110.3882101097756,2443.4873063341697,7655.0,1231.6216216216217,-2103.0,1.131228960437638,1.151713509618973,662739954.0,-213.2072072072072,3363.2674591994937,3370.018592725464,4329.0,-213.2072072072072,-7928.0,-0.3473895930089639,-0.799736240021756,1260629810.0,10104.514139729827,4049.152726798363,1316.560291061522,12727.064272643554,4577.247750708557,1681.7499814181656,3604.997844947471,3604.277254903199,3598.8523150010687,3596.6878230402544,3585.8565497005416,48.0,484279730.2650466,4.035738180424254,4635.765884195472,4564.2221043179525,4491.058410501914,4416.544841222847,4340.956506971069,0.0,574165623.0282689,4.019303632740748
3452.225225225225,2276.0689783744783,4135.014993926866,8562.0,3452.225225225225,444.0,-0.31653386035811826,0.9941566282225921,1897916739.0,-1530.7207207207207,2590.717835655799,3009.1402142188103,2461.0,-1530.7207207207207,-7642.0,-0.4111093917470008,-0.7595453200692911,1005096656.0,-404.0450450450451,1437.7754300168483,1493.4693118995067,3571.0,-404.0450450450451,-4279.0,0.7198510184374882,0.588144873603933,247580015.0,-483.45045045045043,3029.995744470412,3068.3217806399557,8379.0,-483.45045045045043,-4639.0,-0.09038722947978295,0.886091889329541,1045020439.0,1610.8198198198197,2270.155597311244,2783.585265072354,6488.0,1610.8198198198197,-1785.0,-0.6227043393551841,0.6223608515890375,860066509.0,-671.6756756756756,4078.6707054679664,4133.606529041793,3874.0,-671.6756756756756,-9150.0,-0.7294348469229726,-0.8602840789936482,1896624026.0,11086.473334654262,4508.604193874649,1103.3190834930754,13538.797213933001,5156.525322052294,2159.124127974119,5253.626347079422,5252.292930666194,5246.854471221699,5242.912007157832,5231.9329411639355,49.0,1099266795.2834454,4.063819793495264,6036.135167242269,6034.965856476141,6029.848642131906,6026.286947679597,6016.172247513875,46.0,1605759589.5508497,4.134248081176592
2939.4954954954956,2046.5863288244307,3581.7801955688697,8519.0,2939.4954954954956,123.0,0.4715210261997713,1.026366817310678,1424035580.0,-1533.4684684684685,2044.787598035022,2555.91116137961,395.0,-1533.4684684684685,-7049.0,0.6803459962168836,-1.3905711924865083,725127687.0,-806.072072072072,1229.5221785711753,1470.1962362123543,1793.0,-806.072072072072,-3982.0,0.0928034280388883,-0.41555894335279747,239923944.0,-477.98198198198196,2856.356622137457,2896.0731910516224,8685.0,-477.98198198198196,-4388.0,1.6980292536084347,1.4389437740599178,930983632.0,1233.3243243243244,2142.2440249377055,2471.901768143579,6166.0,1233.3243243243244,-2522.0,-0.02978288144533847,0.7682312235288326,678243117.0,-78.21621621621621,3468.575319355678,3469.4570933393197,4883.0,-78.21621621621621,-8679.0,0.18537296916186952,-1.0417662849494047,1336121710.0,9835.228212908942,3964.782394119049,1303.4389130296825,13249.162275404435,4356.19281528666,934.0936783856317,6821.684086679814,6819.424243460408,6814.435650993063,6807.642385413243,6797.707628020723,55.0,1779097393.411393,3.973320713915158,6514.874908126864,6514.288708070868,6506.569058986368,6504.804829331301,6489.391604945673,55.0,1677352796.384574,4.042094599224475
3079.5675675675675,2026.5718785101003,3686.560725389178,8280.0,3079.5675675675675,921.0,0.3430252696173266,1.1710285371739992,1508571028.0,-1252.936936936937,2303.097816980774,2621.852498239083,2394.0,-1252.936936936937,-6411.0,-0.30263478851485814,-0.6809523408996027,763026268.0,-386.036036036036,1343.8793980633984,1398.2258965051597,3565.0,-386.036036036036,-2703.0,1.1700417707895925,1.1576558962942258,217008958.0,-513.2702702702703,3324.111117238227,3363.5042872114927,8469.0,-513.2702702702703,-4558.0,0.3254473442130785,1.0972870721742813,1255760881.0,1431.8108108108108,1772.759794369157,2278.762709561153,5520.0,1431.8108108108108,-1848.0,-0.791209072719127,0.2348134610405829,576396303.0,-387.9189189189189,3951.0591398711294,3970.0566009081554,3911.0,-387.9189189189189,-9073.0,-0.4067849314015355,-0.991921164111311,1749509785.0,9309.743551784872,4067.0292132203076,950.2846941838009,12563.784222916278,5001.554029668049,2379.580425201048,5898.222271809953,5896.842195934987,5889.423902209948,5885.29824636036,5870.449343146586,60.0,1342023915.606405,4.037220879958092,4893.137308283056,4732.66048605935,4566.1330161544365,4393.829895890596,4216.036649070931,0.0,744618964.6772538,4.060085606916879
