ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5352.396226415094,6515.719215835532,8432.244200931977,24277.0,5352.396226415094,-2679.0,0.6373068554627985,1.2297469408219424,7536890680.0,-3112.8396226415093,3993.647545735868,5063.495950018037,2321.0,-3112.8396226415093,-11966.0,-1.1034776383415938,-0.3871209841516183,2717733071.0,-1306.4056603773586,3288.9572006207577,3538.9172379389056,10783.0,-1306.4056603773586,-8462.0,4.665244745556686,1.5827973340535093,1327537133.0,-6743.462264150943,17663.851475448075,18907.298385933325,32767.0,-6743.462264150943,-32768.0,0.22476163570079688,0.46296031250248343,37893508819.0,6312.594339622641,16359.598384941231,17535.258954837467,32767.0,6312.594339622641,-23605.0,-0.8457041495170579,0.0989654187576296,32593442501.0,11024.962264150943,23902.54054979146,26322.637361411515,32767.0,11024.962264150943,-32768.0,-0.5958754789407337,-0.9485131368914891,73445411192.0,27020.048815647984,8161.1097011353595,1518.0135045512607,56754.686167751825,34333.988636954324,7518.7117912578615,6089.521353048154,6086.229435421905,6084.313300016067,6074.402516960909,6070.669271055243,39.0,1725391125.1901858,4.215646332965658,8448.403423953272,8445.667614405662,8434.573254586985,8425.978766937775,8404.638631359436,40.0,3147629205.611552,4.183286890162232
4712.752380952381,6428.932600111783,7971.274012411842,23772.0,4712.752380952381,-4234.0,0.6172392153923432,1.183622453788222,6671826985.0,-2648.0857142857144,4301.134767464413,5050.952211028653,2021.0,-2648.0857142857144,-13455.0,-0.6638961760962561,-0.7908519679318639,2678772415.0,-1411.2190476190476,2807.4142652590563,3142.1511830500544,7662.0,-1411.2190476190476,-10354.0,3.3461816079080124,0.34092978425473885,1036676976.0,-3595.4285714285716,16148.71486017925,16544.125792788782,32767.0,-3595.4285714285716,-32768.0,0.6285261399031699,0.5485825263890138,28739350316.0,7415.714285714285,16297.803736182654,17905.619927566768,32767.0,7415.714285714285,-25543.0,-1.141982261110595,0.017289580281644498,33664178624.0,4759.780952380952,23972.382409757218,24440.348465483992,32767.0,4759.780952380952,-32768.0,-1.1826247658754405,-0.5869337400321466,62719716477.0,25356.71181364019,7635.906632032716,1554.6054161747925,56754.686167751825,31839.684525815836,6447.931916514008,11465.990863187959,11462.657311426812,11459.482030688318,11449.502429524111,11443.126743087187,48.0,6583586503.455364,4.212313965817557,15102.730133641955,15098.039091751674,15086.284075806447,15072.495867925276,15048.455301921016,33.0,9634870080.140194,4.095322055278174
5014.424528301887,6235.114648365842,8001.319143010225,23327.0,5014.424528301887,-2769.0,1.181592913403529,1.374683628710923,6786237451.0,-3070.1415094339623,4212.29044815261,5212.4044075212705,2869.0,-3070.1415094339623,-15982.0,0.4425993174012244,-0.9739640137392558,2879930929.0,-1146.4905660377358,2543.241351241702,2789.716327636064,9836.0,-1146.4905660377358,-5121.0,6.526638819526552,2.3671957603531473,824946822.0,-5503.632075471698,19690.06545852141,20444.77057301008,32767.0,-5503.632075471698,-31857.0,-0.3383562110625724,0.7919664427588309,44306796241.0,6860.981132075472,18471.969742543843,19704.992470542864,32767.0,6860.981132075472,-30729.0,-0.9284176682555159,-0.29653693508505125,41158393196.0,3444.6509433962265,26444.460069347067,26667.866215374863,32767.0,3444.6509433962265,-32768.0,-1.523749197977325,-0.3503440139898587,75384559379.0,25211.855266917584,7704.805154530381,1517.886359382678,56754.686167751825,37630.29414362171,9046.751903307617,8324.065091742785,8115.926747047919,7904.60717214623,7690.58575018215,7474.363773611818,0.0,1912977149.997612,4.203750309099668,22895.969758465988,22895.184373445674,22871.932525091554,22869.517490924536,22823.168796202066,46.0,24008525128.854908,4.145332248178989
4536.367924528302,5951.577432132533,7483.308618342457,24303.0,4536.367924528302,-2630.0,2.4288013332513545,1.6874319884433273,5935990235.0,-2971.4150943396226,4091.7724047901725,5056.8675161083365,1879.0,-2971.4150943396226,-13913.0,-0.21395073757856986,-0.8954870453112223,2710622362.0,-1342.2924528301887,2037.0818935149457,2439.559728682887,7608.0,-1342.2924528301887,-5488.0,7.796289812671722,2.229057894906724,630853877.0,-4960.462264150943,17712.946460824853,18394.419213394947,32767.0,-4960.462264150943,-30080.0,0.19232087757233973,0.9121677934367666,35865593769.0,5847.811320754717,15794.213742316679,16842.033279302475,32767.0,5847.811320754717,-32768.0,-0.3949657118227008,-0.02770746422093932,30067333008.0,6201.61320754717,25440.703173343405,26185.67135534601,32767.0,6201.61320754717,-32768.0,-1.3161331768867477,-0.5519505768109652,72683074739.0,26003.90761020351,7050.232539077153,1298.5630519924707,56754.686167751825,33900.48073513059,2185.681815818579,4597.853062278449,4521.790250631259,4441.729720501577,4357.88697085737,4270.483642363148,0.0,376777643.92881733,3.6561628009514178,13472.154411010173,12908.563232015542,12337.082821744956,11758.65462203072,11174.235346646545,0.0,2984631729.297623,3.9031529305827126
4461.462264150943,6912.166346889127,8226.948957025894,27672.0,4461.462264150943,-2863.0,1.7397119110461317,1.6064344642414305,7174365049.0,-3210.0,4581.713517311725,5594.30055991962,2510.0,-3210.0,-16665.0,0.32869289814807034,-1.001139397740072,3317397068.0,-742.1981132075472,2824.525398169062,2920.411232027254,11640.0,-742.1981132075472,-4847.0,7.606657974704296,2.6394975273271233,904052987.0,-7879.320754716981,18183.79884887538,19817.523461120854,32767.0,-7879.320754716981,-32768.0,0.533286182935258,0.925669544467317,41629829030.0,4188.0,16619.833522087,17139.376018451978,32767.0,4188.0,-31712.0,-0.31505152270661263,-0.12873505622737774,31138370292.0,9441.924528301886,23309.181011125173,25148.91365859661,32767.0,9441.924528301886,-32768.0,-0.6529735775613044,-0.9269096627526197,67041592970.0,30011.14413013939,7514.456568746961,1150.068693600517,56754.686167751825,34294.16980060974,14788.39227231953,5142.90869828502,5140.320469511444,5139.495599647201,5131.764273796256,5130.067499784154,37.0,1328252461.3715227,4.2500909318739755,22895.969758465402,22895.184373445118,22871.9325250909,22869.517490924052,22823.168796201368,52.0,22670337780.911167,4.069424642154452
5609.352380952381,7545.810247107428,9402.344729855826,31249.0,5609.352380952381,-2044.0,3.188689133081276,1.9740662237030253,9282429074.0,-2599.038095238095,3552.9977146704605,4402.134911716403,3114.0,-2599.038095238095,-9699.0,-1.223872845423564,-0.37165543959639424,2034773137.0,-1253.4,2834.616381536696,3099.364707561243,10527.0,-1253.4,-9838.0,5.821478427533878,1.0968157075478393,1008636467.0,-3308.647619047619,17264.264234032515,17578.45182629926,32767.0,-3308.647619047619,-32768.0,-0.11756669774225781,0.2512711862023897,32445206704.0,7169.590476190476,17120.606662980164,18561.20147255457,32767.0,7169.590476190476,-32768.0,-0.6758547756845887,-0.0481158325675191,36174411011.0,11049.790476190476,25807.94112254349,28073.968272269256,32767.0,11049.790476190476,-32768.0,-0.9622337520042228,-0.8569468473695429,82755507928.0,32363.0891912376,7797.359003774887,1639.0381325643402,56754.686167751825,36307.625517889646,8873.847868878529,11465.990863187692,11462.657311426527,11459.482030688054,11449.502429523822,11443.126743086936,50.0,6506492853.04953,4.2015713884316845,16867.362125296786,16352.511330989853,15821.127047786822,15273.934519025837,15102.730133641951,0.0,9442418602.290333,4.020917780040957
4508.698113207547,6597.526374888919,7990.976970520953,26282.0,4508.698113207547,-2417.0,1.96346595847311,1.727634898504592,6768705572.0,-1910.0283018867924,3749.947636005589,4208.362554104916,3201.0,-1910.0283018867924,-12830.0,0.27944156441986623,-0.938301756628738,1877293431.0,-1351.198113207547,2716.164698301325,3033.6919766901124,8840.0,-1351.198113207547,-9268.0,5.4878900707546805,0.6996233847556309,975548423.0,-2421.509433962264,15780.199286857243,15964.911445783158,32767.0,-2421.509433962264,-32768.0,0.5439827852730934,0.0451874557339032,27017110132.0,2058.1132075471696,20311.650915000595,20415.655582614156,32767.0,2058.1132075471696,-32768.0,-0.9096292336769536,-0.11296178190575858,44180693244.0,12646.462264150943,20157.976857891594,23796.576199148625,32767.0,12646.462264150943,-32768.0,0.45729468714165744,-1.1997584894781794,60025366113.0,30258.198244442778,6692.047086037634,1412.2499778721897,56754.686167751825,32212.57353811591,4407.350791575365,8603.141652117483,8395.648062879827,8184.189224465524,7969.288427093762,7751.501085016335,0.0,2372603484.329443,4.235746677417266,14164.75924148046,13970.941437837013,13761.329254097942,13536.65897234701,13297.712198335617,0.0,5744755693.746627,4.179174971450973
3963.433962264151,6408.015303698288,7534.684393235086,28636.0,3963.433962264151,-3839.0,3.9916457323982266,2.109204536973765,6017775704.0,-3053.745283018868,4587.891043559349,5511.270677541802,2067.0,-3053.745283018868,-16849.0,0.7484822071728887,-1.1254832055040676,3219655075.0,-1462.7169811320755,2017.888134578799,2492.2707498516365,7412.0,-1462.7169811320755,-6178.0,6.6010590149590485,1.414183095081335,658409830.0,-4457.594339622641,17758.17714211995,18309.096173966293,32767.0,-4457.594339622641,-32768.0,0.28881190791930367,0.8633340305022873,35533638287.0,4261.084905660377,17498.42692450992,18009.769276858056,32767.0,4261.084905660377,-32768.0,-0.6728798101444355,-0.2835096536613894,34381289677.0,10297.377358490567,22051.49061040136,24337.30097204235,32767.0,10297.377358490567,-32768.0,-0.17616309504194794,-1.0536932188925126,62784247172.0,31616.83521480289,6825.392939678078,1319.8655234530524,56754.686167751825,33301.71892726717,15574.13692632757,6391.469875863176,6390.294898845614,6383.237135360675,6379.656004285335,6365.67164168642,60.0,1734397376.2394795,4.164733192137409,20557.18781699023,20556.771905969043,20532.527464706174,20531.487039653286,20482.618129623774,64.0,14795011478.3804,3.9123650708029865
5453.566037735849,6933.956193322974,8821.628592208353,25530.0,5453.566037735849,-3540.0,0.618335924019132,1.2169824253972703,8249039888.0,-2476.896226415094,3844.762102043053,4573.5337035749335,2672.0,-2476.896226415094,-10566.0,-0.8795272781434709,-0.5638213444836476,2217224317.0,-1507.132075471698,3294.0565605443853,3622.465419708121,7273.0,-1507.132075471698,-11016.0,2.5598963242544466,-0.0073452793829369934,1390959106.0,-8144.358490566037,17434.79994484501,19243.25399561162,32767.0,-8144.358490566037,-32768.0,0.09594007335355403,0.3667156862385018,39252099380.0,8935.801886792453,16189.074691482881,18491.47627222919,32767.0,8935.801886792453,-31060.0,-0.5817764663856098,-0.13941533817514287,36245077641.0,10158.61320754717,24352.363833800362,26386.266249591656,32767.0,10158.61320754717,-32768.0,-0.7230644887988431,-0.9420148186583961,73800914939.0,27467.21509363481,8029.034397843332,1543.0353203993743,56754.686167751825,35387.03740797921,10538.640519535715,7969.951375779835,7968.93502426344,7962.003337560631,7958.836719889031,7945.233441137422,70.0,2068178485.8788753,3.960548760156486,31740.426557100393,31413.085583589327,31058.48119077153,30677.04918964089,30269.256627619343,74.0,23778854451.13073,3.895107466782315
6576.0952380952385,8262.821009712648,10560.267024040993,25714.0,6576.0952380952385,-2931.0,-0.7207164641651902,0.902066584714743,11709520160.0,-3080.6761904761906,5051.016370131646,5916.3613954782,2922.0,-3080.6761904761906,-14201.0,-1.0655680469551905,-0.590320494892812,3675349877.0,-688.4571428571429,4260.150719508075,4315.420882194017,12144.0,-688.4571428571429,-8972.0,1.4578099971549525,0.9698521839939367,1955400026.0,-1380.5809523809523,18276.659308570095,18328.7282495982,32767.0,-1380.5809523809523,-32768.0,-0.31237716663067383,0.3420965361702869,35273939321.0,6981.295238095238,20543.87778247831,21697.681847212552,32767.0,6981.295238095238,-32768.0,-0.8983185899330239,-0.30280189458767454,49432886742.0,3771.6666666666665,25633.474461807295,25909.467042542026,32767.0,3771.6666666666665,-32768.0,-1.4607087275260722,-0.4654255806636551,70486550655.0,28482.7026280864,9745.606888518398,1638.3607661318065,56754.686167751825,36025.63068282419,5009.689511337005,12057.176061527109,11981.731725766642,11897.583100769227,11804.87443940146,11703.767030611762,74.0,4952397682.889528,4.1834703435424405,33449.742170878824,33441.69113079228,33427.89218632663,33403.7676011496,33376.14889289862,10.0,43147263683.66371,4.034230843259941
5245.38679245283,6853.694876750726,8630.59766563346,29022.0,5245.38679245283,-1997.0,2.310808021827185,1.7623885541764517,7895644903.0,-2805.4056603773583,4017.3186772158847,4899.913292455786,1843.0,-2805.4056603773583,-13998.0,0.06758360655167595,-0.9440148735175223,2544969929.0,-1171.8490566037735,2060.2197757486706,2370.17630902198,8384.0,-1171.8490566037735,-6824.0,7.238217868807405,2.0933973172170117,595479988.0,-4236.471698113208,18343.926490755886,18826.771670872567,32767.0,-4236.471698113208,-32768.0,-0.19337251319330262,0.7433760489162179,37571417144.0,4129.858490566037,18668.747973419893,19120.09105750205,32767.0,4129.858490566037,-32768.0,-0.5713756370128649,-0.05985384281529815,38751255497.0,7076.528301886792,25356.996571676063,26325.92881444824,32767.0,7076.528301886792,-32768.0,-1.3025482775355133,-0.5430928507397603,73463779962.0,31543.878090685044,7448.65330121906,1676.3633257739803,56754.686167751825,35121.45347200086,8268.379103548652,12335.414372491987,12332.865888835991,12328.671904201321,12321.032007220147,12312.646892362147,7.0,5649595965.872644,3.96423823450166,25329.845051587177,25328.977540026208,25299.22470745192,25296.640839863107,25237.1589056636,27.0,29473112504.530987,4.198584553235434
4225.745283018868,5877.126548991021,7238.61448550835,25170.0,4225.745283018868,-2492.0,1.6820158690274098,1.5030582358261457,5554139205.0,-3195.122641509434,4490.097199651423,5510.878474127675,2576.0,-3195.122641509434,-13520.0,-1.1064035224431208,-0.4197411805112417,3219196845.0,-1485.5849056603774,3198.8260490135494,3526.9605333450477,8339.0,-1485.5849056603774,-10127.0,2.4128755472789702,0.22973095531865453,1318581764.0,-4921.952830188679,15337.197241176635,16107.614313651742,32767.0,-4921.952830188679,-32768.0,0.6661452149064129,0.3523687092416354,27502255321.0,3855.3584905660377,17032.757960453997,17463.637445566394,32767.0,3855.3584905660377,-31944.0,-0.72414717450489,-0.07441642771111923,32327735080.0,8216.32075471698,24194.452812517095,25551.506289092027,32767.0,8216.32075471698,-32768.0,-0.9447396869771172,-0.7262250060062039,69205224206.0,27709.224276402976,7663.440999337352,1483.5218232301136,56754.686167751825,32782.171456428274,9194.306607895996,5219.986985526968,4977.867876052843,4737.302430431438,4498.962616289011,4263.577680948066,74.0,762574621.7281951,4.189082444953165,29198.84816675906,29185.38112675165,29174.48960377305,29134.23746913308,29112.256107983314,34.0,40491346720.99344,4.232086943119397
