ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3275.958762886598,3201.0515891890927,4580.244217591842,474.0,-3275.958762886598,-12319.0,0.871980137269758,-1.309390898632812,2034927798.0,-1179.1958762886597,3592.004022795187,3780.607863086701,5672.0,-1179.1958762886597,-10610.0,0.6276844190926671,-1.1172233705367496,1386420594.0,-727.0515463917526,2475.823400973278,2580.3692495295177,7644.0,-727.0515463917526,-4393.0,2.549237535244731,1.5026398525901243,645855630.0,-4187.237113402062,17379.53695999342,17876.8358382469,32767.0,-4187.237113402062,-31083.0,0.1045863860083025,1.0517623405798047,30999382180.0,-4842.659793814433,14980.101135115221,15743.404457006978,19184.0,-4842.659793814433,-32768.0,-0.8783038465492901,-0.39372535395984676,24041914038.0,35.577319587628864,20087.60000588918,20087.631511511456,32767.0,35.577319587628864,-25845.0,-1.1019304490189379,0.6477894365599914,39140755155.0,15645.269284994745,5060.215165491305,1085.125338382622,56754.686167751825,28307.925129840663,9498.427290872947,10207.053833034644,10201.435952718759,10200.283288982899,10183.444699611046,10181.127950038324,43.0,4635416280.762396,4.144648518924098,35833.56167607517,35816.276871937145,35805.93812143856,35753.83318096885,35733.73200543606,51.0,53138743184.77326,4.048715450079227
-3283.938144329897,2823.4306463468474,4330.820978811692,287.0,-3283.938144329897,-11243.0,0.8215000659155032,-1.26810801203656,1819333004.0,-502.1546391752577,2593.298172034295,2641.4682831186237,4571.0,-502.1546391752577,-6863.0,-0.20573100267001543,-0.5078654473514046,676803405.0,-570.659793814433,2814.4779372944963,2871.7483628956447,8770.0,-570.659793814433,-5718.0,3.1823804308651438,1.6489233259265752,799953050.0,-5455.432989690722,18515.21340968919,19302.1987532856,32767.0,-5455.432989690722,-32768.0,-0.2549111383586773,0.7295840086173891,36139763041.0,-3885.134020618557,15919.093451646193,16386.32975014272,20756.0,-3885.134020618557,-32768.0,-0.8993275203632853,-0.5140554957715316,26045644860.0,-2176.701030927835,20110.926504499497,20228.38086074668,32767.0,-2176.701030927835,-28915.0,-0.8649070607372633,0.7502688536785316,39691177048.0,13590.033333292453,4736.419445382979,975.9267390537058,56754.686167751825,29375.25049188078,6325.514761661694,6818.99386067479,6815.433506425583,6812.554551013961,6801.748365886257,6796.260430067636,53.0,1853045671.2912505,4.038387457244328,24392.87860370637,23537.797178178975,22664.63687727453,21775.0548504929,20870.7309781366,0.0,9169073815.087307,3.869525093006944
-3236.0515463917527,3259.6089113688054,4593.155763304721,75.0,-3236.0515463917527,-12800.0,1.2046263450983048,-1.4606592894907267,2046416747.0,-921.2989690721649,3033.905805457824,3170.7059508576517,4904.0,-921.2989690721649,-10596.0,1.2917314794555859,-1.2429650786800457,975177494.0,-439.7525773195876,2959.00432205789,2991.5027840897114,9386.0,-439.7525773195876,-3774.0,3.2113647888374377,1.9615082418608578,868061624.0,-4305.5360824742265,17447.673605632874,17971.05882262327,32767.0,-4305.5360824742265,-32768.0,0.17572948547682676,0.7799999711825896,31327018655.0,-2218.0,16043.54608011403,16196.138268881945,27542.0,-2218.0,-32768.0,-0.7016479127084421,-0.5240839852608905,25444544798.0,-501.63917525773195,19462.725641746274,19469.189281221785,32767.0,-501.63917525773195,-29274.0,-0.899379458863605,0.7904723495393945,36767785133.0,16111.555511495468,4732.603033790899,1208.5751941852852,56754.686167751825,27424.662539320972,8208.273752744848,4817.983355059004,4817.382763255695,4811.285576874761,4811.22220444381,4809.420417798582,49.0,1193324253.7646387,4.264855128579798,30805.109951360126,30797.583108752,30773.644973502964,30751.432376215165,30702.89416385226,43.0,42917253047.73681,4.182898144971894
-2942.907216494845,2844.2215867773366,4092.7129534805676,-650.0,-2942.907216494845,-12321.0,2.6026602968502885,-1.9118876772027817,1624779034.0,-825.1649484536083,2289.4971476913556,2433.6586411087524,1825.0,-825.1649484536083,-6047.0,-0.5639695078815299,-0.7949568083110069,574501355.0,-729.3814432989691,2385.2825436966364,2494.307539797926,11531.0,-729.3814432989691,-5314.0,11.484897215957291,2.5954297711044423,603492300.0,-3609.5154639175257,17950.458593982967,18309.76694604704,32767.0,-3609.5154639175257,-32768.0,0.13987012836285517,1.1714450003653714,32519013865.0,-908.2061855670103,15633.421623842545,15659.78001583451,29267.0,-908.2061855670103,-32768.0,-0.08178963214696555,-0.8528660924508651,23787184884.0,-5976.360824742268,20578.99820439784,21429.23367281536,32767.0,-5976.360824742268,-32535.0,-0.33383327000474816,0.9412767474572009,44543569413.0,16973.55669858265,4070.092559875329,1202.9808809785798,56754.686167751825,28652.611645882967,11925.30997500694,6644.8144329896895,6640.783999446419,6640.783999445641,6628.702764401347,6628.702764400553,49.0,2019236321.4213114,4.185514393329027,27293.793814432924,27271.515735090903,27271.515735086363,27204.717779896346,27204.71777989186,49.0,28691434481.287212,4.02945206489582
-3347.680412371134,3182.9143992764684,4619.297372598439,-700.0,-3347.680412371134,-11907.0,1.0902292403478784,-1.5625157248901191,2069777097.0,-373.5360824742268,2904.5853477755627,2928.505633838303,3831.0,-373.5360824742268,-10719.0,3.871318549262443,-2.0402084827153115,831886089.0,-46.02061855670103,2816.52084488611,2816.8967973659082,10890.0,-46.02061855670103,-4396.0,5.52395241858437,2.400902657047319,769686034.0,-7355.711340206186,15525.197540758125,17179.588120790322,32767.0,-7355.711340206186,-32768.0,1.7293548248094446,1.1023843909761482,28628410056.0,-1421.0515463917525,14326.540372280395,14396.845020214758,22287.0,-1421.0515463917525,-32768.0,0.06441280108654768,-0.8374771855842599,20105107214.0,-6955.257731958763,16333.10361431171,17752.348683873195,32767.0,-6955.257731958763,-32383.0,1.1940579136366534,1.275622999557689,30569150728.0,16793.139105003567,4373.031221839,1182.412364617353,56754.686167751825,24965.712994670288,10164.072313792341,4817.983355058912,4817.382763255591,4811.222204443728,4809.420417798467,4797.129928355217,49.0,1144128748.140621,4.25606105128284,30805.109951360042,30797.583108751973,30773.644973502833,30751.43237621522,30702.894163852052,55.0,37269024394.01739,3.9976397422019803
-2063.0103092783506,1625.907939816919,2626.7067146806576,486.0,-2063.0103092783506,-8127.0,2.391030947718985,-1.3849446472883828,669260052.0,-388.21649484536084,1999.053184270582,2036.4001768837998,2175.0,-388.21649484536084,-7317.0,2.323856766023386,-1.4971022561127092,402251791.0,-975.7319587628866,1033.6626452747385,1421.4469105765536,225.0,-975.7319587628866,-4454.0,1.8531423511282217,-1.391048114224371,195989598.0,-9037.309278350516,14412.717675405456,17011.742702718766,32767.0,-9037.309278350516,-32768.0,1.9620310354436956,1.4156512416772395,28071740809.0,1320.340206185567,12724.406959536018,12792.725695955447,23639.0,1320.340206185567,-32768.0,0.2019126458342657,-0.5367012281504216,15874421581.0,-9199.690721649484,17572.78976459152,19835.252695252868,32767.0,-9199.690721649484,-29702.0,0.8431117314483663,1.3339694593716205,38163413200.0,11359.40553022032,3016.3912647596158,1207.2601211006681,56754.686167751825,26640.891425702244,6324.160813894599,6818.993860674602,6815.433506425402,6812.554551013766,6801.748365886089,6796.260430067427,45.0,2015274233.3424754,4.174357878210003,24170.01410392094,23556.069613135114,22925.98045861319,22281.638445230405,21625.019658878733,0.0,10799863038.022385,3.919290760345715
-2905.3092783505153,3064.758086888919,4222.980479947855,-32.0,-2905.3092783505153,-12385.0,1.9554326802536872,-1.786804865474196,1729855721.0,-367.41237113402065,2868.336271076086,2891.7719160461097,5018.0,-367.41237113402065,-8838.0,1.0664751786322988,-1.1988242215471931,811147447.0,-488.25773195876286,2885.859589922818,2926.872253031726,8882.0,-488.25773195876286,-5934.0,2.324879895108614,1.3178002052892386,830958375.0,-3010.134020618557,17354.518687025786,17613.637491455658,32767.0,-3010.134020618557,-32768.0,0.2250491709612663,0.8536545954711774,30093301891.0,-6943.381443298969,13536.645218898811,15213.523906363198,10331.0,-6943.381443298969,-32768.0,-1.0346846011508477,-0.5437451534737617,22450777036.0,-200.04123711340208,18463.55018297197,18464.633813202745,32767.0,-200.04123711340208,-24323.0,-0.7667461817094083,0.7752286616402587,33071442080.0,14178.291751829625,4396.604417600548,1234.928742883572,56754.686167751825,26213.57609276869,7532.053704003975,10207.053833034623,10201.435952718724,10200.283288982882,10183.444699611002,10181.127950038312,55.0,4150801487.86027,3.9869610569640583,35833.56167607465,35816.27687193662,35805.938121438005,35753.833180968366,35733.732005435486,47.0,55859452340.89163,4.116495514292527
-3327.1649484536083,2980.4068382094442,4466.861483800893,34.0,-3327.1649484536083,-10920.0,0.33006919850483385,-1.1979156532806736,1935426597.0,-663.6494845360825,2931.1264821666255,3005.317469550181,2561.0,-663.6494845360825,-10307.0,2.737255017294773,-1.8989624137903287,876097510.0,-122.23711340206185,2339.0666337180546,2342.2584462151012,7740.0,-122.23711340206185,-3911.0,3.535795258940297,1.8612807875451962,532158939.0,-8508.762886597939,16183.86460783728,18284.324420255583,32767.0,-8508.762886597939,-32768.0,1.8304736002679522,1.5066117148421754,32428702392.0,-2253.092783505155,14880.161786950577,15049.772154318724,20750.0,-2253.092783505155,-32768.0,-0.16039338744065734,-0.7638228361902155,21970077264.0,-4218.81443298969,17606.02386622079,18104.43237436452,32767.0,-4218.81443298969,-25482.0,-0.02258339671094234,1.1158964060667944,31793735745.0,14313.321941464183,4435.182317213075,1195.1928714646854,56754.686167751825,26951.489933120218,10532.586481961589,7833.614268397058,7604.332124542475,7366.557161360334,7260.582054214355,7258.847633637148,0.0,2204785789.1022716,4.056391579053595,31109.605568497427,31108.137620842135,31060.184921329685,31055.753527167373,30959.988811041912,53.0,37470372244.38675,4.047272857865588
-3082.0721649484535,2706.780543804391,4101.9300021170575,-486.0,-3082.0721649484535,-10119.0,0.36300187076723267,-1.2665235408738815,1632105485.0,-638.4123711340206,2475.2841042919413,2556.286711731945,4558.0,-638.4123711340206,-6249.0,-0.301552968924367,-0.4235380742155017,633856370.0,-517.1958762886597,2834.1621232762823,2880.9662468456513,8892.0,-517.1958762886597,-5576.0,2.6846263470691447,1.4869861268585594,805096752.0,-4749.958762886598,19717.869146244033,20281.92475869896,32767.0,-4749.958762886598,-32768.0,-0.45382247218179694,0.635373772964553,39901577776.0,-5939.5360824742265,15424.937287754927,16528.967880850443,26896.0,-5939.5360824742265,-32768.0,-0.8079669306590551,-0.13623229935554826,26501057583.0,-1565.2061855670104,20870.538903004337,20929.1486808507,32767.0,-1565.2061855670104,-30513.0,-1.0751080244198385,0.5794418970169198,42488838657.0,13048.5627177862,4501.022848910071,1119.4333387924446,56754.686167751825,30678.78818356054,11574.584700973077,6501.24375281935,6369.256792903525,6227.672191292802,6087.074867038528,6083.383417958011,0.0,1493866144.9935017,4.019938199161047,31922.95339285158,31904.895635571676,31888.611201957545,31834.508526180205,31801.8864004502,56.0,38362484663.85143,4.009376892970663
-3555.453608247423,3311.170456838421,4858.508017348451,382.0,-3555.453608247423,-12120.0,0.3716259232801926,-1.1857329526826672,2289694715.0,-1398.4639175257732,2931.119405678919,3247.6394964603246,2037.0,-1398.4639175257732,-10167.0,1.14666512254583,-1.403162869372585,1023074743.0,-486.5773195876289,2430.2602585801487,2478.491963346086,8032.0,-486.5773195876289,-3485.0,3.827788684949862,1.9425069474788788,595863474.0,-6887.649484536082,18848.357157233186,20067.3935265259,32767.0,-6887.649484536082,-32768.0,0.015702159478722333,0.8764143652624908,39061927446.0,-3462.639175257732,15291.501105027697,15678.64394975193,18871.0,-3462.639175257732,-32768.0,-0.7149346990457048,-0.6092789232053505,23844527982.0,-2653.1546391752577,21760.21414925523,21921.362853637198,32767.0,-2653.1546391752577,-32768.0,-1.0604400275258505,0.575972421944008,46612976488.0,14710.230045787863,4854.374252485516,864.2204579851139,56754.686167751825,30746.110544119572,9933.250173029974,5779.780463743468,5701.28436051364,5614.4736025461125,5519.5675183178255,5416.799741698048,0.0,711384558.956417,3.9220429406193524,31396.979272153025,31393.389162229105,31346.437858057838,31335.635292010575,31241.889595347006,57.0,36900006360.850136,4.006738544533157
-3542.865979381443,3489.9910543378273,4973.121445050029,-18.0,-3542.865979381443,-12578.0,0.14216562692101853,-1.1969087492921369,2398997880.0,-1197.360824742268,3029.606684640754,3257.63558555088,4557.0,-1197.360824742268,-8092.0,-0.3517282493756211,-0.6421891217567406,1029382392.0,-206.1237113402062,3033.567163797898,3040.5619088664325,11400.0,-206.1237113402062,-4575.0,4.806152189052493,2.09475285163276,896766622.0,-6513.865979381443,19697.045627874617,20746.181732162608,32767.0,-6513.865979381443,-32768.0,-0.10203508514990745,0.9340575532375238,41749193477.0,-3357.9484536082473,15654.623057078015,16010.716438569782,23635.0,-3357.9484536082473,-32768.0,-0.678937971330269,-0.5874660695571773,24865274965.0,-3008.082474226804,21664.12524407889,21871.96568127535,32767.0,-3008.082474226804,-32768.0,-0.8963737092427078,0.5020543036580276,46403139628.0,16986.62827049559,5123.947091436718,912.3294361139511,56754.686167751825,30631.29495268661,8930.800971917357,6836.115435585513,6831.896509687201,6830.187901928781,6817.417417036819,6814.246362817743,55.0,1857882783.7479932,4.0721643326387325,32406.440255209593,32389.883204460435,32367.03545299548,32317.328804255652,32271.82584482761,58.0,39245448750.01212,4.009255119606679
-2708.8762886597938,2210.772576896448,3496.50198541637,249.0,-2708.8762886597938,-10570.0,2.0707043623714245,-1.573698294840934,1185876035.0,-695.5360824742268,3119.236861672021,3195.8424618928125,4083.0,-695.5360824742268,-10218.0,1.8978558047292235,-1.5230454907550395,990700677.0,-998.4020618556701,1511.283701352969,1811.293764990313,5460.0,-998.4020618556701,-3684.0,4.045621407944442,1.2349329898209789,318236155.0,-6685.144329896907,16584.781430352676,17881.446524376144,32767.0,-6685.144329896907,-32768.0,0.7391432935402542,0.8242079942758572,31015374591.0,-1676.2164948453608,13895.38861223711,13996.125407507623,25071.0,-1676.2164948453608,-32768.0,-0.4778231572875411,-0.37158717893904675,19001478063.0,-4618.80412371134,19348.30093376388,19891.960701667922,32767.0,-4618.80412371134,-32768.0,-0.27431556068763463,1.0066330724533135,38381939754.0,14635.778113923427,3964.6561588534255,1238.1716359212885,56754.686167751825,27141.422525590515,11008.279338752265,9517.984367586,9514.562397275286,9509.690553428642,9499.518921966283,9489.613854730256,63.0,3155406205.4548087,3.917733727011611,41650.68473069586,41622.23674734949,41613.77336887477,41528.94620634547,41511.109544611994,57.0,68466384489.42401,4.092255076220919
