ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3748.9906542056074,3295.969522518465,4991.827923585867,12638.0,3748.9906542056074,-1077.0,0.8824135470949561,1.204110973121207,2666263024.0,-1491.4392523364486,2241.0610603498208,2691.97803104449,1331.0,-1491.4392523364486,-5802.0,-1.1603424607487696,-0.48957201808044,775401792.0,-859.2990654205607,2342.2932776256566,2494.941418599441,4547.0,-859.2990654205607,-8068.0,1.2967380771315842,-0.3338630948568468,666046397.0,-9684.869158878504,20005.96838613399,22226.908505043808,32767.0,-9684.869158878504,-32768.0,-0.05147029078933185,0.9354473270799918,52861794401.0,11416.495327102804,13694.066136571048,17828.735594722977,32767.0,11416.495327102804,-16838.0,-0.939734889994372,0.1604430190505735,34011427981.0,6737.420560747663,25260.308686460627,26143.374509570556,32767.0,6737.420560747663,-32768.0,-1.2717617205638654,-0.5732709172705908,73131935290.0,14298.54698911746,5027.686263388601,976.7215570468381,56754.686167751825,37264.600636256706,17044.008947427832,3360.0214498917494,3358.4087626218547,3355.8146381512324,3350.890756907027,3345.8897547036117,51.0,455046193.84909874,4.077914117780802,26170.422471551476,26158.30851374819,26154.792928474984,26118.739518489845,26111.18744900405,55.0,28271824793.148922,4.013563962266392
3397.9245283018868,3190.931299846764,4661.323166266994,11198.0,3397.9245283018868,-1566.0,0.20219920271162328,0.9207264716783019,2303160968.0,-1920.5566037735848,2489.2208225466434,3144.003494224857,1783.0,-1920.5566037735848,-8327.0,0.4993836992133085,-1.1781190134841077,1047784345.0,-561.5566037735849,2081.940577334216,2156.3446818151438,6097.0,-561.5566037735849,-4391.0,1.95484240883449,1.1075882495635938,492881173.0,-8716.783018867925,19163.747978539966,21053.064926110375,32767.0,-8716.783018867925,-32768.0,-0.24848412431338263,0.8495065861972891,46982543535.0,9782.83962264151,11584.1960544958,15162.372812700549,32767.0,9782.83962264151,-16397.0,-0.30962517621001373,0.1372748625395851,24369140227.0,4715.169811320755,23202.70844855235,23676.96149631775,32767.0,4715.169811320755,-32768.0,-1.2843196167838307,-0.34361992718396817,59423441604.0,13961.522194947083,4858.011643265445,695.9173801537077,56754.686167751825,33833.54191186292,15505.000032247663,3473.5350618643306,3471.6020198744677,3470.1358511400576,3464.3758899284817,3461.381621555646,44.0,542728552.9218386,4.213886616210718,21362.70378854136,20926.92869378744,20480.352494125804,20024.295411076168,19560.118152616287,0.0,9352246828.905584,3.9234727437054224
3327.4716981132074,3279.0106831969547,4671.614170954634,12913.0,3327.4716981132074,-858.0,1.7455453802183758,1.51479345971268,2313341770.0,-1043.245283018868,1928.236714365924,2192.3634614656876,1510.0,-1043.245283018868,-4972.0,-1.2450583646744213,-0.32666537371921844,509484500.0,-711.6132075471698,2193.0743156959325,2305.6383739261355,5044.0,-711.6132075471698,-8212.0,1.717303737328006,0.03321618321151666,563492641.0,-10440.858490566037,19059.152190373636,21731.608505489166,32767.0,-10440.858490566037,-32768.0,0.07127911391760477,0.9471320575583174,50059857673.0,8226.264150943396,13661.616274515658,15947.137082034742,32767.0,8226.264150943396,-17329.0,-0.849487833827347,0.36102859879748495,26956985198.0,7314.16037735849,24061.619340468336,25148.72695210079,32767.0,7314.16037735849,-32768.0,-1.2005408209445296,-0.6282466053050954,67040597535.0,14002.51066773384,4597.135704464196,634.2184166357833,56754.686167751825,35548.94489203251,15632.945467825313,4057.7398517174497,4056.808691684202,4053.2181386292123,4050.503219023171,4043.187542178754,44.0,755014745.1823796,4.174693016300054,17227.801904833806,17216.060932626162,17211.877859285756,17176.456738242996,17168.543719741352,41.0,11933971941.236887,4.0947323278036585
3704.5607476635514,3571.479868614297,5145.798167927569,12869.0,3704.5607476635514,-1004.0,0.46625472493157316,1.100104474683701,2833278550.0,-2306.588785046729,2786.923601034852,3617.636656894721,1014.0,-2306.588785046729,-8877.0,-0.06856846662938754,-1.1032762077160163,1400340563.0,-496.2056074766355,2282.121507402267,2335.443979083903,7124.0,-496.2056074766355,-3928.0,2.476504810974294,1.453804448899913,583609948.0,-9312.392523364486,19893.601677802948,21965.337289108473,32767.0,-9312.392523364486,-32768.0,-0.49477547847859427,0.6482666895247166,51624936518.0,10833.859813084113,13459.919699840042,17278.36672766558,32767.0,10833.859813084113,-29730.0,-0.3413174333337605,-0.16602855793604374,31943989375.0,4012.467289719626,25119.798549075313,25438.242331128073,32767.0,4012.467289719626,-32768.0,-1.424444751632016,-0.3942430114282188,69240146500.0,15614.148391763158,5299.352609551016,929.6203526171315,56754.686167751825,36549.519187313555,12816.736753167712,7747.376829483343,7743.8737542377685,7743.873754237317,7733.371711169835,7733.371711169392,49.0,2977902059.1311316,4.212862716160483,29708.45803209307,29691.69877459299,29691.69877458921,29641.449079360078,29641.449079356178,49.0,39224949580.984116,4.1200856867877595
3882.4528301886794,3249.7741608966635,5063.049681315768,11953.0,3882.4528301886794,-1024.0,0.059778532400012185,0.8948778739111548,2717254040.0,-1802.632075471698,3016.665960224125,3514.2219501753643,3276.0,-1802.632075471698,-8388.0,-0.7924101076310492,-0.37153024752536135,1309074127.0,-567.8584905660377,2638.726953059992,2699.1374915170973,7857.0,-567.8584905660377,-4960.0,1.7287535706024695,1.1578564537702327,772246379.0,-8241.915094339623,20926.55770407182,22491.10894918592,32767.0,-8241.915094339623,-32768.0,-0.6110942708279059,0.7125779498533812,53620098067.0,11589.632075471698,13555.652672026956,17834.665430263445,32767.0,11589.632075471698,-16009.0,-1.0976725524686022,0.0856735597594865,33715980847.0,3573.801886792453,24887.505333119152,25142.79184243618,32767.0,3573.801886792453,-32768.0,-1.4254734031490282,-0.49343014193984847,67008958053.0,14546.285780225824,5568.495103990066,836.032296026894,56754.686167751825,36748.984540371785,21922.888792310197,5655.105853392775,5514.859922241484,5373.0890685521945,5230.245796219128,5086.807789602947,0.0,1095779390.9854236,4.263267387295595,19431.83948585197,18714.774473221747,17984.41872840389,17242.410327433947,17227.80190483384,0.0,13814604566.528782,4.154397787754394
3452.9245283018868,3015.23393034129,4584.138245388132,12164.0,3452.9245283018868,-300.0,1.1541064842130542,1.4480346911582966,2227518286.0,-2125.566037735849,2765.4425113125867,3487.9368205503583,1669.0,-2125.566037735849,-8501.0,-0.43040038521660096,-0.8763280617645351,1289564546.0,-920.4905660377359,1849.2081081558915,2065.6411860325506,6493.0,-920.4905660377359,-4584.0,3.9255117238116313,1.3427230977909286,452288592.0,-8676.72641509434,19317.096320496512,21176.30259364783,32767.0,-8676.72641509434,-32768.0,-0.15955292246225206,0.8207744150512846,47534193903.0,9630.547169811322,13702.154042981208,16748.02866631017,32767.0,9630.547169811322,-19304.0,-0.7583691546910951,-0.2127304578851686,29732625206.0,5685.990566037736,23927.84518540882,24594.151010635887,32767.0,5685.990566037736,-32768.0,-1.1635079684074598,-0.4899905407389436,64116459977.0,15042.328975261777,4870.623234714455,936.7673136910788,56754.686167751825,35180.31750243212,12695.986019210954,3473.5350618642724,3471.602019874414,3470.1358511399953,3464.375889928433,3461.381621555581,54.0,534523448.2895701,4.184331152202815,13153.489322997983,12731.444158052294,12294.742569867607,11844.478692628616,11381.785262559011,0.0,4589972798.9166565,4.084430979245797
3000.3831775700933,2975.3094856532052,4225.490000894991,12595.0,3000.3831775700933,-1740.0,2.11397832589868,1.2082137503997339,1910459935.0,-1328.4579439252336,2391.206441993515,2735.446719826461,2185.0,-1328.4579439252336,-6470.0,-0.6686923104187348,-0.5811443694388374,800645557.0,-275.14018691588785,1824.4301399307722,1845.060285720747,5608.0,-275.14018691588785,-4024.0,1.7041177221294834,0.7627493565625553,364254478.0,-11775.616822429907,16306.260135896584,20113.65882101574,32767.0,-11775.616822429907,-32768.0,0.5688793602929101,0.8068437097905301,43287842015.0,8515.028037383177,14238.627453710875,16590.485654223347,32767.0,8515.028037383177,-26167.0,-0.4402645443412352,-0.0962020144524822,29451130924.0,7116.177570093458,22757.27406142455,23843.94065409256,32767.0,7116.177570093458,-32768.0,-1.0835621138571336,-0.5782095984348891,60833085133.0,13871.933174579526,4428.42093052751,368.60412368827343,56754.686167751825,33863.92989874295,12291.320352183488,3360.021449891617,3358.4087626217333,3355.8146381510956,3350.8907569069056,3345.8897547034762,47.0,503089362.6849019,4.218166210974026,26170.42247155118,26158.3085137479,26154.792928474722,26118.739518489536,26111.187449003806,43.0,33544277065.636322,4.227977181645683
2948.103773584906,2357.4827994300194,3774.790194094761,11425.0,2948.103773584906,-337.0,3.036082888573965,1.6815038670677411,1510398347.0,-1410.2830188679245,2235.5486294458688,2643.213171109082,1492.0,-1410.2830188679245,-8313.0,1.051202167655788,-1.32214868428323,740577042.0,-389.9622641509434,1938.1528306102232,1976.9944264625915,5743.0,-389.9622641509434,-4410.0,2.2236003554246135,1.1584282748507466,414301738.0,-11671.61320754717,15433.392069324422,19349.835803749742,32767.0,-11671.61320754717,-32768.0,1.042299730208991,1.1741827713978308,39688111437.0,7671.415094339623,13071.284527736942,15156.156793683449,32767.0,7671.415094339623,-20777.0,-0.34999384397894095,0.10260926311225901,24349163408.0,5264.415094339623,21755.580180668774,22383.46119980149,32767.0,5264.415094339623,-32768.0,-1.0762626875143622,-0.4793595372617374,53108049540.0,14132.465956088485,4118.460321724231,1016.0875946492015,56754.686167751825,31795.08256173024,13518.714214007188,5138.456916534111,5136.16583145286,5133.1153122570095,5126.271875367733,5120.1253437677,50.0,1044778985.1307634,4.022482549185441,12925.284315041092,12200.981896899792,11598.996465020986,11592.758560199054,11573.876073336256,0.0,5539984020.783605,4.12611971604578
3656.5471698113206,3272.4252881682314,4907.046410183841,11890.0,3656.5471698113206,-1505.0,0.23029898867772847,0.8715446552826204,2552385074.0,-1770.2358490566037,2435.0118652683936,3010.484636280846,2697.0,-1770.2358490566037,-6598.0,-0.8617494873371965,-0.33171952552297307,960679881.0,-404.1509433962264,2475.703013525321,2508.4743164374668,6741.0,-404.1509433962264,-5415.0,1.3490358517268533,1.004646735599623,666999000.0,-9579.632075471698,21355.512852535765,23405.710412124354,32767.0,-9579.632075471698,-32768.0,-0.676965302696916,0.7026659620372757,58069691669.0,11255.981132075472,13789.119510920067,17799.913711366004,32767.0,11255.981132075472,-24423.0,-0.2543600007333118,-0.325250829227917,33584714382.0,5865.292452830188,25863.388294918295,26520.115189247263,32767.0,5865.292452830188,-32768.0,-1.400852533549626,-0.5206063984046992,74551550023.0,13578.243001213375,5231.829361973909,586.5739510070321,56754.686167751825,38500.300780382975,17276.826618334744,6453.830102255039,6453.191544443946,6445.881847674732,6443.959126402905,6429.3694463449165,55.0,1669465176.3389235,4.058366745603428,32385.63150720915,32366.49459053581,32361.563002215687,32304.60221874206,32293.912514405998,42.0,45788446590.40622,4.1545980969367475
3877.867924528302,3269.8453488196624,5072.449925359837,14386.0,3877.867924528302,-165.0,0.4209380103890261,1.1368044768237577,2727353314.0,-2017.4716981132076,3214.2778413901674,3794.9669424567614,1277.0,-2017.4716981132076,-11073.0,-0.12425721843240645,-1.0862831770774222,1526588054.0,-658.4905660377359,2098.676187618528,2199.5571295235177,6391.0,-658.4905660377359,-4382.0,2.589783909002789,1.4663575648601814,512833466.0,-9727.481132075472,19252.996438795846,21570.854434796267,32767.0,-9727.481132075472,-32768.0,-0.07689085110439375,0.9747647158501392,49321986671.0,11868.88679245283,14032.781637886983,18379.048783565464,32767.0,11868.88679245283,-13921.0,-1.3477454908806492,-0.023252428248618298,35805680024.0,2450.9245283018868,24951.505609163458,25071.590759414274,32767.0,2450.9245283018868,-32768.0,-1.5040819871689173,-0.3506594370881477,66629974300.0,18219.726699377243,5341.974932089015,630.2277366158999,56754.686167751825,36659.68249416012,17753.163351921256,4972.409557753807,4968.579153322718,4967.280345138552,4955.771464896937,4953.226730271435,58.0,1062913464.259184,4.13722438405911,34705.94784384707,34678.234238700614,34678.20108654611,34595.249820843856,34594.892596610494,48.0,46657089473.84103,4.024492416895632
3786.158878504673,3237.931184867151,4981.886932801161,13821.0,3786.158878504673,-1171.0,0.9556533988066,1.186645022040815,2655654123.0,-1800.7009345794393,2665.5993985500763,3216.8220356970005,2398.0,-1800.7009345794393,-7534.0,-0.8975026378954847,-0.43998128471228865,1107230009.0,-331.7289719626168,2245.3828038643205,2269.7550631574704,5739.0,-331.7289719626168,-4496.0,0.5258991648377043,0.5887538042119459,551241321.0,-9452.794392523365,21029.09963130899,23055.983022435656,32767.0,-9452.794392523365,-32768.0,-0.6267374406879576,0.7656109991853076,56878883785.0,10857.878504672897,15139.859437556786,18630.857989132302,32767.0,10857.878504672897,-17363.0,-1.1778116000638963,-0.13209459070923515,37140649027.0,3827.271028037383,25042.622633164934,25333.395979796293,32767.0,3827.271028037383,-32768.0,-1.4572276432628315,-0.4336292396496061,68670561850.0,15933.833123263215,5281.185232917667,696.3835150260236,56754.686167751825,37796.37247450904,21663.162419185246,6569.960631824291,6568.367454724384,6561.853068109143,6557.057190303954,6544.0775053662355,60.0,1565882176.7316878,3.978343624022666,40115.88647150542,40113.19361809348,40054.13235271733,40046.287211206865,39927.80268813637,52.0,61198748329.43274,3.996928245305247
3719.556603773585,3701.6794482183423,5247.62156276896,13889.0,3719.556603773585,-1454.0,0.27105995914502445,1.1060188694036261,2918978399.0,-2406.254716981132,3149.440348790711,3963.462662065193,1414.0,-2406.254716981132,-9543.0,-0.3870906192551691,-0.9609743541533161,1665157845.0,-510.85849056603774,2489.0136579394343,2540.8985392558384,8855.0,-510.85849056603774,-4827.0,3.9319668521492064,1.758764871642257,684353531.0,-10571.528301886792,20456.124146530194,23026.294224990896,32767.0,-10571.528301886792,-32768.0,-0.17891975965850637,0.9136156722159151,56202283928.0,9216.943396226416,13015.540088990421,15948.55257938345,32767.0,9216.943396226416,-20338.0,-0.23541875500788167,0.17504094018914185,26961770914.0,1603.5566037735848,23185.27003601689,23240.657056643824,32767.0,1603.5566037735848,-32768.0,-1.2605427984902844,-0.35563381529284227,57253582885.0,16833.328458745167,5468.598248857957,913.3017026152968,56754.686167751825,34937.8851642377,11428.490057746036,5548.029992206282,5532.2888043481735,5531.074786796855,5523.149890735084,5519.497775594284,0.0,1220783567.9841125,4.031241960665469,47172.74796407735,47135.84863074112,47135.09047989654,47024.71819118447,47022.67472922023,55.0,83671563019.80591,3.9950652748269135
