ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3375.757575757576,3759.960963398555,5053.023417377526,19582.0,3375.757575757576,-211.0,6.027883830031435,2.509830723320302,2527771520.0,-1349.1515151515152,4019.661635500163,4240.034136035638,3074.0,-1349.1515151515152,-13347.0,1.747414769929832,-1.728611146149866,1779811058.0,-645.2727272727273,2146.794847566722,2241.674599512831,5256.0,-645.2727272727273,-7003.0,2.474108613503276,-0.05977362693355692,497485396.0,-9418.646464646465,18444.551585171244,20710.200008788917,32767.0,-9418.646464646465,-32768.0,0.48804438628523084,1.0899766356455125,42462326056.0,1556.1818181818182,14685.707500669654,14767.928312612594,32767.0,1556.1818181818182,-32768.0,0.08969620560701097,0.28762354845820015,21591078958.0,6193.181818181818,19781.4125903069,20728.236420424437,26977.0,6193.181818181818,-32768.0,-0.21611190175162198,-1.0871365333491083,42536318725.0,22258.3951577826,4756.639349279865,1066.2251169429464,56754.686167751825,30835.685381082993,11987.683762929351,3912.537562831436,3909.677694045344,3909.09202495052,3900.55553321151,3899.3086823303947,55.0,619941339.3431536,4.07594437549456,28741.295624931965,28738.44424271533,28707.30032501135,28698.775180422574,28636.494503499234,53.0,35316982658.94129,4.12896465491738
3057.11,3668.577636891442,4775.393536662711,15366.0,3057.11,-870.0,3.23817020656086,1.9997297922040034,2280438343.0,-1328.83,2588.575770785935,2909.7274253785354,2389.0,-1328.83,-10194.0,1.3389757179256812,-1.2296181901608465,846651369.0,-717.26,2821.312671860388,2911.0594463184702,8813.0,-717.26,-9801.0,3.389712174507677,0.6232986154166605,847426710.0,-9608.75,20978.82326651092,23074.641973603837,32767.0,-9608.75,-32768.0,-0.377038188778716,0.8226668198413641,53243910221.0,1507.62,14357.533358331437,14436.470558969737,32767.0,1507.62,-32768.0,0.5413309991308934,0.5588221215058118,20841168220.0,2869.29,19377.61687736394,19588.89636886162,26909.0,2869.29,-32768.0,-0.5823194643752823,-0.8420266297204094,38372486095.0,17823.457969765575,4626.659446276151,613.1712648192183,56754.686167751825,30669.498385013874,3318.2407989776752,3548.1292772657166,3547.1957147507615,3543.8537309244443,3541.072331805983,3534.3588158761722,58.0,508180269.67705774,4.092152103286775,23231.477907029956,23226.92212605665,23207.023096704233,23193.686382235668,23153.27276612301,63.0,20930320467.903088,4.038957175594912
3283.030303030303,3911.776540927719,5106.885907945044,18987.0,3283.030303030303,-966.0,5.473669385304788,2.3898322098932936,2581948084.0,-1330.6363636363637,4063.5560494176148,4275.871946046782,2320.0,-1330.6363636363637,-13837.0,1.3680275010170195,-1.5807450546648167,1810025009.0,-684.060606060606,2210.475312560178,2313.901471584739,5779.0,-684.060606060606,-6934.0,2.5840706013554335,0.34284629684978124,530059862.0,-7913.333333333333,19839.183690745736,21359.16791355871,32767.0,-7913.333333333333,-32768.0,-0.23129686007865535,0.8227990639297837,45165191342.0,3337.909090909091,14732.581237550616,15105.978519122884,32767.0,3337.909090909091,-32768.0,0.4094725515671285,0.06600038036793826,22590868115.0,4440.717171717171,19598.31007249824,20095.11698639671,26535.0,4440.717171717171,-32768.0,-0.5632428758825752,-0.9169792110638727,39977558943.0,22082.131305650728,4867.446772679979,894.405389071421,56754.686167751825,30398.592501912077,4663.771971269607,3083.6481083257972,3082.5076850967216,3081.8423830917723,3078.3436530725326,3077.1729041538883,70.0,348651223.89697075,4.011273393100088,21387.234744950245,21072.3335079693,20735.880587726664,20378.694974108508,20001.623763247433,0.0,8103765739.662929,3.66595465008394
2996.929292929293,3212.8818878545067,4393.6539704579845,15597.0,2996.929292929293,-383.0,4.401596413561348,2.0870891770764133,1911115326.0,-1303.0,2297.1402511238475,2640.958601215349,2177.0,-1303.0,-8943.0,0.9646862190098737,-1.0846529402162384,690491571.0,-612.939393939394,2712.6485652865445,2781.0352280030434,8693.0,-612.939393939394,-8978.0,3.342548968718752,0.546689600636751,765681537.0,-10538.787878787878,21958.880001830756,24356.897603941452,32767.0,-10538.787878787878,-32768.0,-0.368891694011098,0.9117532711595357,58732587628.0,2901.7070707070707,13981.142788837726,14279.084620733242,32767.0,2901.7070707070707,-32768.0,0.43644585648606427,0.52321503493004,20185333503.0,2684.59595959596,19220.261205994324,19406.84148162522,27182.0,2684.59595959596,-32768.0,-0.6008156569308185,-0.8299680659998268,37285924133.0,18227.38541316335,4401.239386274177,941.1933913920135,56754.686167751825,31423.927496396358,6390.385434385003,3046.8755033870375,3031.666236692113,3014.0717002642486,2994.199297639885,2972.159774747765,0.0,364894560.9833784,4.2381874302058105,5501.897474747442,5496.448736577714,5496.448736573668,5480.1311216514105,5480.131121647388,49.0,1473611981.807413,4.251151056318969
3202.4949494949497,3432.3689035968337,4694.372182935562,14149.0,3202.4949494949497,-393.0,2.935916624943699,1.9180632426492588,2181675889.0,-1521.979797979798,3258.717498796975,3596.6181674490053,1990.0,-1521.979797979798,-10867.0,0.8765870025206999,-1.489837697720135,1280630562.0,-654.9090909090909,2099.5177420806176,2199.290946343086,4572.0,-654.9090909090909,-10779.0,6.5898212820581925,-1.0540872694201082,478851186.0,-7922.686868686868,18480.918943682394,20107.544161886657,32767.0,-7922.686868686868,-32768.0,0.22267663094282808,1.0949267998813967,40027019890.0,2314.5353535353534,14653.881613059328,14835.542465050721,32767.0,2314.5353535353534,-32768.0,-0.030736633205709296,0.23515775025361496,21789238703.0,2616.989898989899,20669.08778608744,20834.10247743838,32767.0,2616.989898989899,-32768.0,-0.7960625304676459,-0.5507110218057089,42971922778.0,17761.146640912575,4492.757988910418,1063.641857017671,56754.686167751825,30270.338697560997,10712.829411504694,3083.648108325468,3082.507685096403,3081.842383091427,3078.3436530722342,3077.172904153525,28.0,443661679.3671328,4.121242307767974,9779.405652014733,9216.530470514868,8657.322302463388,8103.146487479472,7555.454304178104,74.0,1797412533.4318192,4.095562703498627
2994.55,2695.662695423892,4029.13477932918,11318.0,2994.55,-441.0,1.8087832066295677,1.499467161979754,1623392707.0,-1272.57,2053.1234461424865,2415.52277778538,1842.0,-1272.57,-7292.0,-0.12398763857095396,-0.7082385862119678,583475029.0,-590.84,2205.3358869795775,2283.1115347262385,4729.0,-590.84,-8524.0,2.8269045303192097,-0.6154723436303998,521259828.0,-10661.32,21529.820118096668,24024.92244441176,32767.0,-10661.32,-32768.0,-0.3858638451133687,0.9294851949827456,57719689846.0,4637.99,14624.079060573353,15341.92424730353,32767.0,4637.99,-32768.0,-0.12626014984147327,0.4941480120436535,23537463961.0,3647.98,21331.140636159143,21640.82528278439,28791.0,3647.98,-32768.0,-0.9661018308896021,-0.6404521354723253,46832531892.0,12880.695672206528,4211.350756163224,981.4570800600503,56754.686167751825,34022.43630485101,11821.658301608959,3548.1292772656157,3547.195714750654,3543.8537309243534,3541.0723318058726,3534.358815876085,40.0,521722512.3220614,4.1096460747583,23231.47790702925,23226.92212605591,23207.02309670356,23193.686382234915,23153.272766122347,35.0,24046512498.03765,4.153926614074415
3034.929292929293,3620.0491353675375,4723.93390677257,15627.0,3034.929292929293,-542.0,4.2436886964672205,2.3015693407216054,2209239604.0,-711.5353535353536,3319.957646416992,3395.349957417252,2316.0,-711.5353535353536,-12807.0,4.9208559751948435,-2.4079600183867362,1141311732.0,-535.7070707070707,1923.396192725885,1996.6058649112447,5394.0,-535.7070707070707,-7628.0,3.9986590522428003,0.5586696406503449,394657063.0,-11395.838383838383,16162.154042299298,19775.751711567773,32767.0,-11395.838383838383,-32768.0,1.538717281319423,1.1960295574595396,38716955220.0,298.5858585858586,14339.997304290986,14343.105528511605,32767.0,298.5858585858586,-32768.0,0.10071068086607537,0.32793226097472916,20366742944.0,7049.272727272727,15036.641577683522,16607.011649276094,26578.0,7049.272727272727,-32768.0,1.4084472844939153,-1.327809666635566,27303490756.0,18988.82036883808,4115.353950209514,1006.4805015498313,56754.686167751825,26930.409762831023,5012.17497699352,3912.537562831399,3909.6776940453083,3909.092024950487,3900.5555332114704,3899.308682330369,43.0,607698520.1721685,4.082841949659177,28741.295624931634,28738.444242715013,28707.300325010983,28698.775180422315,28636.494503498827,45.0,35667077445.02206,4.109439905478711
3047.848484848485,3803.6301596218022,4874.113537637154,17583.0,3047.848484848485,-1373.0,4.4481337642745435,2.222739043298053,2351941295.0,-1332.5454545454545,3064.0947821163218,3341.310255307373,2774.0,-1332.5454545454545,-11103.0,1.0042675055053643,-1.1574909529856325,1105271068.0,-733.4444444444445,2892.9670038383465,2984.4930622107063,9723.0,-733.4444444444445,-10203.0,4.140657369395164,0.8381293380462282,881812685.0,-9268.050505050505,19487.466970769783,21579.113260303588,32767.0,-9268.050505050505,-32768.0,0.226201696440663,1.0435713130367419,46100154781.0,3031.151515151515,15453.494983966162,15747.96452648001,32767.0,3031.151515151515,-32768.0,-0.21186303056116795,0.3027971531196095,24551840286.0,4067.59595959596,19839.07614790588,20251.77225066807,29497.0,4067.59595959596,-32768.0,-0.48913109527630905,-0.8627750615128311,40603293650.0,20595.05151729415,4773.284011266802,451.2139182250477,56755.263518020955,30679.33198199693,5113.269893131009,5986.139732973923,5982.868025266961,5982.504427465216,5972.705932731682,5971.956376150552,52.0,1509932846.1431465,4.047561768796598,25439.47436765273,25421.238080741914,25419.856184625234,25365.101966011858,25362.508235012585,50.0,27640474135.69654,4.160310865475943
3233.878787878788,3441.902813155335,4722.781700428148,14635.0,3233.878787878788,-854.0,3.475957853032341,2.0524166460296023,2208162032.0,-1643.959595959596,3717.2334529623045,4064.5329002198637,2031.0,-1643.959595959596,-13250.0,1.4037981229279968,-1.6258639449803394,1635522342.0,-653.6969696969697,1902.0277507802803,2011.2258184821746,5521.0,-653.6969696969697,-7262.0,3.961493311794893,-0.3746731568328085,400457900.0,-9392.848484848484,18801.15167510694,21016.871959682703,32767.0,-9392.848484848484,-32768.0,0.3223652707324982,1.1577567902990318,43729181790.0,1868.090909090909,14813.924459123737,14931.246482636756,32767.0,1868.090909090909,-32768.0,-0.2097321005808932,0.5352272290964548,22071270031.0,3557.343434343434,19201.146714578797,19527.896135135667,25169.0,3557.343434343434,-32768.0,-0.488646565223263,-0.911618366902925,37752534019.0,18450.064715333658,4649.402167773169,829.9385519422507,56754.686167751825,30366.061563579973,10226.601292707172,4308.303257196364,4171.557212553359,4031.0364984976163,3886.974174955605,3739.609112463981,0.0,379241980.85741407,3.997219613557508,24634.989376364087,24621.51366547977,24608.473094350356,24568.01969768738,24542.071736562182,52.0,24226171387.38524,4.095310336582001
2763.14,2765.7708582599535,3909.530803050412,12918.0,2763.14,-952.0,4.963521590583664,2.228489265373127,1528443110.0,-597.56,1716.2599588640412,1817.3129064638265,2414.0,-597.56,-6350.0,0.7506893697278989,-0.5923533828892362,330262620.0,-290.24,1906.9964453034513,1928.9568942825033,6451.0,-290.24,-2669.0,3.589701698827504,1.829999859757091,372087470.0,-12656.45,17833.46120436243,21868.19757387426,32767.0,-12656.45,-32768.0,0.4013950446784076,0.923200382367312,47821806513.0,2416.38,12552.58767488202,12783.04930914373,32767.0,2416.38,-28322.0,0.43589303905364307,0.45402310058781203,16340634964.0,7651.07,17350.94603717907,18962.969190767566,30182.0,7651.07,-32768.0,0.5566329969021195,-1.0748701134959011,35959420053.0,14733.864021362488,3721.3271255802833,924.8659362307599,56754.686167751825,29230.37399928945,4284.882028714443,3239.067568482391,3238.167816698248,3234.11530195702,3231.480034679691,3223.2667135453416,46.0,443188222.9108432,4.186518010517381,29267.982052049596,29260.843438439202,29232.584535826507,29211.20069815238,29154.70425712769,55.0,34035006428.985588,4.066031463620786
3143.010101010101,3759.3300619990105,4900.10969368044,15352.0,3143.010101010101,-1300.0,2.4155029534554338,1.7786830887624743,2377096426.0,-1916.4444444444443,4110.81015933666,4535.583697248621,1898.0,-1916.4444444444443,-13237.0,0.8644901341279465,-1.4847911328162908,2036580428.0,-689.030303030303,1964.0288702364153,2081.387076354651,4760.0,-689.030303030303,-6971.0,2.1241594091355633,-0.18174854831937748,428885044.0,-8546.9898989899,19462.624604997385,21256.641146909475,32767.0,-8546.9898989899,-32768.0,0.11551803138094519,1.0772960067637865,44732634492.0,1705.1616161616162,14116.317500391526,14218.930898949151,32767.0,1705.1616161616162,-25279.0,-0.10537887668729695,0.5982422406193302,20015621595.0,5445.343434343435,20490.364663511213,21201.575629221905,28242.0,5445.343434343435,-32768.0,-0.6337050639546109,-0.8344978347549501,44501174107.0,20411.71472463791,4800.487012813704,629.476766846879,56754.686167751825,31290.677996555874,9751.605252469975,7162.906916016474,7161.301621720583,7155.416102350684,7150.6807402423765,7138.763471493756,49.0,2227971975.385589,4.124873663630692,25924.11722650926,25916.339222316365,25885.06429560103,25862.0395053326,25798.964786302553,55.0,27896470741.204426,4.149047180299243
3072.131313131313,3269.8258120797077,4486.61917778461,14679.0,3072.131313131313,-893.0,3.2697082341901034,1.8970626872497223,1992845413.0,-1312.2323232323233,2399.1006556889033,2734.526947437642,2415.0,-1312.2323232323233,-7868.0,0.05479287681885081,-0.6777182145849162,740286125.0,-619.4141414141415,2617.2726185477927,2689.570567652732,8385.0,-619.4141414141415,-8658.0,3.283314972918763,0.7348490230096353,716145194.0,-7685.070707070707,21595.342140066125,22922.02246572479,32767.0,-7685.070707070707,-32768.0,-0.6416156922276843,0.5938478618185226,52016492278.0,4746.424242424242,13926.102350209234,14712.745146898173,32767.0,4746.424242424242,-32768.0,0.486039410191657,0.2840576574170839,21430022106.0,4514.626262626262,20900.803338959384,21382.830273493975,32129.0,4514.626262626262,-32768.0,-0.7323935722652561,-0.6739319711326061,45265317620.0,16957.110691388436,4614.975940189688,1401.465661370267,56754.686167751825,31543.121337997232,2951.4291453463693,7037.671409688419,7033.650423674896,7030.6307698455,7018.561062399592,7012.553671191141,56.0,1854811760.3464942,3.9882461217228142,35852.06255928205,35849.0682743801,35799.50836918323,35790.28611107001,35691.737254954714,56.0,47584993965.09425,3.9722461880597897
