ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3036.116504854369,3372.3157849491063,4537.677509967629,14204.0,3036.116504854369,-1240.0,2.5437714725077907,1.7573189299668832,2120823270.0,-1246.611650485437,3569.72131090568,3781.1308949387344,1497.0,-1246.611650485437,-16449.0,9.723659733178314,-3.017041694509626,1472585937.0,-975.5825242718447,1975.5637097661731,2203.318686211713,3037.0,-975.5825242718447,-8073.0,2.679456916187961,-1.2769612157954484,500025163.0,-11978.504854368932,14617.479974115435,18898.55283718322,32767.0,-11978.504854368932,-28608.0,1.7874103058220534,1.356903562293885,36786995832.0,5056.9320388349515,13870.362097780166,14763.45170916788,32767.0,5056.9320388349515,-17091.0,-0.6839544212502928,0.5989900862219042,22449829156.0,13546.40776699029,22744.54272428089,26472.99354297155,32767.0,13546.40776699029,-32768.0,-0.3918647693291404,-1.0194163823780409,72184396874.0,22243.680855469942,4554.678671745065,725.841580511891,56754.686167751825,34510.25327021394,15409.646783752054,3088.3858730755387,3074.6019282431807,3060.821027495038,3046.9536071837947,3032.903805038907,74.0,340113287.70950764,4.072769300013817,12902.615476416791,12897.054015136868,12884.721420612315,12867.906641705991,12843.547677082985,36.0,6178228361.48883,4.008532334288778
2275.242718446602,2938.1150204045093,3716.079829736018,14705.0,2275.242718446602,-588.0,8.108094210616592,2.747459076398167,1422352678.0,-2070.233009708738,2836.6683391074866,3511.773338440641,1058.0,-2070.233009708738,-10506.0,1.7465806259174412,-1.5119115356171786,1270252854.0,-1646.0388349514562,1863.3459252985738,2486.2626336521944,236.0,-1646.0388349514562,-9355.0,5.858205497522359,-2.214736627252732,636694694.0,-8162.26213592233,18780.725032253413,20477.747823250033,32767.0,-8162.26213592233,-32768.0,-0.17341756303400402,0.7377655362951359,43191830059.0,10875.747572815533,10854.710590086359,15365.761525617138,32767.0,10875.747572815533,-7875.0,-0.5961425206820969,0.740847923256091,24318982608.0,9579.009708737864,24281.746293422933,26102.885473798724,32767.0,9579.009708737864,-32768.0,-0.9299054291013769,-0.7407041852150428,70180144896.0,15885.780245238193,4379.22215182549,1198.5111597311056,56754.686167751825,34847.78222626705,12648.263359054476,4499.644399044727,4442.492851923071,4387.800878478385,4335.661500932457,4286.150148777418,74.0,1024855471.3516264,4.300536599728273,20660.077460691664,20078.256710115813,19522.237691341234,18994.440952063822,18497.176175273224,74.0,15649257771.36187,4.1717664097607265
3101.5436893203882,3558.9394808950838,4720.765137711989,12613.0,3101.5436893203882,-1289.0,0.8660197335078892,1.327332288273865,2295419219.0,-2183.21359223301,4162.544236099498,4700.339999063484,2245.0,-2183.21359223301,-13773.0,0.8430030924369754,-1.3658090670560417,2275599199.0,-1020.5242718446602,2122.364091476653,2354.9732750529447,2694.0,-1020.5242718446602,-6784.0,0.1142416458555151,-0.6408366338623951,571227610.0,-3610.2912621359224,17410.441295651905,17780.823071691484,32767.0,-3610.2912621359224,-32141.0,-0.13572877318479115,0.6748507571425072,32564239918.0,6592.359223300971,16647.73140896781,17905.47852457942,32767.0,6592.359223300971,-28239.0,-0.9540486679656488,0.012649908628603395,33022434603.0,205.0,27133.163318169987,27133.937728433102,32767.0,205.0,-32768.0,-1.6769587563900514,0.061770775329458606,75833809395.0,18528.14154198958,5328.986630718392,834.0047961492787,56754.686167751825,34721.57158086193,7394.023194445633,6795.621808010499,6794.212278826052,6792.8240886610465,6788.5617541002775,6785.861585016429,41.0,2698539417.254607,4.291251727624348,40928.43377500964,40917.22614329706,40904.62354483713,40871.124502278275,40845.744664664046,40.0,88819053540.78731,4.2615572535115565
4252.601941747573,4459.671517660592,6162.247424470097,16345.0,4252.601941747573,-1760.0,0.9199630447596996,1.4366508293117621,3911249212.0,-1542.8155339805826,3605.021852666818,3921.2832504292633,2396.0,-1542.8155339805826,-11311.0,0.8126123864445205,-1.3013310186961125,1583775620.0,-1331.6893203883494,2807.2281634613537,3107.076826820829,5311.0,-1331.6893203883494,-8195.0,0.4976696639897087,-0.3412664781846869,994354420.0,-4451.038834951456,19716.450451987457,20212.623905270742,32767.0,-4451.038834951456,-32768.0,-0.8982319325257135,0.24194051117093504,42080667009.0,9384.52427184466,15081.36705119619,17762.79617463837,32767.0,9384.52427184466,-16400.0,-1.0940393644609796,0.18169694108134882,32498243578.0,6433.621359223301,23134.494939781307,24012.420534228142,32767.0,6433.621359223301,-32768.0,-0.9709596478499027,-0.5758259707732367,59389423011.0,20018.431956574423,6119.771529495156,1043.7212271483224,56754.686167751825,33534.36397932331,7722.961608087923,4629.124736321827,4522.241612758089,4415.176383618377,4308.196271133533,4201.576218725996,0.0,618081484.0614419,4.222660528189873,30416.29307062633,30399.814589947906,30399.814589945727,30350.43862139238,30350.438621390178,49.0,48613931686.553345,4.27225231039717
4277.796116504855,4233.559101650689,6018.5182795729215,15580.0,4277.796116504855,-1899.0,1.1044987813430396,1.3423990664500367,3730923915.0,-2684.1747572815534,4886.524926054818,5575.205824055514,1764.0,-2684.1747572815534,-17210.0,1.3396150463921304,-1.5368653702322044,3201540758.0,-1091.6699029126214,2738.378112524349,2947.958253448931,3596.0,-1091.6699029126214,-8652.0,0.7127039021973909,-0.9626361720928667,895117160.0,-623.2330097087379,20945.58866326179,20954.858716654508,32767.0,-623.2330097087379,-32768.0,-1.0658273925258774,-0.147277543678302,45227928695.0,8941.456310679612,14271.345846398255,16841.04964731418,32767.0,8941.456310679612,-20536.0,-0.7439104553833467,0.22378523305037037,29212958182.0,4545.47572815534,24612.435241191353,25028.64994555414,32767.0,4545.47572815534,-32768.0,-1.2761194364015347,-0.4586320626354389,64522631764.0,23744.989471465342,6442.320786887961,793.6208162592511,56754.686167751825,33846.74084141355,6858.751271186323,6795.621808010404,6794.212278825946,6792.824088660957,6788.561754100163,6785.861585016346,57.0,2307289267.7476873,4.199980125896215,40928.433775009216,40917.22614329669,40904.623544836664,40871.12450227791,40845.74466466353,58.0,78414324123.21904,4.190702987689164
3876.5339805825242,4872.1447656835235,6226.179432074565,17999.0,3876.5339805825242,-1652.0,1.4619195021416198,1.5409505537676877,3992826963.0,-2231.4757281553398,4348.172600973595,4887.339653963481,3062.0,-2231.4757281553398,-15189.0,1.5152865818295158,-1.4007475806008771,2460267156.0,-894.0970873786408,2862.010836703627,2998.418855174834,5125.0,-894.0970873786408,-10074.0,1.40717232195101,-0.6788600247281551,926023110.0,-11370.14563106796,20065.421323304035,23062.986462151817,32767.0,-11370.14563106796,-32768.0,-0.34307542293192084,0.8369417373921237,54785838489.0,8036.854368932039,15018.991197495325,17034.1164941967,32767.0,8036.854368932039,-18612.0,-0.9987001918480769,0.25252447044688126,29886595848.0,5859.825242718447,25361.46488963326,26029.626451858676,32767.0,5859.825242718447,-32768.0,-1.3782175556871525,-0.434827647558074,69786769682.0,22262.616310757367,6477.808786557089,1144.3583354876216,56754.686167751825,36798.09918195234,13322.8811073281,6175.151363172547,6111.876870074232,6046.571959759688,5979.420445040588,5910.611262542301,0.0,1460857720.328693,4.252333902208488,36289.86411528664,35758.573407293625,35204.86350887352,34630.04028369759,34035.47074603783,0.0,34298167316.486767,4.114861559715728
3595.6893203883496,4896.2981797112025,6074.760699270224,19819.0,3595.6893203883496,-1058.0,3.4809676190432306,2.1378630745079037,3800979908.0,-2699.0679611650485,5112.064913026137,5780.845572576782,1307.0,-2699.0679611650485,-18167.0,2.2348067051750595,-1.8319266413025674,3442072080.0,-1044.1359223300972,2515.0532509892364,2723.1806182498526,6614.0,-1044.1359223300972,-8645.0,3.0779621112019306,-0.04882380056447673,763818406.0,-2856.330097087379,18806.07348053053,19021.751270023502,32767.0,-2856.330097087379,-32768.0,-0.7453340873414045,0.16602109756177896,37268183202.0,8445.349514563106,14561.682834914229,16833.494450284736,32767.0,8445.349514563106,-13636.0,-1.0325158582614822,0.5384127334657807,29186753147.0,6172.78640776699,23916.255025802697,24700.011062652295,32767.0,6172.78640776699,-32768.0,-1.210628238887825,-0.4838788307598721,62839326289.0,26276.617856946505,5626.514748820184,663.2066043096977,56754.686167751825,32560.835713533965,9062.721721425634,3503.985878929439,3485.1687745577747,3466.086650908136,3446.808691138473,3427.4046571453655,0.0,552878323.564639,4.191152950708149,13832.115518888226,13482.87237167346,13113.387110389824,12902.61547641677,12897.054015136817,0.0,6951855204.567988,4.039841571680112
4319.019417475728,4711.324112479086,6391.43987074581,16878.0,4319.019417475728,-1649.0,1.0671465809518015,1.4534535066771812,4207601873.0,-1914.368932038835,3090.492162364552,3635.374838113978,1513.0,-1914.368932038835,-10368.0,0.9847944156142661,-1.282720174028561,1361242872.0,-1455.4757281553398,3414.9272770680345,3712.160813180461,4504.0,-1455.4757281553398,-11655.0,1.7012716030248534,-1.3198027675941442,1419354204.0,-9932.893203883496,19593.419437173845,21967.349695417895,32767.0,-9932.893203883496,-32768.0,-0.5706580895238607,0.7811477067810426,49704138622.0,5808.844660194175,17005.530849432933,17970.27422599003,32767.0,5808.844660194175,-20328.0,-1.2640131725617596,0.4297320685279215,33261867843.0,10882.708737864077,25348.4913116983,27585.854368723605,32767.0,10882.708737864077,-32768.0,-0.9613390272512778,-0.7587200504447342,78380874209.0,21141.818417534476,6265.059504969531,614.730835406847,56754.686167751825,38195.209050726604,10861.767121421817,3631.474354531098,3629.3474765095843,3629.0205982739553,3622.626875108725,3622.007042435906,49.0,566183014.7275786,4.106672262433258,10949.01009185474,10658.291426751179,10350.56282659517,10026.603723090646,9687.237206010199,0.0,4201051950.04814,4.103026092395794
4079.854368932039,4378.5705549876875,5984.738237943163,17485.0,4079.854368932039,544.0,2.4959718636519748,1.9646460458893904,3689160453.0,-1588.631067961165,3695.2444458214927,4022.26058137287,1803.0,-1588.631067961165,-14268.0,3.985759631405087,-2.1482459034849892,1666393759.0,-1047.8446601941748,2621.727562650771,2823.3727781963535,4516.0,-1047.8446601941748,-11162.0,3.8960502330645097,-1.210303874068992,821057686.0,-6171.0679611650485,19280.084173396273,20243.60949817406,32767.0,-6171.0679611650485,-32768.0,-0.7876524728945267,0.3681057874160333,42209783728.0,5993.718446601942,11610.711078813356,13066.494272482407,32767.0,5993.718446601942,-11790.0,0.5491152116545623,1.0683026683385854,17585527075.0,11398.514563106795,22787.846140552992,25479.640224517963,32767.0,11398.514563106795,-32768.0,-0.5092041433581973,-0.9197375288769488,66868842795.0,22551.128508347425,5369.8719113375155,1501.1682117604275,56754.686167751825,32058.005811678122,6332.99944733931,2735.9196525750103,2735.13784668195,2732.4002391130307,2730.1136442420084,2724.532644359046,55.0,300464531.76907325,4.065926851512574,24547.90417305482,24538.980759303413,24530.020558094682,24503.05015546948,24485.59099859362,50.0,28351495099.848515,4.19230882510464
2299.4563106796118,2027.5148486961757,3065.6672660952245,9563.0,2299.4563106796118,-2110.0,1.1513560561214051,0.5919559660634469,968026526.0,-793.9223300970874,2901.6858564464496,3008.337327449858,2303.0,-793.9223300970874,-11111.0,2.132189861364645,-1.4672537073601486,932159628.0,-1119.5436893203882,2091.475220414004,2372.266146515376,2592.0,-1119.5436893203882,-10510.0,4.773481492232488,-1.7934661431544194,579647607.0,-12159.184466019418,14084.169836916142,18606.708652359408,17109.0,-12159.184466019418,-32768.0,-1.3111103520244143,0.15903507202710088,35659589508.0,240.05825242718447,15832.484559190167,15834.304382622982,32767.0,240.05825242718447,-26131.0,-0.4838588583789787,0.5238265111263279,25824695114.0,16800.077669902912,18249.560427577224,24805.020973878716,32767.0,16800.077669902912,-32768.0,0.7546877990191572,-1.1523561085357283,63374773748.0,18037.887625772593,4015.5538369323103,649.7430261264833,49669.67640321406,32427.126256864754,5078.874087826946,2764.6498733684807,2763.203926767773,2761.5216862284424,2757.120656845593,2753.8976094380046,47.0,352844687.5364211,4.2369374804173665,23673.497591569838,23659.53168994529,23654.462344656007,23612.741984984827,23602.322021677937,56.0,24576153026.452347,4.180030436403846
2711.776699029126,4092.1617211540433,4909.126237679749,16496.0,2711.776699029126,-2855.0,2.613238126173795,1.822738421077111,2482250603.0,-1656.621359223301,3134.2064389989105,3545.0873515467974,1872.0,-1656.621359223301,-12221.0,3.3353634937242322,-1.8792671671340289,1294467366.0,-1651.2815533980583,2582.396472675509,3065.20836333839,3090.0,-1651.2815533980583,-12527.0,4.739382662058264,-1.7714803963813255,967736738.0,-4837.52427184466,21198.61244444549,21743.56940914912,32767.0,-4837.52427184466,-32768.0,-1.1470087092210128,0.26363474372491186,48696629497.0,10653.68932038835,11401.463493208814,15604.309210033301,32767.0,10653.68932038835,-8643.0,-0.8513551668673429,0.4363122005453261,25079929990.0,6838.73786407767,24409.93271607133,25349.81559650285,32767.0,6838.73786407767,-32768.0,-1.0952970952961119,-0.6421871336435939,66189154530.0,17617.4296933463,4953.183084984355,739.0920105101935,56754.686167751825,35159.471474760314,11245.346192981344,5402.96136876728,5402.231229165395,5396.896012928346,5394.7478402287015,5384.00441075799,52.0,1235536283.4088297,4.08882270565302,24729.16148681896,24721.541697911114,24702.786024755955,24679.82633144218,24642.59077031162,61.0,24246831558.815594,4.092732371802992
3543.4660194174758,3239.33638719844,4800.9844469852405,11744.0,3543.4660194174758,-92.0,0.2401347173289694,1.2000604465604277,2374093521.0,-1834.1359223300972,3022.0938862406765,3535.124614329027,1462.0,-1834.1359223300972,-9726.0,0.37919932985083893,-1.1366260777068022,1287201922.0,-705.8155339805825,2128.57600308839,2242.545733966654,5110.0,-705.8155339805825,-4596.0,0.3366369141606351,0.5484180533509634,517988171.0,-2654.2912621359224,22634.51409556545,22789.613652859538,32767.0,-2654.2912621359224,-32768.0,-1.4067616544224044,-0.014903738803851114,53494748516.0,9346.631067961165,16014.463636744975,18542.452855358802,32767.0,9346.631067961165,-13226.0,-1.5750617194594405,0.19919567597121485,35413723463.0,4963.485436893204,26778.48732753139,27234.602461446168,32767.0,4963.485436893204,-32768.0,-1.533840180935479,-0.3253422170464105,76397527837.0,15036.454402551155,5052.153831158089,885.8758378012124,56754.686167751825,38080.22250571107,11198.369345578847,4649.055430683794,4647.15718149773,4643.357477822108,4637.650978578127,4630.091193859354,58.0,839564484.0876441,4.050659295441495,21451.040500431867,21002.485842790345,20530.911466860074,20037.765392865742,19524.609315776528,0.0,14855500593.318317,4.21535135319878
