ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3372.894230769231,3673.7799359323394,4987.291299855602,13518.0,3372.894230769231,-4356.0,1.0164017359589224,0.8161449607447195,2586799749.0,-2016.1634615384614,2925.6819918629394,3553.1014932244543,1526.0,-2016.1634615384614,-12177.0,2.5717454772899986,-1.6810213301173222,1312951143.0,-670.8653846153846,3321.522461560049,3388.5943733240006,8899.0,-670.8653846153846,-11615.0,2.4421819075102675,0.02161256604451487,1194187470.0,-6272.5,20936.373890267554,21855.800326757126,32767.0,-6272.5,-32768.0,-0.7881290421959108,0.2979387023441611,49678304824.0,11953.067307692309,10853.11514237026,16145.151791041459,32767.0,11953.067307692309,-10700.0,-0.589898197852003,0.2125411402054785,27109256341.0,11951.951923076924,23437.10672629221,26308.68918192531,32767.0,11951.951923076924,-32768.0,-0.49820241626940254,-1.0081671136341586,71983301153.0,18886.98438078456,5596.056118010221,946.1659473897801,56754.686167751825,35889.44776459427,14323.287785979866,6601.71090961609,6598.752117548012,6597.581949064092,6588.663489271458,6586.420498991835,52.0,1873352941.376132,4.052631482109522,12294.261587495641,12278.778738882242,12273.248893222544,12226.914614542433,12215.70827394887,39.0,5067662310.002102,4.020434908320818
3440.5048543689322,3831.5665200475446,5149.560724031268,13723.0,3440.5048543689322,-1752.0,0.900836485802885,1.3399141490425373,2731351492.0,-1526.2135922330096,3938.5572481680147,4223.927216017529,4091.0,-1526.2135922330096,-13257.0,1.3533971915116494,-1.4078848611221708,1837680796.0,-557.3203883495146,1982.6571570005926,2059.4988267721174,5093.0,-557.3203883495146,-4337.0,0.6018914033408684,0.7142979815701573,436878148.0,-2873.0,23632.267738539595,23806.264038400048,32767.0,-2873.0,-32768.0,-1.4591302286074208,0.17068629421077985,58374035369.0,8878.155339805826,19474.90141194547,21403.117231906162,32767.0,8878.155339805826,-32768.0,-0.7083720989134488,-0.4509227949158112,47183623006.0,6849.961165048544,22935.429358160098,23936.496982763063,32767.0,6849.961165048544,-32768.0,-0.9900760489339353,-0.6405316952340474,59014456444.0,18286.36743587966,5259.592340534545,796.7220343382,56754.686167751825,38060.93598522327,9748.71709508487,4966.825074843586,4842.051915606771,4715.28637770383,4586.934732821178,4457.424155833678,0.0,694482980.9738384,4.212064295841735,29431.06297674093,29414.40275921872,29404.702627307037,29355.054056572895,29335.062928583306,36.0,35848874019.26144,4.10348484714951
3052.4174757281553,3163.8701890701573,4396.285593477462,15229.0,3052.4174757281553,-2340.0,1.4440449828157984,1.0811522872197534,1990714683.0,-861.7087378640776,1998.337481974803,2176.2110745000587,6101.0,-861.7087378640776,-5687.0,2.259049751688238,1.0312540707048206,487797148.0,-607.5145631067961,4210.236639485663,4253.841382192614,7948.0,-607.5145631067961,-27846.0,17.639749844681944,-3.207947476228683,1863802150.0,-5608.038834951456,23467.355312798514,24128.134303162693,32767.0,-5608.038834951456,-32768.0,-1.3095363233273432,0.3437796065520211,59963187090.0,7880.9126213592235,18965.14762169684,20537.41970302629,32767.0,7880.9126213592235,-32768.0,-0.8592467822036878,-0.3959966107166747,43443917630.0,5113.252427184466,20407.542033258025,21038.372613472293,32767.0,5113.252427184466,-32768.0,-0.7962779119548333,-0.383948069715274,45589151589.0,28174.18394559104,4962.823362162425,428.694529939443,56754.686167751825,36597.358263021,12053.523011966252,5664.622403957403,5663.644894412634,5661.258951760335,5658.433834415917,5653.456227140935,62.0,1252189072.884806,3.974999757302483,32017.32676115362,31992.30573567675,31989.2603698021,31913.972070587184,31908.413620692492,40.0,39498230062.09191,4.037848782933761
4367.778846153846,5782.400734052241,7246.630271931701,23548.0,4367.778846153846,-4107.0,2.1707223900923536,1.5795173762555046,5461419631.0,-3743.2884615384614,5825.275909069882,6924.3084797744905,1206.0,-3743.2884615384614,-22501.0,2.6869507497447644,-1.8648840899173182,4986388984.0,-968.1730769230769,3573.4574978968403,3702.290857854613,7403.0,-968.1730769230769,-12458.0,1.2286914038179741,-0.7256658807019701,1425523590.0,-6119.326923076923,23895.274259794835,24666.37983049616,32767.0,-6119.326923076923,-32768.0,-1.154874350946479,0.4226649688169126,63276750570.0,13802.442307692309,14533.141552372183,20042.944320594757,32767.0,13802.442307692309,-15261.0,-1.1505414932384361,-0.15622878524646383,41778840172.0,2971.125,26881.330960097534,27045.027970995394,32767.0,2971.125,-32768.0,-1.595323399993138,-0.2214658179518952,76069087947.0,31167.29744459728,7647.65561485319,761.5333216609763,56754.686167751825,39987.9400190454,4144.829308910079,5360.777439345044,5316.097526607875,5269.281154053927,5220.53029054047,5170.05022897955,0.0,1278278467.6578143,4.285123392680244,49465.70313666912,49436.52209053731,49436.522090534236,49349.02209432059,49349.022094317574,49.0,105510081907.42303,4.078434787764297
3526.631067961165,5527.127822022622,6556.391435117754,21001.0,3526.631067961165,-3964.0,2.4123953172308275,1.718048545127531,4427585671.0,-3109.73786407767,5523.439492244723,6338.679153243756,4904.0,-3109.73786407767,-20353.0,2.3879343602480763,-1.7511308706522386,4138421901.0,-671.5145631067961,2136.043756433741,2239.1102558525513,5779.0,-671.5145631067961,-6110.0,1.2367597238040986,-0.028185201803270533,516402318.0,-4714.038834951456,24295.57198575487,24748.676333340078,32767.0,-4714.038834951456,-32768.0,-1.239939420582295,0.47325098354393125,63087188966.0,3757.330097087379,17125.63160560906,17532.96287994458,32767.0,3757.330097087379,-32768.0,-0.43312372674914235,-0.32332914518558475,31662693097.0,5829.922330097087,23252.85615349087,23972.55334064152,32767.0,5829.922330097087,-32768.0,-1.1087318123453973,-0.36960518554521254,59192381308.0,27550.08408335626,6496.451546720601,1036.4135275072397,56755.263518020955,36912.307162228106,17009.433853012273,5664.622403957188,5663.644894412415,5661.258951760125,5658.433834415695,5653.456227140747,36.0,1755612842.629997,4.261263856255957,32017.32676115341,31992.305735676495,31989.260369801956,31913.972070586846,31908.413620692387,58.0,41829815617.60322,4.053219169358702
4216.058252427184,4357.991576303346,6063.599406869676,17063.0,4216.058252427184,-3429.0,1.6886612913499857,1.355645949960187,3787025490.0,-2099.1844660194174,4363.011306999034,4841.739675713538,5519.0,-2099.1844660194174,-15958.0,1.8088812045927547,-1.3667075648193021,2414571638.0,-576.9805825242719,3653.096409659036,3698.3807228128617,9587.0,-576.9805825242719,-8713.0,0.944997138335407,0.3049837297709262,1408836057.0,-6049.873786407767,22634.29448703488,23428.87662175209,32767.0,-6049.873786407767,-32768.0,-1.2944666219160874,0.3144156648642583,56537962755.0,9944.718446601943,17578.314824418147,20196.400101219617,32767.0,9944.718446601943,-20769.0,-1.3014142958487196,-0.04490908975030176,42013141436.0,9763.281553398057,23930.47659870392,25845.490456403393,32767.0,9763.281553398057,-32768.0,-1.1109775977859295,-0.5771303054444665,68802905824.0,21971.183149753226,6782.519722879954,1077.725846400651,56754.686167751825,38938.70025567112,19644.6282224938,3099.3212666342247,3099.296811685319,3094.311958516126,3094.1009974687618,3084.4329734990097,48.0,414774182.5642531,4.13345119922675,29431.062976740744,29414.40275921858,29404.70262730682,29355.05405657279,29335.062928583044,62.0,32918314147.65429,4.015061881226651
3698.019230769231,5006.998382995793,6224.5786233657245,20015.0,3698.019230769231,-2874.0,3.0199804634306258,1.85487867549091,4029519420.0,-2821.346153846154,5367.864331028809,6064.153823589392,2551.0,-2821.346153846154,-21178.0,2.8244592322303914,-1.9482729602185656,3824492006.0,-728.0,2503.5169838572174,2607.2171540670597,5732.0,-728.0,-8470.0,2.181760032747853,-0.55682319400407,706948454.0,-6981.192307692308,21047.103323478306,22174.70640946919,32767.0,-6981.192307692308,-32768.0,-1.082581282030644,0.4150020333635048,51138630852.0,12253.298076923076,12833.666597813832,17743.90915513741,32767.0,12253.298076923076,-11213.0,-1.0901133860229277,0.19570443599784912,32744016459.0,8208.028846153846,24485.901888188928,25825.009754447485,32767.0,8208.028846153846,-32768.0,-1.0898386729580964,-0.5760201506328732,69360837397.0,28948.182412718073,6066.759739719691,380.822793435477,56754.686167751825,37050.80807260541,13129.603725931716,6601.710909616037,6598.752117547961,6597.581949064027,6588.663489271409,6586.420498991761,46.0,2087836702.8045657,4.208503213418478,26050.25892449137,25529.859380320395,24977.268122408954,24393.718425155326,23780.49614446428,0.0,12701257097.07628,3.8887216504138986
3200.4271844660193,2595.630453007784,4120.6833913382,10426.0,3200.4271844660193,-1432.0,0.5587458359460138,0.7067081848327629,1748943256.0,-1214.7961165048544,1948.5710739606548,2296.2270869736417,2696.0,-1214.7961165048544,-5069.0,-0.7976518375204749,-0.3472438882202771,543083860.0,-628.0873786407767,2301.7313918291948,2385.887917597934,4860.0,-628.0873786407767,-8192.0,1.054431097217921,-0.1114668858359458,586323499.0,-7192.825242718447,21619.93893025835,22785.04979850578,32767.0,-7192.825242718447,-32768.0,-1.3082817037594932,0.29244442485673927,53473324915.0,7167.592233009709,15515.305825630774,17090.906742521107,32767.0,7167.592233009709,-25884.0,-0.6620123352291034,0.1562746386490313,30086206608.0,10174.57281553398,23312.355934889747,25435.956266938192,32767.0,10174.57281553398,-32768.0,-0.8434663655184358,-0.675721592038892,66639750735.0,11814.799702068589,4657.671623298152,1005.3899740896564,56754.686167751825,36021.55859846689,11926.749515270287,3814.338215952127,3637.9900792390386,3519.8858609938384,3516.1211451173785,3516.04314303779,0.0,511404309.9218207,4.080411824668718,25231.410551482117,25222.159005266298,25202.042278291312,25174.115385674766,25134.29658643073,54.0,24064725358.61149,3.9811601120718
4719.778846153846,4801.060491737398,6732.495391897649,16205.0,4719.778846153846,-2175.0,-0.4821732685986273,0.77155583994944,4713955397.0,-2945.778846153846,4281.580111263586,5197.070449745259,3132.0,-2945.778846153846,-13865.0,0.38990649803248134,-1.1937613456203027,2808992291.0,-272.8076923076923,2952.339323697146,2964.9167811644847,7875.0,-272.8076923076923,-8235.0,0.7643319819885255,-0.05312295051819838,914236078.0,-5850.5,22975.192290565526,23708.391152468816,32767.0,-5850.5,-32768.0,-1.197778560941099,0.31183476564317514,58457132348.0,12399.365384615385,13602.600575072242,18405.841582121528,32767.0,12399.365384615385,-19597.0,-0.5311288316243288,-0.21528467139403887,35232600452.0,2245.269230769231,26204.246867059977,26300.26212394967,32767.0,2245.269230769231,-32768.0,-1.5336228492351778,-0.191558508491725,71937193930.0,20247.50579701115,7060.487267134668,420.72675218008186,56754.686167751825,38085.13753135316,14878.84326821141,5182.300749634725,5181.458917878003,5177.113104049435,5174.4423370777,5166.065792141987,54.0,1093393127.6857932,4.006161435401899,24125.380748222535,24122.894723484107,24083.659513088096,24076.317759930385,23997.69491342376,56.0,21845231076.644955,4.022297819034211
4299.174757281553,5286.670140394934,6814.087229188535,22072.0,4299.174757281553,-2609.0,2.5896902548704377,1.789520575080327,4782473831.0,-3042.2815533980583,4827.416140196596,5706.086543400538,3345.0,-3042.2815533980583,-17317.0,0.8009552385095566,-1.2737177458175943,3353620635.0,-1088.8058252427184,2484.558311074851,2712.6607097485658,4385.0,-1088.8058252427184,-7505.0,0.6312527917098243,-0.438281833181704,757928397.0,-3360.8155339805826,21733.185717961576,21991.508418133904,32767.0,-3360.8155339805826,-32768.0,-1.0685116601816798,0.19970499696687707,49813523578.0,10059.291262135923,13453.6476958085,16798.511154843975,32767.0,10059.291262135923,-17781.0,-0.6977167931479364,0.07541851757563998,29065567633.0,3563.21359223301,24241.79900107967,24502.271525567205,32767.0,3563.21359223301,-32768.0,-1.2772858969113248,-0.46555545705720736,61837214921.0,26644.36094185785,6900.875914405482,1145.186011091648,56754.686167751825,34774.48807088503,8946.269948978736,6894.171141066154,6891.977351049646,6888.757087612173,6882.268221190563,6875.663840544521,49.0,2402285576.3525004,4.255171311554775,35121.13667395112,35110.5551185515,35083.76285683777,35052.040611773795,34998.50076026034,59.0,46021555670.13049,3.9809258469966884
2648.9320388349515,3539.3798350474485,4420.865363603239,13051.0,2648.9320388349515,-6379.0,1.9761423445915938,0.8747662837610848,2013037208.0,-1501.8252427184466,1938.2324268089417,2451.9836867320305,1329.0,-1501.8252427184466,-6434.0,-0.6223478763260051,-0.641758611744244,619259072.0,-495.4757281553398,3315.084236053335,3351.9068736049917,7312.0,-495.4757281553398,-19445.0,11.032979170916873,-2.1801325053460867,1157233808.0,-6437.300970873786,22695.115460891644,23590.40291247302,32767.0,-6437.300970873786,-32768.0,-1.2403902516533585,0.2489192634934069,57320232286.0,11670.291262135923,13950.806182384851,18188.476881848943,32767.0,11670.291262135923,-23574.0,0.0880454199717331,-0.6532322304119008,34074531202.0,8339.42718446602,22530.709941715275,24024.54861683604,32767.0,8339.42718446602,-32768.0,-0.8246615046604013,-0.5182529739687198,59449430433.0,20668.401534709934,4676.364968704399,639.6287986011887,56754.686167751825,35924.52498527701,11470.926815214192,5832.209808378844,5831.815155999006,5823.302196310111,5822.051809010571,5805.1810082190395,51.0,1516596416.6816862,4.20754694094687,29034.529865109085,28302.72900493249,27537.19359407052,26874.4476543709,26856.666472818535,0.0,33030889546.931446,4.1613593382933525
4194.2692307692305,5421.652640163488,6854.648913749648,21550.0,4194.2692307692305,-2706.0,2.130705121053805,1.7405889658003117,4886566020.0,-2875.3846153846152,5872.086056910552,6538.289634618051,3743.0,-2875.3846153846152,-22706.0,2.518119180576612,-1.851190684224942,4445920060.0,-927.4423076923077,2493.0642553466173,2659.9847020959755,5596.0,-927.4423076923077,-6737.0,0.6644495196604407,-0.02171931058628057,735853936.0,-3009.8365384615386,20986.55630448591,21201.289147351756,32767.0,-3009.8365384615386,-32768.0,-1.0384883406812482,-0.04533142480116004,46747444797.0,11208.432692307691,12606.070406420215,16868.372017169153,32767.0,11208.432692307691,-18814.0,-0.33921656865407135,0.2751491297096624,29592365349.0,4355.028846153846,22599.539764058136,23015.331277174286,32767.0,4355.028846153846,-32768.0,-1.046909271504185,-0.41138338052812,55089369275.0,29623.78679372372,6645.400080682017,1032.6190004062487,56754.686167751825,32394.23620161022,7720.698543525708,4853.084509175192,4848.150146237379,4845.719283327098,4831.068050030314,4825.924135051529,47.0,799028865.2731607,3.991751436725491,42608.08718680551,42588.958040943624,42570.80675654871,42513.41153118758,42477.22695429828,63.0,62799055562.19392,3.915420955096219
