ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3314.141025641026,2422.147826928898,4104.915447769093,11560.0,3314.141025641026,713.0,3.2939148475854916,1.808157842995061,1314325805.0,-2289.397435897436,2999.8387962660872,3773.6419309570065,2079.0,-2289.397435897436,-10188.0,-0.35269806155763694,-0.5994589504750197,1110749127.0,-975.3461538461538,1736.2115242966772,1991.4142153060666,4574.0,-975.3461538461538,-4694.0,1.6413907385514408,0.8644568029047209,309326985.0,-1102.051282051282,3569.2382075150904,3735.502430765694,6879.0,-1102.051282051282,-7318.0,-0.7118398223074665,0.09175739414063791,1088410316.0,1911.1666666666667,1990.9382108447537,2759.7813295946994,6448.0,1911.1666666666667,-1876.0,-0.5688663944927366,0.4241786528396157,594078653.0,465.70512820512823,4428.513471459331,4452.933059606144,6541.0,465.70512820512823,-7320.0,-1.3693014577608469,-0.20033003829269164,1546631801.0,14775.677852470932,5199.661199882392,2104.783836882068,11936.487967572371,5956.509173624915,1689.3466192584635,6562.086165233137,6561.088516102961,6556.327064246597,6552.997585856084,6544.182314852391,32.0,2174562157.5403795,4.154576232645604,5009.088965541127,5006.817277857822,5001.17240577738,4994.332978727993,4983.111147963369,43.0,950599327.5158781,4.091694395788836
3519.3246753246754,2369.5208921261483,4242.673146563547,9680.0,3519.3246753246754,240.0,0.16249284803679176,0.9306244237463529,1386021208.0,-1333.857142857143,2217.106161833165,2587.4185224639655,2535.0,-1333.857142857143,-5239.0,-1.2943489335325717,0.07764419570103001,515494565.0,692.3636363636364,2406.223602164344,2503.852916720834,7066.0,692.3636363636364,-3505.0,1.092847764029865,1.1200019765518736,482734516.0,-1703.3896103896104,5290.274122364756,5557.745627009701,10044.0,-1703.3896103896104,-7226.0,-0.6564333735486612,0.9121620557734327,2378417307.0,1940.5454545454545,3151.495388382921,3701.0322673756637,10956.0,1940.5454545454545,-2427.0,0.8235377397282297,1.3233801193259789,1054718268.0,-549.4155844155844,4159.31339972834,4195.443414176676,5348.0,-549.4155844155844,-7751.0,-1.4578324118745096,-0.022290318853241627,1355334399.0,12034.386066600988,4849.182356286014,861.716310626647,15444.505204117095,7350.197573176994,2879.994791661957,8512.582891311413,8509.715800865664,8504.699549316909,8496.072784481526,8486.111203829329,43.0,3192630732.2947044,4.136763410363912,8967.886972451404,8964.847480915902,8960.170137190571,8951.0318848333,8941.731734061716,49.0,3448705220.82378,4.0767529193712875
4273.194805194805,2925.572373963374,5178.722579791425,10265.0,4273.194805194805,434.0,-0.7145192308832811,0.8067078542945195,2065075902.0,-2623.5324675324673,3466.621258551987,4347.4573670642885,2363.0,-2623.5324675324673,-10599.0,-0.4785860110035296,-0.691392323543177,1455329688.0,-468.0779220779221,2260.6276726713822,2308.57844042268,4383.0,-468.0779220779221,-5987.0,-0.35048062749063247,0.3323756262917234,410374150.0,-951.2857142857143,4845.543210959576,4938.039440859147,10241.0,-951.2857142857143,-8242.0,-0.49772931055985703,0.5955674622789394,1877585981.0,1841.1948051948052,2558.7183837315392,3152.306786770932,6820.0,1841.1948051948052,-2418.0,-0.9504398447928075,0.22975578300158533,765151932.0,-292.57142857142856,4527.500099833115,4536.943375754781,6508.0,-292.57142857142856,-7395.0,-1.383773926412689,-0.06679021925182536,1584956850.0,14144.339185695457,6201.65647543692,2403.6601257249326,13025.192013939755,6873.506987365682,851.4634460738758,7006.66892810607,7001.719705332333,7001.623033685293,6986.788686453148,6986.592818636179,47.0,2183522565.5982814,4.193153918050038,10118.031134731677,10117.263682939265,10110.470248388121,10108.079587525768,10094.678642821225,71.0,3314930279.950353,3.9083471585083123
3010.948717948718,2264.82095232451,3767.6552560186724,10726.0,3010.948717948718,360.0,2.45537728897657,1.5152782137464809,1107227638.0,-1554.6923076923076,2269.776834775705,2751.1733953500734,2189.0,-1554.6923076923076,-5295.0,-1.3246703426908544,0.1396209107837342,590378494.0,-85.47435897435898,3095.0058975311813,3096.1859394737376,13489.0,-85.47435897435898,-3249.0,8.46973114543259,2.7698659907450156,747736655.0,-581.0,4883.868385845017,4918.3057459105175,9461.0,-581.0,-8952.0,-0.5446510977966805,0.3216057696466411,1886799050.0,2382.9102564102564,3353.48720597888,4113.895687881407,12204.0,2382.9102564102564,-1125.0,1.6524953631481667,1.5825138695224996,1320082743.0,-596.2307692307693,4048.7910697185575,4092.4565063553523,4553.0,-596.2307692307693,-10480.0,-0.10464186952037391,-0.928828166215482,1306359620.0,17008.436318486187,4720.929107382805,1078.0663244902885,17955.484649543716,6330.71548886376,1623.0163277059169,6679.790043290042,6674.882025450692,6674.882025449914,6660.169523465242,6660.169523464455,49.0,1916194350.5725253,4.161759523688832,10038.83940846148,9999.032244131662,9951.475022341077,9896.309792345372,9833.687136173588,0.0,3519751274.1847477,4.159345244740343
4661.2467532467535,2872.2664934233912,5475.137998616666,10072.0,4661.2467532467535,1136.0,-1.0072566002852994,0.6463627755563102,2308239480.0,-2801.5974025974024,4023.807682592045,4903.0578492128025,1930.0,-2801.5974025974024,-12730.0,-0.2820854163200712,-0.9411559145976082,1851078173.0,-540.7792207792207,2489.271570411018,2547.334904735362,4835.0,-540.7792207792207,-11390.0,3.557271243395043,-0.22899895071399085,499646464.0,-974.6233766233767,4682.874533565454,4783.22115559971,10263.0,-974.6233766233767,-7148.0,-0.6134135778172447,0.5822043501303311,1761698756.0,1727.6103896103896,2481.856281385064,3023.945809656691,7288.0,1727.6103896103896,-3304.0,-0.6128079211792237,-0.03330513543924239,704107116.0,-470.8051948051948,4916.081815490502,4938.574485421066,7264.0,-470.8051948051948,-9820.0,-1.0181474716099306,-0.0985636807627466,1877992882.0,19415.918726653137,6718.09501324064,2702.544911745224,13587.11407915603,7010.512327447623,2777.4493694755265,7006.668928106013,7001.71970533229,7001.623033685224,6986.788686453119,6986.592818636096,51.0,2096480598.8982723,4.14861340335587,10118.031134731229,10117.263682938832,10110.470248387657,10108.079587525352,10094.678642820745,27.0,5041525679.130201,4.17695230184246
3192.6753246753246,2870.035790724652,4293.050333833878,11541.0,3192.6753246753246,139.0,1.2578353681508947,1.4533647265704421,1419131650.0,-1391.6883116883116,1881.1081098735965,2339.9495887565777,1578.0,-1391.6883116883116,-4494.0,-1.3001725847256584,0.05801961173489036,421603034.0,629.2727272727273,3186.7346461292655,3248.2705968145374,11584.0,629.2727272727273,-3795.0,3.106415656700861,1.7963386368385814,812447164.0,-1924.4935064935064,5459.393650322223,5788.666019534578,8340.0,-1924.4935064935064,-9535.0,-0.9937040941770392,0.3867636066984647,2580166380.0,2018.6753246753246,3727.1921134320523,4238.751127028233,11943.0,2018.6753246753246,-4117.0,0.755138016649354,1.1556830357893213,1383459856.0,-985.6753246753246,3872.754868463702,3996.221479958677,3759.0,-985.6753246753246,-9644.0,-0.6337229891868814,-0.6318018167605989,1229673531.0,15266.231132797642,4766.33170008798,959.9385396992872,16346.71838626946,7306.701067471165,1948.9427903353142,8512.582891311327,8509.715800865586,8504.699549316814,8496.072784481456,8486.111203829232,55.0,3087870879.9366493,4.134362321563036,8967.886972451313,8964.847480915807,8960.170137190486,8951.031884833197,8941.731734061632,49.0,3429372091.601925,4.0665078001192505
4454.5641025641025,2936.317197066471,5335.269442646831,10656.0,4454.5641025641025,712.0,-0.3847424573991076,0.8806212245388055,2220277802.0,-2773.75641025641,3711.3799810503047,4633.364434962945,1995.0,-2773.75641025641,-11562.0,-0.47857635117190167,-0.7273219752090067,1674509147.0,-543.1923076923077,2448.814532965677,2508.336201548748,5612.0,-543.1923076923077,-8316.0,1.0694203010472236,0.5813823219081861,490756539.0,-982.5128205128206,4900.619070635532,4998.139525658394,10233.0,-982.5128205128206,-7807.0,-0.3368260515438761,0.6690189318829024,1948549100.0,1697.679487179487,2679.458051277083,3172.0042701332527,7786.0,1697.679487179487,-3764.0,-0.35180200150987595,0.3174674784933006,784805665.0,-220.02564102564102,4679.406841038501,4684.576786292084,7290.0,-220.02564102564102,-8280.0,-1.192268848928894,-0.09827583754493285,1711730254.0,15431.704928490566,6521.085580568217,2427.4737897658133,13777.033280064326,6961.597821015318,1718.619795068124,6562.086165233033,6561.088516102859,6556.327064246491,6552.997585855981,6544.18231485228,66.0,1717582676.0432634,4.0396110744588745,5627.398155096317,5393.864043305975,5155.340996793988,5009.088965541113,5006.817277857803,0.0,1069644244.5465915,4.075441811597689
3579.7272727272725,3007.683842170085,4675.533064962587,11094.0,3579.7272727272725,-3.0,0.19888004396875658,1.0679968026569941,1683266927.0,-1595.2207792207791,2157.3598380281987,2683.0823329139203,2278.0,-1595.2207792207791,-5941.0,-1.1584909026536687,0.08416803011434842,554317672.0,658.974025974026,3421.906744135368,3484.7801268469625,13618.0,658.974025974026,-4639.0,4.099856163663181,1.9028106219501646,935064325.0,-1861.4935064935064,5731.077563788997,6025.811822226372,10594.0,-1861.4935064935064,-9658.0,-0.583169047842397,0.603280415923015,2795901425.0,2191.155844155844,3756.231504922153,4348.613463156739,12046.0,2191.155844155844,-3962.0,1.0077685846804396,1.2748523782341583,1456103807.0,-1133.2207792207791,4159.587284794967,4311.189593869158,4745.0,-1133.2207792207791,-9515.0,-0.9653366521634279,-0.4771914547711452,1431149390.0,17247.04754443496,5306.675289685521,483.46457988150485,17364.410182899966,7535.92793804303,1009.2105825842295,10198.703245984736,10198.600259564779,10189.995447866706,10189.629179803529,10172.555013831572,61.0,5023575783.368926,4.231513990011931,9685.220951520763,9684.954015432477,9675.998389523578,9675.248846206041,9657.251255131003,62.0,3530394831.5438414,3.971223446618342
4212.311688311688,3326.414532662779,5367.3646608552135,11129.0,4212.311688311688,-64.0,-0.7427007111696957,0.7308289627309463,2218262462.0,-1416.7792207792209,3838.411314435831,4091.5357482515997,3188.0,-1416.7792207792209,-13363.0,2.161048199641546,-1.5809701534208194,1289031188.0,-229.2987012987013,2597.1491716627374,2607.2517550642697,6457.0,-229.2987012987013,-3831.0,0.42437266585640065,1.1306151848771486,523427652.0,-2493.4675324675327,3842.8617400112075,4580.93513251516,9736.0,-2493.4675324675327,-8100.0,1.7665544691767545,1.1765125656729405,1615842435.0,1361.4415584415585,2441.6088345863345,2795.5280034694374,7776.0,1361.4415584415585,-3896.0,0.05938155245547705,0.32055851220405845,601753215.0,1319.7532467532467,3862.260458359035,4081.5198738361523,6332.0,1319.7532467532467,-9207.0,-0.467518983906722,-0.5858881522944579,1282727945.0,17290.68726222298,5974.676282577091,1605.5830716596386,13828.76874490278,6320.933047588009,2632.3064031377503,9396.898745399672,9276.514324795644,9148.527085528192,9013.167050035254,8870.682000144976,0.0,2067123205.1627338,4.006550923342788,8976.196713754896,8863.008789804628,8742.480901474808,8614.880620345848,8480.490171923924,0.0,1918646354.2297611,4.019517146311338
4076.0779220779223,3470.7677647813075,5353.5633090397005,12175.0,4076.0779220779223,-873.0,-0.6017301595512485,0.630637669763244,2206869288.0,-1973.6363636363637,2724.038984164712,3363.8711157113144,2795.0,-1973.6363636363637,-6441.0,-1.1806517099084741,-0.13653829679043533,871303424.0,226.58441558441558,3329.736143950231,3337.4366339624016,9969.0,226.58441558441558,-3947.0,1.6074464468074812,1.4782184081350909,857663213.0,-1432.4025974025974,5417.807682510389,5603.964425807349,10776.0,-1432.4025974025974,-9553.0,-0.3631557436311277,0.5441515127143662,2418140131.0,1905.6363636363637,3151.6960962873645,3683.0202597550606,11049.0,1905.6363636363637,-3674.0,1.2160849108022695,1.0636636962798052,1044477144.0,-1023.077922077922,4622.166899958395,4734.037947219507,5838.0,-1023.077922077922,-9357.0,-1.1404859812694215,-0.3380226756437078,1725655877.0,15618.491284371868,6150.52000518985,671.194457664841,17002.74230822781,7310.896203996611,2419.52763985039,4082.086219614704,4081.624589009808,4075.146262078444,4073.7300286000373,4060.8535642955976,61.0,712072934.4157784,4.156266019731714,4728.546497652129,4728.4677632520525,4722.583359855818,4722.241399727314,4710.702850059491,56.0,1136494880.4254582,4.2686100128363424
4616.320512820513,3195.582955097952,5614.460392593397,13164.0,4616.320512820513,860.0,-0.17915387747632883,0.9093571593335581,2458728909.0,-2672.4871794871797,4020.1374059422574,4827.389821340254,2548.0,-2672.4871794871797,-10992.0,-0.7334423633846563,-0.7284910566710623,1817688014.0,-188.89743589743588,2021.9086158921887,2030.7133456762656,5135.0,-188.89743589743588,-3041.0,0.1780613047793591,0.9487388165993207,321656142.0,-1358.128205128205,4805.446118085171,4993.678465358439,10169.0,-1358.128205128205,-7009.0,-0.36177711179994665,0.8711423800067396,1945072320.0,1727.2307692307693,2398.7384714549166,2955.887748987668,7637.0,1727.2307692307693,-2395.0,-0.3164356591217161,0.444737846560357,681507246.0,-319.8076923076923,5030.613211481336,5040.768417968608,6405.0,-319.8076923076923,-9612.0,-1.199012061193486,-0.3560038240513655,1981929007.0,15993.948511859102,6566.725313818824,1622.3825073021467,14096.367510816395,7205.796362499496,2389.6564606654238,4501.62753667368,4499.732152174024,4495.222066481171,4489.566392346737,4480.50204628005,59.0,766714145.8600491,4.04950688808656,3907.563834179483,3904.207012531326,3902.840599951115,3892.8256372117257,3889.99905628493,56.0,630611427.7611419,4.126869792248622
3670.025974025974,2481.851963384706,4430.426595507685,9464.0,3670.025974025974,249.0,-0.42857098211512,0.7820780905608282,1511408346.0,-1416.2337662337663,2288.3494811655737,2691.14500326003,3415.0,-1416.2337662337663,-4940.0,-1.0195355640287125,0.37217745008043424,557654130.0,273.75324675324674,3112.939702028211,3124.953508225591,8939.0,273.75324675324674,-4121.0,1.2732792033170899,1.3148562451906232,751930751.0,-1312.4025974025974,5084.493102625138,5251.139941794704,9491.0,-1312.4025974025974,-8333.0,-0.8463355846721936,0.4561058184440253,2123234243.0,2259.2077922077924,3178.5040888028893,3899.6035812514447,10746.0,2259.2077922077924,-3305.0,0.797563495241052,1.054701541307701,1170931923.0,-723.7792207792207,4331.177643831452,4391.236288661445,6934.0,-723.7792207792207,-8004.0,-1.220595288172548,0.1236135903105137,1484787623.0,12723.716202430798,5374.768448707427,946.5442409100591,14989.706734956491,7226.784799073969,2395.444217676546,5190.460680739024,5188.065610520647,5183.600532334859,5176.4390871936275,5167.48821369482,56.0,1015208085.2847188,4.036033925941699,6817.344984204899,6816.801076075458,6807.9514989778145,6806.270087910251,6788.687729741351,56.0,1748068258.2907696,3.9786314213811385
