ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3899.2,3377.7711343710776,5158.788469804755,11854.0,3899.2,-1928.0,0.09348491830163308,0.7796340561391986,2794375340.0,-1447.4476190476191,2886.943095686582,3229.4806157676576,7020.0,-1447.4476190476191,-7617.0,0.6621928559133923,0.5400693727434546,1095102230.0,90.6,2163.5592967321672,2165.455423340825,4314.0,90.6,-4164.0,-0.8494155988967496,-0.29713846872425487,492365705.0,-1108.6190476190477,4366.170832730846,4504.717963794552,10248.0,-1108.6190476190477,-7396.0,0.24146907912673576,0.9029611990013523,2130710813.0,1709.0380952380951,3235.0936776715844,3658.7760677972237,11610.0,1709.0380952380951,-2959.0,0.02430241860936011,0.7290631545629184,1405597443.0,-917.6761904761905,4656.962493576254,4746.51759262966,7447.0,-917.6761904761905,-8974.0,-0.9577758768473466,-0.04963508717850162,2365590072.0,13792.881134846339,5555.009416331653,1614.2245816490345,16317.288684092096,6795.214206547222,2356.780431011765,3498.381539400431,3497.259418557474,3494.618756814704,3491.32419289679,3485.916763835799,49.0,535477357.4574745,4.156655240906712,3793.59352367274,3792.626760719667,3789.386394011419,3786.5064007004803,3779.9943738689444,50.0,589662522.1220729,4.066179192991081
3531.298076923077,2653.3775097462235,4417.066709628426,11265.0,3531.298076923077,-736.0,0.8603144032386276,1.1437766941530132,2029089745.0,-2473.5,2816.126851245819,3748.169245419381,2998.0,-2473.5,-10219.0,0.7821583812442503,-0.7788062165613973,1461072360.0,0.5480769230769231,2036.5187343554976,2036.5188081059382,5822.0,0.5480769230769231,-4309.0,0.2294929741096534,0.30293319668787877,431330521.0,-983.3653846153846,4397.343291163454,4505.955559035176,10293.0,-983.3653846153846,-6419.0,0.3168208805589665,1.0805066712484057,2111578092.0,1268.673076923077,2462.757653222484,2770.326088137529,6778.0,1268.673076923077,-2860.0,-0.8551844122345655,0.24209748758612135,798169490.0,-103.04807692307692,5343.482520754765,5344.4760599865385,11473.0,-103.04807692307692,-8728.0,-1.0066500528268905,0.10238036216446689,2970596133.0,15264.180980321218,5182.56742124714,1874.7709193392136,14350.630264904745,6995.539037854541,1876.8007352939735,4787.716933114483,4786.128595041577,4784.473795732819,4779.681778637652,4776.443229926651,49.0,1138049640.645843,4.227627989927792,2398.5677988794005,2296.5910390439813,2192.548886328727,2086.645400407384,1979.089599625785,0.0,121151403.81783004,4.009155040291545
3809.7884615384614,3077.9027033688585,4897.751848866674,11329.0,3809.7884615384614,-1329.0,0.12258350185547595,0.75629026677993,2494749210.0,-1857.2403846153845,2436.6572606086343,3063.762466628749,3833.0,-1857.2403846153845,-7667.0,0.7199184492151325,-0.25356935575408235,976210607.0,-95.78846153846153,2241.35607421162,2243.401988224409,5364.0,-95.78846153846153,-4003.0,-0.2649837609201029,0.22927436432459636,523416658.0,-699.2307692307693,4257.24658948347,4314.28698539025,10671.0,-699.2307692307693,-4989.0,0.8469494460139186,1.3260098253268855,1935759508.0,1734.3846153846155,2380.889892244932,2945.628400371799,7310.0,1734.3846153846155,-2314.0,-0.6108697575047652,0.4226482256237642,902379574.0,-305.53846153846155,4987.34775924014,4996.6980520216475,8594.0,-305.53846153846155,-9735.0,-0.8204105881917219,-0.1850455043399957,2596567108.0,13370.19872701973,5364.110587305791,1809.8060669585568,14189.499497868133,6548.853061501465,1370.8646906241331,7153.668929176738,7153.105001209079,7150.906863095896,7149.329026627742,7144.7123915136635,65.0,2368009985.6831646,4.186414994490867,3035.8058031645537,3033.531674147765,3033.1751529916746,3026.3284026400615,3025.6725961554125,44.0,360309886.9952507,4.043984135766928
3460.9714285714285,2695.5577899914656,4386.838842329568,10346.0,3460.9714285714285,-2146.0,0.23730683628112237,0.6057989929106836,2020657278.0,-2611.552380952381,2552.356263313428,3651.674729946978,769.0,-2611.552380952381,-8946.0,-0.007484557315645457,-0.9536957042481282,1400146475.0,23.35238095238095,2281.1741503881485,2281.2936764246815,6673.0,23.35238095238095,-4765.0,0.5388868907104736,-0.006937906130219836,546451588.0,-1093.695238095238,4248.761063390933,4387.270204537105,10482.0,-1093.695238095238,-6753.0,0.6347018896960721,1.1101856298579371,2021054684.0,1166.2095238095237,1783.0632587407554,2130.5772077292195,7613.0,1166.2095238095237,-2215.0,1.7402626064106927,0.7786582621213864,476632720.0,-161.43809523809523,5134.761593990532,5137.298792723106,8542.0,-161.43809523809523,-9632.0,-1.0018329607829546,-0.18026515890838551,2771143083.0,13564.140702602579,5253.159984863683,2275.156258369961,14006.184669637909,6576.977381443729,2083.02784426901,7019.293651058564,6992.754497192597,6964.453990910402,6934.5565435386015,6903.227681384458,0.0,2886961244.8142743,4.311251118827817,3779.123260073269,3776.4279144387224,3776.4279144379075,3768.3462377585256,3768.3462377577316,49.0,572141351.0591756,4.026995095488675
3411.701923076923,2404.1853685084575,4173.705463742851,9561.0,3411.701923076923,-1048.0,0.2925871866997416,0.62889234215391,1811660999.0,-1492.0576923076924,2161.7448384746053,2626.666500309119,3058.0,-1492.0576923076924,-6198.0,0.0003222922824912544,-0.3442518614943042,717535198.0,-584.4038461538462,1720.77215181056,1817.3014757728433,1999.0,-584.4038461538462,-4004.0,-1.1559071201420794,-0.5151580084899827,343468804.0,-799.7115384615385,3861.460541420019,3943.401584633793,8949.0,-799.7115384615385,-6501.0,0.013396348453039053,0.6575067774931529,1617243270.0,1463.3173076923076,2324.0338863891507,2746.3486756194893,7356.0,1463.3173076923076,-3336.0,0.21364030328998274,0.5587918431880784,784412829.0,-658.4615384615385,4951.811199184281,4995.398457580736,9417.0,-658.4615384615385,-8045.0,-1.0689519997749692,0.22334947423854598,2595216598.0,11157.85660420495,4692.6245301349845,1711.9932826971021,13542.329378655653,6341.563902517648,1882.5567720523065,7153.668929176608,7153.105001208945,7150.906863095763,7149.329026627612,7144.7123915135335,33.0,3115412287.2994375,4.289694617598712,3035.8058031645487,3033.5316741477477,3033.17515299168,3026.328402640034,3025.6725961554266,54.0,356806581.34505415,4.02784505669365
4024.625,3230.6016889793977,5160.852028828335,11849.0,4024.625,-877.0,-0.3831448565446216,0.7089651494271949,2769976941.0,-2455.346153846154,2765.26498510899,3698.0285522257564,3603.0,-2455.346153846154,-8810.0,-0.20228648013501882,-0.1177895450136477,1422243178.0,-266.77884615384613,2182.7424658545547,2198.9851352385263,5339.0,-266.77884615384613,-3736.0,-0.3490695387310465,0.31208218650357944,502895705.0,287.8557692307692,4403.462336219668,4412.860918994005,11243.0,287.8557692307692,-4643.0,-0.2989243985868364,0.9684958950450168,2025227515.0,1839.75,2204.531184899027,2871.347733677046,7762.0,1839.75,-1838.0,0.1041908569814951,0.8418003905091536,857442332.0,-630.2788461538462,5492.393093488363,5528.438596684211,7800.0,-630.2788461538462,-9417.0,-1.389252416012828,-0.09296879994904164,3178617865.0,13431.447018098981,5747.0586205763,1981.4386187818184,15140.521292214478,6931.91507695727,2222.7287283876994,4787.716933114379,4786.128595041482,4784.473795732706,4779.681778637562,4776.443229926527,49.0,1273750688.598445,4.289606844594354,2060.0127228473975,1974.09749778971,1885.747092157321,1795.1458872263393,1702.4832289621206,0.0,108694637.10475263,4.02716901757554
3940.638095238095,3045.818589238163,4980.526024045099,11503.0,3940.638095238095,-450.0,-0.036748758066956544,0.8115299650603586,2604592145.0,-2483.4761904761904,3252.9544522603946,4092.599010059849,2871.0,-2483.4761904761904,-10866.0,0.06138063499962687,-0.822480985063816,1758683499.0,-54.20952380952381,2074.071402982839,2074.7797129196288,6027.0,-54.20952380952381,-3614.0,0.382931469049582,0.5056137201729323,451994640.0,-596.6190476190476,4296.006660411952,4337.237313577125,9464.0,-596.6190476190476,-6355.0,-0.7016308183902562,0.5037997761781131,1975220889.0,1782.2666666666667,2145.6023341961427,2789.2801665696916,7951.0,1782.2666666666667,-3230.0,0.43285818127774656,0.5344835803448813,816908804.0,-860.0761904761905,4837.236544213153,4913.103747947445,7408.0,-860.0761904761905,-9234.0,-1.223639683764932,0.1209354887719966,2534551786.0,15827.834406513104,5687.375144047101,2109.537153026701,13247.941764666692,6652.279465914584,893.08510232788,3498.381539400475,3497.259418557516,3494.6187568147475,3491.32419289683,3485.9167638358463,49.0,653472750.0196635,4.279417931364384,3793.5935236726646,3792.626760719593,3789.386394011346,3786.5064007003994,3779.9943738688794,48.0,599210287.3857279,4.071241385900939
3767.5865384615386,3084.7172935250696,4869.310947738831,13070.0,3767.5865384615386,-390.0,1.3062210463958186,1.4586508676659957,2465859667.0,-1915.875,2754.560940469391,3355.321592691916,3849.0,-1915.875,-8292.0,-0.17330042512486576,-0.009320170912433175,1170851031.0,-200.68269230769232,2528.691514265002,2536.642331371865,6552.0,-200.68269230769232,-4114.0,-0.2210349084769243,0.5292427317379641,669193649.0,-1032.1346153846155,4667.834846580974,4780.584066746527,11196.0,-1032.1346153846155,-6922.0,0.5623111372183707,1.1522042245445034,2376814338.0,1819.2307692307693,3134.496528185524,3624.1784002616478,10548.0,1819.2307692307693,-5723.0,0.3402700429924459,0.31820870627045933,1366005584.0,-762.9230769230769,5581.294190439767,5633.195936725303,9361.0,-762.9230769230769,-10260.0,-1.1518308446858563,-0.023858957938710852,3300221232.0,14589.683067153996,5538.1536093089335,1765.7182674481226,17586.3199959514,7370.473837583095,1059.5145114626794,3589.069125548904,3587.7564398973677,3584.284891131919,3580.308333667079,3573.4550132272166,48.0,522192840.78569776,4.134943375698558,3260.243382235072,3259.2589503537047,3255.749698828639,3252.7997766999415,3245.7848564200185,51.0,418984174.9379523,4.083493229925006
3588.3714285714286,2960.652261651437,4652.082471733441,11205.0,3588.3714285714286,-1116.0,-0.09076914219202248,0.6131841990627949,2272396489.0,-1912.8857142857144,3015.6029273613267,3571.133261505173,2760.0,-1912.8857142857144,-10114.0,0.843765798158234,-1.1793313939365468,1339064241.0,-284.85714285714283,2263.946164716532,2281.7966229643316,7345.0,-284.85714285714283,-3904.0,1.7304713670853404,1.1484941488232396,546692562.0,-953.7904761904762,4363.993063796238,4467.0070218585215,10479.0,-953.7904761904762,-6839.0,-0.028510787046926556,0.742349074095057,2095185932.0,1001.3428571428572,2058.6006982486747,2289.219157787422,6187.0,1001.3428571428572,-3471.0,-0.6166588070214871,-0.008054192717407937,550255057.0,665.552380952381,5282.1118287164045,5323.876909063276,7466.0,665.552380952381,-13648.0,-0.8668268651969622,-0.5357503682028073,2976084861.0,15412.554395686653,5248.370283675548,1457.7856495383676,15028.969691898377,6860.217671340368,810.1240645728283,4878.905277402843,4878.573583844409,4872.214518002377,4871.23123792662,4858.501653670692,52.0,943372274.9265404,4.028482529384309,2602.4852854862697,2599.712588519025,2599.36352820606,2591.0224528052413,2590.3810341094104,48.0,241836388.65955213,4.025738184157128
3589.548076923077,3167.658049240697,4787.370145858949,11424.0,3589.548076923077,-1295.0,0.3970617499046867,0.9914895689946926,2383566943.0,-1800.1057692307693,2816.5727124613877,3342.672976077678,4209.0,-1800.1057692307693,-8239.0,-0.32006520070058997,0.035460119969080876,1162040113.0,39.86538461538461,2142.26449678521,2142.635392006051,4847.0,39.86538461538461,-3231.0,-0.8188031575997168,0.09880141897573956,477452188.0,-964.8461538461538,4308.080776439941,4414.803288587508,10842.0,-964.8461538461538,-6037.0,0.5920543651801142,1.131159262480568,2027010760.0,1567.6057692307693,2413.668455254324,2878.051990429531,9572.0,1567.6057692307693,-2585.0,1.353805017335473,1.2267271675742564,861451059.0,-309.02884615384613,5154.002209740897,5163.258429109396,7739.0,-309.02884615384613,-10384.0,-1.0730272721748466,-0.35554740129380225,2772560711.0,13212.300216086524,5348.834798448092,2226.8735931794604,16867.48309618243,6679.191819593673,2203.9793556201926,3527.197671866159,3523.61422455759,3523.336947220901,3512.597285526907,3512.037411210093,52.0,479389994.52001107,4.06005482909307,4626.912813326526,4626.489865833803,4620.377339388018,4619.090264601342,4606.916421145807,47.0,858721242.9178344,4.040569726040258
4126.567307692308,3117.0519657214786,5171.515319703025,11883.0,4126.567307692308,-692.0,0.1477089246102512,0.8618530061868671,2781435353.0,-2574.375,3219.7459084754237,4122.398616796929,3158.0,-2574.375,-11595.0,1.159628499756863,-1.0755649087456003,1767393717.0,-140.34615384615384,2003.7327463110078,2008.641820120865,4919.0,-140.34615384615384,-3559.0,-0.0771783961349235,0.26469156233667956,419602764.0,-1148.7884615384614,4157.6324385054795,4313.423515385073,10297.0,-1148.7884615384614,-5775.0,0.3463638326571794,1.0818863991313072,1934984732.0,1410.8076923076924,1884.1301506414607,2353.789448789073,5846.0,1410.8076923076924,-2383.0,-0.36765349646625234,0.45502611286387673,576193776.0,266.78846153846155,5424.070969145629,5430.628136922879,8423.0,266.78846153846155,-8963.0,-1.3835004951000596,-0.10018275806969826,3067139084.0,16467.70991971865,5805.128240533829,2392.9732551785864,13870.65221970474,6930.308187506456,719.5762641999804,5999.014199651415,5994.752836066381,5994.41897619746,5981.693404594457,5980.925700249256,51.0,1442855226.298098,4.0593076736290366,6552.323049390929,6550.332920901648,6545.630734442185,6539.628496539541,6530.305009200992,51.0,1816758574.4540677,4.113370546270831
3564.1428571428573,3099.2057121556977,4723.154703413911,11557.0,3564.1428571428573,-1798.0,0.33147971502251616,0.7979445428209333,2342359987.0,-2108.8285714285716,2533.584490521728,3296.3932281033635,3616.0,-2108.8285714285716,-6463.0,-0.28539652269350047,0.43654162136669694,1140951873.0,-210.82857142857142,2369.1147692038608,2378.4771338380524,5897.0,-210.82857142857142,-4000.0,-0.3646169864541333,0.2356190615976571,594001115.0,-949.047619047619,4119.89853407408,4227.795562025878,10731.0,-949.047619047619,-5736.0,0.6467417488940215,1.1096322401274348,1876796808.0,1922.2952380952381,2261.8129682426566,2968.33570973943,6709.0,1922.2952380952381,-3089.0,-0.660913639890861,0.2614357013871318,925156773.0,-488.73333333333335,5524.04626246389,5545.624165137084,11080.0,-488.73333333333335,-9697.0,-0.8461634486555498,0.13463568627249084,3229164475.0,12910.728987938675,5458.129447396788,2069.2575963373915,14436.627757201471,6829.161828111715,1242.7043091580556,7331.086116411353,7326.63228284864,7324.620913516854,7311.3154544909285,7307.200295177349,55.0,2109445453.4244235,4.055624751699657,6912.913559579766,6911.729552172632,6904.375021190697,6900.830236062417,6886.12682658785,57.0,1943714444.7774262,4.103725740540219
