ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
613.5490196078431,1774.1904954834315,1877.2837595114624,3856.0,613.5490196078431,-4453.0,0.6544990978841452,-0.7480976857513331,359467820.0,909.1862745098039,2085.7007226631276,2275.2510161022915,4989.0,909.1862745098039,-4907.0,1.2186807284441388,-1.120008631314338,528030253.0,-1272.2941176470588,2277.066984247436,2608.4030310803237,7611.0,-1272.2941176470588,-5019.0,4.390368908550223,1.639588275981646,693984170.0,21.186274509803923,1771.1847022870122,1771.3114090535119,3418.0,21.186274509803923,-3876.0,-0.4996195910910215,-0.28915250886861116,320029499.0,-338.20588235294116,4758.956100185713,4770.958643957516,14467.0,-338.20588235294116,-8006.0,0.7271977281491093,0.6794370022534408,2321728731.0,-26.647058823529413,1744.2906679381324,1744.494196035057,4776.0,-26.647058823529413,-3449.0,0.3215663222790326,0.38210627013236353,310412520.0,8518.642732266684,3559.8213478165812,263.82949039104784,14567.374025540774,4740.670115818047,504.3867563685629,5368.301661181996,5204.646596532905,5041.458168152069,4879.36598009998,4719.034116688749,0.0,937178375.976697,4.235543745405058,3789.4523319230693,3787.1437136685095,3785.9783286824177,3779.0640636440166,3776.726556539752,46.0,670149505.8332924,4.233510130826783
2353.4660194174758,3190.0885485946064,3964.273861935775,9424.0,2353.4660194174758,-3457.0,-0.15520464981501236,0.7017000225284918,1618693127.0,-489.84466019417476,2795.0526498932663,2837.651688772975,5794.0,-489.84466019417476,-5441.0,-0.6357414797044063,0.3990939331005217,829383512.0,-1269.5922330097087,1768.0923373335831,2176.6981764719494,2468.0,-1269.5922330097087,-4589.0,-0.14874732947281988,0.2921425432072892,488015540.0,288.19417475728153,2714.5268072978906,2729.782348448849,7470.0,288.19417475728153,-3629.0,0.35579873140777174,0.8560806242823104,767526302.0,1085.1359223300972,2422.1168189081513,2654.0855024601096,8532.0,1085.1359223300972,-3052.0,-0.0562369399947098,0.7358780391537133,725549495.0,523.8446601941747,4333.156256231488,4364.705759719896,5362.0,523.8446601941747,-7927.0,-0.7625450116646335,-0.8090224434282756,1962217606.0,10699.062856157076,4632.9076083655555,1169.2792651886032,12907.402565969654,5162.276430751725,1513.8943159943497,5614.060939351942,5611.6298123506,5609.691841196438,5602.3648550003945,5598.567804435128,53.0,1281829026.3019886,4.0071967257429915,6827.266672397628,6825.923510790677,6823.9696872203895,6819.961282396782,6816.013998648964,63.0,1945094474.2638326,4.064388491295613
2881.392156862745,3133.3560412929637,4256.799366089181,10489.0,2881.392156862745,-1737.0,-0.5660547586139448,0.8121165077167332,1848274766.0,-828.4313725490196,3322.6991228482525,3424.4164466372954,4577.0,-828.4313725490196,-7473.0,-0.8389664815765543,-0.07926572735216451,1196116056.0,-994.0784313725491,2083.9470312708618,2308.9017209190056,5912.0,-994.0784313725491,-4190.0,3.920776661162301,2.0293557140331635,543764770.0,554.9705882352941,3042.3541757177936,3092.5574019432083,9145.0,554.9705882352941,-6478.0,1.1714925688224973,0.6461917180197778,975518951.0,1217.421568627451,2801.038744425019,3054.1665513736166,9009.0,1217.421568627451,-3922.0,0.7460491859923999,0.9106323461607422,951449199.0,948.2058823529412,5420.150590011017,5502.465521357266,8157.0,948.2058823529412,-11138.0,-0.22067066384651568,-0.9449419030336531,3088266935.0,12678.942937011745,5024.222707504137,709.3616848970629,15452.068955321161,5982.297188738208,1247.7760215679737,4127.331775873007,4004.6562381236563,3879.0315588083663,3750.76164617779,3620.165452157316,0.0,473839519.7185501,4.165814258168914,10308.680417179212,9984.602645799056,9660.712575517327,9337.315319316269,9014.71827181311,74.0,2177731469.419563,4.017254131132836
2506.2843137254904,2148.553605483534,3301.173072842856,6767.0,2506.2843137254904,-1154.0,-1.1205448043920339,0.2964872884916626,1111569853.0,-264.46078431372547,2445.312232646129,2459.571389809336,6863.0,-264.46078431372547,-3370.0,1.5209338749619654,1.5075597894926174,617048125.0,-1367.1960784313726,1316.5022734743197,1897.999829541925,1712.0,-1367.1960784313726,-4116.0,-0.7326440141156931,0.3207832108738594,367445142.0,277.4117647058824,2459.3203482970384,2474.916940574996,5123.0,277.4117647058824,-4628.0,-0.6858129087568776,-0.17876428843613895,624771814.0,853.8921568627451,2099.7835411638043,2266.7648169349454,6474.0,853.8921568627451,-2511.0,-0.5329822768693337,0.6088961877944618,524098719.0,145.97058823529412,4286.280222546558,4288.765038892144,6157.0,145.97058823529412,-7725.0,-1.2856828414874233,-0.19745153413852218,1876137567.0,7828.196343986269,4186.016527818711,738.9851148703876,10392.516057240422,5036.242000476334,1448.2368590807237,4918.456691414431,4916.368617860706,4916.368617860132,4910.111081090048,4910.111081089474,49.0,1283658731.4165177,4.25914765535521,20649.548829240433,20644.4023174809,20644.40231748062,20628.968249159047,20628.96824915877,49.0,24495924708.966496,4.270053108817459
2442.225490196078,2200.989580945053,3287.6770644928247,7139.0,2442.225490196078,-589.0,-1.1597185785603696,0.42517109554332305,1102499689.0,-222.63725490196077,2815.1205030775086,2823.910549949776,6012.0,-222.63725490196077,-5236.0,-0.993696495204742,0.233320714896769,813396021.0,-394.4901960784314,2342.141314305863,2375.131249211376,7784.0,-394.4901960784314,-3015.0,3.5114196016838646,2.0321027004594883,575407342.0,-315.05882352941177,3547.9166928332597,3561.8780048688677,12132.0,-315.05882352941177,-7561.0,2.74604548344671,0.7637903365308765,1294071442.0,743.5784313725491,2741.978906242696,2841.013411774459,9284.0,743.5784313725491,-5330.0,1.4222951829263257,0.8834964634243709,823278435.0,1436.7156862745098,3754.544337715509,4020.044172277069,7331.0,1436.7156862745098,-7147.0,-0.3467625383999957,-0.6856116506891292,1648397025.0,11210.687802271545,4308.267546139238,1160.5899361962433,15364.212085232357,5326.32992819491,1393.4622348668083,3760.45584034897,3690.95527724365,3622.0401700448483,3554.0398711151147,3487.285876955545,0.0,526123785.52978617,4.21124091204433,17371.61526093107,17131.04140004717,16883.817074620798,16630.1907810592,16370.416404674965,0.0,6343468304.492522,3.7512254582539897
2634.3883495145633,2098.9390303360765,3368.3151617873013,7272.0,2634.3883495145633,-728.0,-0.6731023381067964,0.6013455673882748,1168591344.0,-20.320388349514563,2261.170103543104,2261.261408006559,5406.0,-20.320388349514563,-3120.0,0.05541341376832998,0.9751335243418259,526670225.0,-1092.1650485436894,1492.1228579592284,1849.1227964915836,2222.0,-1092.1650485436894,-7036.0,1.2903972730154747,-0.2987389830411394,352183277.0,115.85436893203884,2484.2667977656733,2486.966778483692,5287.0,115.85436893203884,-4029.0,-0.9446091080980028,0.23208440568658745,637055387.0,333.7281553398058,1834.087224075768,1864.2023568230102,5053.0,333.7281553398058,-2224.0,-0.11162634572804997,0.8480577483442555,357950794.0,1120.0485436893205,3793.355169799613,3955.2562729191163,5377.0,1120.0485436893205,-7662.0,-0.09411577530653759,-0.9360276971034591,1611337375.0,8061.760415690856,4066.0747292399656,1201.4299813139341,9995.650904268316,4571.669550127946,1066.7455179188707,5614.060939351796,5611.629812350466,5609.691841196287,5602.364855000265,5598.567804434973,45.0,1417897807.7919617,4.161790093935212,6827.266672397394,6825.92351079044,6823.969687220158,6819.961282396534,6816.013998648737,35.0,2567956165.1765966,4.268814952977572
2503.735294117647,2499.64138575552,3537.9227634859635,7633.0,2503.735294117647,-739.0,-0.9619985436959073,0.7075523476183736,1276723543.0,-142.36274509803923,2724.3265898962986,2728.043716586639,6443.0,-142.36274509803923,-4461.0,-0.8169211122869773,0.4561231257942905,759106697.0,-406.15686274509807,2439.0300898749992,2472.616261466908,7978.0,-406.15686274509807,-2480.0,3.5795479235172936,2.1111601149648203,623610780.0,-272.62745098039215,3414.9405441428635,3425.805693126629,8877.0,-272.62745098039215,-8841.0,1.1036802772501888,-0.5466656721009102,1197086754.0,1229.8333333333333,2607.356339295678,2882.8453145882,8852.0,1229.8333333333333,-3568.0,0.4934283512277937,0.2494057109684009,847701305.0,906.0882352941177,4386.144698450331,4478.756658480382,7804.0,906.0882352941177,-9950.0,-0.0022022481130208327,-0.8607608311151471,2046044643.0,12390.2723537459,4279.327114854134,551.9402141536708,15505.13208586112,5520.386670069945,1554.1747006047938,3915.890205995804,3915.13559580715,3910.2668636300423,3908.1590272901385,3898.136905775634,51.0,617900335.1630296,4.048511964428356,3789.452331922951,3787.143713668394,3785.9783286822944,3779.0640636439066,3776.726556539634,52.0,663808164.3556192,4.2133406335271815
3258.8823529411766,2821.509956944962,4310.595391294685,9603.0,3258.8823529411766,-1108.0,-0.8016737479994545,0.6367426333888399,1895285728.0,-889.8039215686274,2601.1358040973505,2749.119584557223,5239.0,-889.8039215686274,-6010.0,-0.402517621276699,0.21451434703951772,770881166.0,-465.1372549019608,2332.492305177042,2378.4181759328703,5729.0,-465.1372549019608,-4011.0,1.0926576521590112,1.3183046815053885,577001048.0,937.8039215686274,3342.712119596066,3471.771955328276,8759.0,937.8039215686274,-5231.0,-0.5570582089619149,0.37748176928351457,1229426452.0,908.1862745098039,2211.479403380533,2390.699366458341,8508.0,908.1862745098039,-2906.0,1.593311738784692,0.9231943591389074,582975233.0,-581.6078431372549,4834.169414143898,4869.030869469112,5846.0,-581.6078431372549,-9216.0,-1.2633857601706084,-0.35360584275300183,2418161084.0,10392.015492675133,4978.011869739735,1333.2250372686526,15182.907297352507,5680.400169915862,961.1831251119632,8376.281535285227,8376.031558831455,8368.074698027702,8367.368203969578,8351.382634057665,53.0,3264324534.5982695,4.171536093250927,7431.74497553777,7430.320034160137,7428.125177963044,7423.778975714286,7419.540341812896,67.0,2128704530.7773745,4.036039463511371
2420.725490196078,2502.653968376108,3481.836984167083,7584.0,2420.725490196078,-917.0,-0.9319921054427742,0.604772394345875,1236565256.0,0.9313725490196079,3020.7031328581265,3020.7032764430414,9992.0,0.9313725490196079,-4628.0,0.8784765760257267,0.9770866085256515,930714125.0,64.09803921568627,2919.9034482754832,2920.6069071140596,12143.0,64.09803921568627,-2861.0,3.809363830689734,2.092271395240498,870054360.0,-262.55882352941177,4571.941869952643,4579.474816836448,12827.0,-262.55882352941177,-9739.0,1.584954166382781,0.631379080304422,2139102139.0,1393.862745098039,2895.692781881988,3213.7034771764,11955.0,1393.862745098039,-2555.0,3.6289333035415456,1.7683640838792283,1053444784.0,905.7549019607843,3993.140550936668,4094.577316642193,6755.0,905.7549019607843,-10529.0,0.16423379436406194,-0.8471883378164732,1710087467.0,13932.527911330377,4485.049112534101,688.7045810795802,19364.318629892456,5572.634842862641,955.959727185199,6321.2321150237985,6145.389452339365,5964.027346603508,5777.432343587034,5585.90407881554,0.0,1117860925.55252,4.068727001060326,7269.208391585088,7228.740269975142,7184.209703902175,7135.757640289739,7083.530010905865,0.0,1654697562.567825,4.025751177506294
2133.9417475728155,1782.233380298263,2780.2991212967527,7010.0,2133.9417475728155,-249.0,-0.7187687800955658,0.6696679080891876,796196510.0,166.4271844660194,2668.80962738487,2673.9937986000373,5148.0,166.4271844660194,-4971.0,-1.0895924952795268,0.14815919881709588,736475012.0,-245.58252427184465,2544.641957091741,2556.4650332088286,8012.0,-245.58252427184465,-3621.0,0.10930098535517496,0.9102655801042863,673157887.0,413.58252427184465,3361.863868507202,3387.2081682053854,11312.0,413.58252427184465,-4868.0,1.2021384111031779,0.9283882963768925,1181737455.0,-123.66990291262135,1549.8226794178277,1554.7490416540772,4816.0,-123.66990291262135,-2614.0,1.507809411280781,1.3321418685612791,248976192.0,301.1456310679612,3394.960509680008,3408.2907084634166,5474.0,301.1456310679612,-5936.0,-1.05307610432246,-0.37137444210967435,1196493892.0,9768.280350194706,4244.434089367775,1065.5956080990575,12162.00119223806,4552.160553518336,1224.5966682953208,6967.833245942662,6966.114263779654,6962.29345691118,6956.97665622496,6949.673495242294,52.0,2563173552.135411,4.273991797122222,4119.139044784056,4118.964970928682,4114.45648098269,4113.931369864323,4104.933579621916,47.0,780135567.814604,4.174329024359067
1746.2058823529412,2365.163089092296,2939.9373159250567,6898.0,1746.2058823529412,-4399.0,0.3113382632050925,-0.5500731749035208,881609605.0,705.4117647058823,2047.181191406815,2165.3075043132544,4840.0,705.4117647058823,-4266.0,-0.2045249698523839,-0.5224338574356591,478232772.0,-721.3039215686274,1249.159072345807,1442.4554534869067,3149.0,-721.3039215686274,-3285.0,0.10372421370598417,0.42859956142853123,212229129.0,-385.70588235294116,2599.938255632747,2628.392657268756,3627.0,-385.70588235294116,-7254.0,0.03830617864948582,-0.5808965362171805,704661692.0,194.81372549019608,3905.291833965685,3910.147912301839,8790.0,194.81372549019608,-8650.0,-0.8765815309143963,0.1504651529525687,1559504183.0,-324.03921568627453,3370.8712055990272,3386.410208176088,7278.0,-324.03921568627453,-9023.0,0.39872393058399513,-0.6171351414608449,1169712958.0,8186.5296676919215,3628.5406672426816,287.5499956529299,11632.644110433363,5341.893509416599,1931.863608022057,7277.728584933414,7273.480146359871,7272.731541821831,7260.031233022127,7258.459877909191,64.0,1922652508.2943158,4.0062779709571466,4674.768799375096,4673.98967596445,4668.633981136334,4666.407557155603,4655.489503500224,47.0,984119309.7830607,4.210132912130566
1976.9117647058824,2219.751651463586,2972.453114787152,8995.0,1976.9117647058824,-1964.0,1.1657664272711825,0.8431700766300562,901218707.0,84.97058823529412,1916.1951088585367,1918.078125645155,4244.0,84.97058823529412,-3721.0,-0.5835136492681792,0.3710154760662527,375260417.0,-1033.1470588235295,1587.2122891795925,1893.8415182053727,3346.0,-1033.1470588235295,-4172.0,1.1311642941945754,0.7409138511265131,365836841.0,-57.411764705882355,2085.091690996248,2085.8819407119463,3677.0,-57.411764705882355,-3416.0,-1.2616168177103346,0.16620498098522546,443792154.0,283.0686274509804,2329.137660248598,2346.275791171041,4133.0,283.0686274509804,-4574.0,-0.9702031705976237,-0.32434380118600986,561511029.0,602.9607843137255,3599.340399599296,3649.494899243982,6087.0,602.9607843137255,-8055.0,-0.4416262398937567,-0.5642929153135612,1358518928.0,9758.616039172768,3486.8908290037334,306.8778258525695,9679.989152886485,4409.105279208897,926.6741606411608,6740.069771263049,6640.474960603193,6533.1747372883165,6418.389652703673,6296.352990145535,0.0,794048785.3322082,3.6746755612956,6553.811321008093,6553.479347250883,6544.830061771393,6543.830952312016,6526.55880141685,52.0,1689748078.3040302,4.0038911179746215
