ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3053.990566037736,2511.6507219292266,3954.14310899531,10689.0,3053.990566037736,-1342.0,1.5546896308168776,1.0469187936436075,1657336259.0,-1312.4056603773586,1646.0751477509864,2105.224930840874,2384.0,-1312.4056603773586,-4854.0,-0.23716081510967157,0.3633079328423383,469789033.0,-157.41509433962264,2030.4074684836164,2036.5004296586828,4962.0,-157.41509433962264,-3381.0,0.19385783816585445,0.48019551002295713,439617404.0,-1814.1603773584907,2736.4016109054414,3283.14965405834,8097.0,-1814.1603773584907,-5286.0,2.700438101659138,1.4810424802903732,1142581595.0,1443.9528301886792,1799.0975955051374,2306.8922675240524,7438.0,1443.9528301886792,-1275.0,2.0869846302976427,1.4316344970887782,564105705.0,620.2830188679245,4376.22176741949,4419.962441144956,6871.0,620.2830188679245,-9855.0,-0.6820039691853581,-0.5096029944939425,2070823206.0,11816.643558980697,4321.567309470095,1884.516383584924,14765.035658609158,5459.966189947417,1252.5226544857383,3732.3429548420463,3730.675936739109,3728.0559951768064,3723.0894993041516,3717.798232439416,50.0,585642544.4594935,4.1481605699460165,3152.657386628816,3151.359939904983,3149.2860630648233,3145.429313064173,3141.2239575999306,53.0,459289241.49971926,4.210574793283299
3743.885714285714,3230.8414009925255,4945.201350804637,12426.0,3743.885714285714,-1725.0,0.5353351474541341,0.9103401450999057,2567776722.0,-2432.5619047619048,2901.717087465904,3786.465301067801,1406.0,-2432.5619047619048,-11174.0,1.6145358263069358,-1.4741737054311683,1505418545.0,-460.9714285714286,1804.8520659976691,1862.7897460785096,3538.0,-460.9714285714286,-4152.0,-0.8080811249675559,-0.09385036603118052,364348492.0,-750.0761904761905,3640.87889100378,3717.3395581351174,9296.0,-750.0761904761905,-5072.0,1.6336490619999564,1.6033265465868154,1450954406.0,1351.5904761904762,2737.6707781311297,3053.1357822347018,8905.0,1351.5904761904762,-4049.0,0.7704881785984115,0.7829701017401915,978772001.0,-774.8571428571429,4798.797592311306,4860.9527794260175,8182.0,-774.8571428571429,-8819.0,-1.144335853043611,-0.00692909848485297,2481030502.0,15979.339035141598,5367.4540748480995,1232.0884708493948,15377.595845905173,6116.25167224029,1126.2135676682287,6227.166895831213,6224.185525009752,6223.564067261843,6214.635600977352,6213.373305367209,55.0,1707546078.541735,4.129525486550263,3126.121445177595,3059.977251520722,2997.325746496684,2938.281825137378,2882.9248601467743,74.0,339703588.10096234,4.208900195628765
3627.8396226415093,3171.252946055235,4818.512797064225,10710.0,3627.8396226415093,-1728.0,-0.281233147356021,0.5352314441040598,2461114951.0,-1971.4905660377358,2554.3738967950603,3226.701265472801,3167.0,-1971.4905660377358,-7803.0,-0.06003765588101562,-0.4193654690949763,1103629712.0,-537.5,2106.134795852793,2173.6398110776972,4290.0,-537.5,-4722.0,-0.6075856928245917,0.038263927703141055,500819263.0,-630.1132075471698,3610.693800785815,3665.262934273405,9490.0,-630.1132075471698,-5354.0,0.9331915136568854,1.2218128613655073,1424020152.0,1963.0849056603774,2263.9842160507387,2996.5524986821924,9133.0,1963.0849056603774,-1820.0,1.1688232146503905,1.1584139609929676,951808649.0,-322.4622641509434,5005.718558440122,5016.094117748709,7369.0,-322.4622641509434,-8705.0,-1.332052430341337,-0.13622717305594492,2667087221.0,12593.497250565468,5345.167192118104,1832.3040140762669,14809.675148361628,6159.232483856918,707.9110113566535,6745.95077690938,6723.987181200038,6697.306214777287,6665.860203250513,6629.609792914135,74.0,1511716140.7722137,4.095100847284183,5759.04439942702,5757.262014079635,5755.17289044344,5749.908792232139,5745.57542135219,39.0,1680332297.3302217,4.242895922470323
3926.3584905660377,3206.3565733177743,5069.222176201997,12981.0,3926.3584905660377,-1312.0,0.7788753225216474,1.003258159323684,2723883428.0,-2554.254716981132,2657.6876708661566,3686.1254611169084,2055.0,-2554.254716981132,-10468.0,1.5782074412254552,-1.1997135371909182,1440277217.0,-593.5,1805.9877987531595,1901.0087267672611,4376.0,-593.5,-3467.0,-0.44180879388949323,0.3665405205377504,383066423.0,-923.1132075471698,2945.398032879378,3086.666092410667,7235.0,-923.1132075471698,-5107.0,0.8037904190847689,1.2030157922645042,1009915802.0,1506.2830188679245,3046.6224284914456,3398.6463120950057,10052.0,1506.2830188679245,-4159.0,0.8950081545626198,0.8240565133358934,1224384456.0,-45.06603773584906,5283.100301671908,5283.292509911127,8369.0,-45.06603773584906,-9053.0,-1.451108842530864,-0.039270933847188605,2958797053.0,15353.615111757883,5588.288075882176,2330.3025554635606,14574.987615775184,6505.698035691465,698.4797778031946,6787.869303835613,6787.244030475919,6784.136284004102,6782.355741923747,6775.9574006889125,3.0,2549892492.9942718,4.295352355010934,4383.296945193171,4379.806121628717,4379.80612162796,4369.339772679373,4369.339772678609,49.0,767150998.532799,4.087533507075825
3651.7830188679245,2742.6267157554985,4567.00345071776,11025.0,3651.7830188679245,-1190.0,0.22760642151293187,0.9303149739087212,2210897175.0,-1735.9150943396226,2313.8308556677357,2892.6137736303867,2272.0,-1735.9150943396226,-7454.0,-0.32453007997432914,-0.4006536033295239,886924731.0,-250.76415094339623,2155.299408136801,2169.8382884706425,5009.0,-250.76415094339623,-5353.0,-0.17848890303795528,0.29963081307107897,499069009.0,-797.6603773584906,4013.7947435247643,4092.286686041768,10742.0,-797.6603773584906,-5969.0,0.9634365971029828,1.1836224695928463,1775161894.0,2043.6792452830189,2332.924072340352,3101.4770005443634,8318.0,2043.6792452830189,-2563.0,0.07402952245855854,0.5437730819838403,1019630916.0,-513.5471698113207,5080.437059886986,5106.32660677853,7390.0,-513.5471698113207,-9210.0,-1.4514494509271056,-0.02128610495168568,2763904570.0,12554.642368462752,5036.78823524085,1920.013020789182,14901.326719456896,6656.919060737856,2093.047777763327,6787.869303835585,6787.244030475897,6784.136284004069,6782.355741923737,6775.957400688869,20.0,2243000753.407987,4.161878592207633,5759.04439942701,5757.262014079636,5755.172890443425,5749.908792232142,5745.575421352168,59.0,1316108555.7855692,4.008123108085654
3905.1714285714284,3062.4846758244953,4962.779087989961,11691.0,3905.1714285714284,-2314.0,-0.07581156103204689,0.3937874369525687,2586063509.0,-2210.9333333333334,2706.2629804520257,3494.579448776279,1024.0,-2210.9333333333334,-10357.0,1.1292816056252875,-1.414472945942013,1282268980.0,-428.79047619047617,1947.871569518347,1994.5086923374197,4365.0,-428.79047619047617,-4502.0,0.37403351752857095,0.012439447074536135,417696817.0,-672.4285714285714,3345.112901097426,3412.028796004205,8606.0,-672.4285714285714,-4648.0,0.5103936914803335,1.0894002718813045,1222403753.0,1370.2857142857142,2232.711333629972,2619.672276849766,7609.0,1370.2857142857142,-3028.0,-0.2686246320126515,0.43239436789939334,720581698.0,-427.43809523809523,5030.919663959605,5049.045057283228,8443.0,-427.43809523809523,-8111.0,-1.4383015869157691,-0.07719505541231907,2676749879.0,15446.018192401561,5396.464906814363,1280.7427532490667,12106.323843347327,6179.129026731717,2425.4719128450033,6227.166895831119,6224.185525009664,6223.564067261742,6214.635600977268,6213.3733053671085,43.0,1862558591.0018172,4.206846909417276,5133.623830964893,5059.747873819913,4983.010658248803,4903.658351630964,4821.944694978239,0.0,699787568.4794348,4.0946464712011315
4833.603773584906,3671.8477269349123,6070.106355724859,11745.0,4833.603773584906,-1445.0,-0.9430304999676378,0.09903160104157395,3905696264.0,-1773.632075471698,3425.1691745175895,3857.1433228760825,4366.0,-1773.632075471698,-10626.0,-0.09041298183062496,-0.5043412849633517,1577020789.0,-283.08490566037733,2764.4888814769897,2778.945094747761,7826.0,-283.08490566037733,-4762.0,0.3445490670595803,0.7910168109265813,818588799.0,-18.39622641509434,4115.915388405604,4115.956499485918,9772.0,-18.39622641509434,-6444.0,-0.01501596898694757,0.8605541708448536,1795756378.0,1940.7169811320755,2676.9073424196663,3306.390073895504,7876.0,1940.7169811320755,-2982.0,-0.6408311532915913,0.35000552342656077,1158814824.0,-1856.688679245283,4680.076812309508,5034.919246696487,7270.0,-1856.688679245283,-8567.0,-0.9536578600643537,0.523743924233718,2687143653.0,15913.938953005947,6689.197727998276,1940.7818012337193,14562.178511472794,6596.155698767753,1060.0608473101909,3732.3429548419567,3730.6759367390196,3728.05599517672,3723.08949930406,3717.7982324393365,48.0,671758160.0604587,4.246164017647973,3152.6573866287104,3151.3599399048776,3149.286063064721,3145.429313064062,3141.2239575998256,45.0,436745619.4535551,4.184849129901528
4169.254716981132,3465.926424823394,5421.746109636497,12099.0,4169.254716981132,-1732.0,-0.14169030958508344,0.7471785213116671,3115905073.0,-2131.4622641509436,2796.6646717674,3516.314074398264,3685.0,-2131.4622641509436,-10151.0,0.5485357362644785,-0.5853044335739687,1310633255.0,-336.04716981132077,2168.2532243593737,2194.139864567211,5241.0,-336.04716981132077,-3959.0,-0.12134885009389862,0.3347292977422805,510310473.0,-640.8301886792453,4002.695786100884,4053.669558164855,8904.0,-640.8301886792453,-4927.0,-0.258260033650068,0.9863260590646269,1741817110.0,1919.622641509434,2967.7126458211224,3534.440469715435,11537.0,1919.622641509434,-3550.0,1.6312892482938839,1.120552780101148,1324180560.0,-762.9528301886793,5665.326676091292,5716.46948456165,7914.0,-762.9528301886793,-10813.0,-1.4968528238251184,-0.0857152953780642,3463870477.0,14458.90680514955,5813.166420387788,1967.4234419666755,16527.568181677547,7219.071482189088,1378.0116109815622,3962.87268614502,3960.3100051092897,3958.368471933479,3950.7499997499676,3946.7409656402074,46.0,614265026.8049064,4.104639208455845,3814.7291494285305,3814.600749916528,3808.2957141097645,3807.992729196222,3795.231358761084,43.0,581682646.3590523,4.114872086988047
4191.245283018868,3551.0431707054195,5493.309077654516,12945.0,4191.245283018868,-1518.0,-0.17758688307042014,0.6319225752253658,3198703130.0,-2866.698113207547,3173.4476792623045,4276.5322687059215,2609.0,-2866.698113207547,-11675.0,0.7280011878595696,-1.0979419862466722,1938605194.0,-631.7358490566038,2168.668221455873,2258.8076584197797,5573.0,-631.7358490566038,-3845.0,-0.07002202839380356,0.6346386939075533,540834476.0,-686.0283018867924,3903.0246361661307,3962.8570680141156,9650.0,-686.0283018867924,-5842.0,0.3187650170357639,0.978098555690311,1664649031.0,1795.1509433962265,2638.9146489392,3191.619876169821,8032.0,1795.1509433962265,-4250.0,0.12823436580766412,0.31087332000902473,1079762368.0,-900.9905660377359,5508.379625959396,5581.579534842586,6902.0,-900.9905660377359,-8964.0,-1.5111533841892757,0.00836872549532604,3302327191.0,17117.633422877123,6177.972756832951,1799.6457984836904,14666.285896572452,7000.470610730677,1372.105681061047,6935.523347289889,6934.413877331835,6928.358448446935,6925.028364985874,6912.934066596542,53.0,1971892258.6533592,4.01400207074276,6713.488358663556,6711.528530541959,6706.703571445052,6700.865302086021,6691.146622222436,49.0,1892835019.8543913,4.071448676213252
3750.0857142857144,3512.563345951177,5138.214098673733,12489.0,3750.0857142857144,-1001.0,0.27835696700422385,0.9780794828201822,2772130633.0,-2131.6666666666665,2966.7710029806785,3653.181211205483,4503.0,-2131.6666666666665,-9320.0,0.288822273102213,0.19062368923430614,1401301961.0,-472.6,2425.4821949656193,2471.0958374970483,6523.0,-472.6,-4211.0,0.27231679750687965,0.7162087683298421,641163037.0,-743.3714285714286,4028.80934853,4096.816550398498,11092.0,-743.3714285714286,-5925.0,1.3945522102856742,1.4381406514033277,1762310114.0,1698.1904761904761,2709.6750045689037,3197.8413850298334,12028.0,1698.1904761904761,-2218.0,2.843969643524309,1.5187291201255615,1073749900.0,-598.5238095238095,5304.7021999717845,5338.360814046984,8842.0,-598.5238095238095,-9589.0,-1.1171801122108056,0.01489509353686814,2992300099.0,15494.168870901078,5795.103240052046,2132.896856390388,17729.167746964322,6576.545778688523,867.4197369209442,5115.0357596127815,4955.149465280074,4790.352991278865,4620.965358449684,4564.331866780955,0.0,938822963.0724075,4.120190925771678,6019.587967798906,6016.022626255324,6013.74248855995,6003.041152704991,5998.506989740239,56.0,1380077236.1095634,4.011579673799463
3924.4622641509436,3583.796638052392,5314.602751444399,13173.0,3924.4622641509436,-2036.0,0.08468454023734218,0.6314325886708546,2993970255.0,-2570.566037735849,3101.73132730272,4028.4670758406446,2061.0,-2570.566037735849,-12498.0,1.8515468014992686,-1.4814145097985532,1720225980.0,-655.5471698113207,2118.5177184169847,2217.6247236839554,4958.0,-655.5471698113207,-4035.0,-0.1727324751160948,0.33511728016695896,521293098.0,-1110.5471698113208,3702.9379287774705,3865.8846750458965,10333.0,-1110.5471698113208,-5570.0,1.6982649956413578,1.394826305432592,1584176818.0,1509.2830188679245,2379.2428189654024,2817.5754865915324,10337.0,1509.2830188679245,-3137.0,2.940417821220457,1.272564112905115,841505552.0,75.48113207547169,5521.498006046555,5522.013910891159,7792.0,75.48113207547169,-9057.0,-1.5260018036893108,-0.22617760876259918,3232219589.0,17382.72967631954,5885.035991247203,2220.190532364283,14040.241985094131,6865.952613560005,1199.0033361087867,4104.770815165335,4101.468513154073,4100.899508508847,4090.9966553105473,4089.873813883222,56.0,757477879.1254519,4.19544382423714,4954.894030176646,4954.725314677866,4945.690330643181,4945.171726404316,4927.14687948242,57.0,967839093.8744019,4.0585435042458355
