ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4599.703125,3106.1463095353756,5550.262492384933,12217.0,4599.703125,60.0,-0.551088627654984,0.7677677412900834,1971546479.0,-2927.25,4991.6351779752495,5786.641021568557,3910.0,-2927.25,-14621.0,-0.4544880369998281,-0.8769264801859503,2143053716.0,-78.625,1910.8712386304317,1912.4881127081549,4384.0,-78.625,-3689.0,0.06114837766494885,0.3640064962702245,234087090.0,-6016.53125,24647.39153793,25371.09689994207,32767.0,-6016.53125,-32768.0,-1.0955968650133083,0.6453950129038977,41196323706.0,7908.671875,16099.656832575934,17937.2807569354,32767.0,7908.671875,-13702.0,-1.307371214857959,0.5429443045797921,20591746621.0,-2586.703125,24717.371314067568,24852.35356529387,32767.0,-2586.703125,-32768.0,-1.5678441343379734,-0.08020160220217243,39528926575.0,17885.410227333337,6620.008640395625,966.1914924071729,56754.686167751825,37208.01879707042,4533.07147528031,5038.977614097729,4797.519530123475,4532.296992342221,4245.363936311678,3938.9204860997884,0.0,276672139.7433192,3.262636438619299,21917.709603865274,21902.9814339146,21882.300888509046,21844.71264885799,21790.21787256112,15.0,12909094503.16063,3.5007772691494687
3184.9692307692308,2879.2203964547325,4293.4763411841095,10602.0,3184.9692307692308,-1726.0,-0.499770376821862,0.2968237697315181,1198206041.0,-2863.846153846154,2724.0993556418393,3952.5095942081775,803.0,-2863.846153846154,-7604.0,-1.4030247691588809,-0.48662814883930455,1015451586.0,-791.8,2365.212172626055,2494.2285102889955,4575.0,-791.8,-6063.0,-0.29394665648997975,-0.6205517394584463,404376431.0,-9201.0,23252.47857028447,25006.722309441884,32767.0,-9201.0,-32768.0,-0.5969771831540127,0.9811689038042345,40646850443.0,3847.9538461538464,16229.011814488056,16678.956000809016,32767.0,3847.9538461538464,-16671.0,-0.735824160718392,0.6791259439684688,18082192263.0,5300.2307692307695,25514.403329986126,26059.11018228189,32767.0,5300.2307692307695,-32768.0,-1.3510158569987367,-0.4581115113045956,44140019527.0,12858.253302840165,5500.937762466329,1330.352209003315,56754.686167751825,37914.96674508169,16349.094776164215,6524.820723953599,6508.462923759458,6508.097028825304,6459.885087315492,6457.65985849178,28.0,880137117.183013,3.407885298929533,28903.503767929593,28900.271269660538,28757.321781875824,28747.387603500883,28463.060735408413,24.0,17256344061.582947,3.341411719627836
4433.578125,3399.504259836496,5586.8814380766125,12606.0,4433.578125,408.0,-0.37538138760055606,0.8036919022286971,1997647629.0,-2103.4375,3193.948633133249,3824.3636317039727,2701.0,-2103.4375,-10878.0,-0.07216858772870793,-0.7224637855335921,936048460.0,252.90625,2550.20136287528,2562.711174225453,8516.0,252.90625,-3253.0,1.4935508652198273,1.2459598720982705,420319268.0,-7850.109375,21510.52439876611,22898.185017799446,32767.0,-7850.109375,-32768.0,-0.4906735460433147,0.7009088429487994,33556920135.0,9796.328125,13460.798206104235,16648.15704749703,32767.0,9796.328125,-11155.0,-0.8799435731085965,0.5523605968583367,17738312517.0,6009.578125,25499.96720267786,26198.53729844712,32767.0,6009.578125,-32768.0,-1.4136088289978717,-0.401503532531055,43927254821.0,16793.557455167145,5996.276279882946,694.3716584078011,56754.686167751825,35890.73129975988,8804.281401681797,10289.639595138302,10163.102301125546,10003.639062604752,9811.550396994951,9587.297704431196,36.0,1347147095.5479252,3.1415268615127836,33403.23756410234,33349.60678249537,33298.703242396696,33137.6890000162,33037.4525302061,29.0,22807768801.801403,3.4043636375107935
3381.523076923077,2088.4230716956117,3974.444520452367,9173.0,3381.523076923077,-1414.0,1.1437326848002254,0.7925821082002064,1026753601.0,-2666.076923076923,3234.378928885931,4191.559759252469,1345.0,-2666.076923076923,-9527.0,-0.8645671501864145,-0.7806621060130399,1141996259.0,-1123.9692307692308,2143.620904840368,2420.4167854699353,1618.0,-1123.9692307692308,-6090.0,-1.0162384313963726,-0.5009334602869435,380797132.0,-6099.8,25944.695806628024,26652.106868659776,32767.0,-6099.8,-32768.0,-1.398472538852064,0.47298006958992783,46171762035.0,10248.0,15502.620861300542,18583.669109442053,32767.0,10248.0,-26919.0,-0.7471682783420457,-0.1559107709258219,22447929242.0,1416.123076923077,26300.247411242053,26338.34502130949,32767.0,1416.123076923077,-32768.0,-1.5577630408377827,-0.26435600415842103,45091047200.0,13732.264125045076,5392.464155935586,1946.6424941421576,56754.686167751825,40543.721990347345,20179.196837337207,10471.044000379663,10465.983325591464,10443.522343507306,10428.790855252877,10383.108714238952,2.0,2046767777.017876,3.3455632469440126,28432.145196148387,27231.119993397308,25936.92740187712,25263.153846153873,25190.853459025926,0.0,16315229878.320395,3.5156427877106897
3092.84375,2968.1261777148115,4286.660176495217,12867.0,3092.84375,-389.0,1.9974657916909475,1.4600765659136437,1176029150.0,-537.828125,2399.5403111500304,2459.0755980398408,3571.0,-537.828125,-6487.0,-0.45269509160353705,-0.3819210999070331,387011379.0,140.671875,2383.559103884144,2387.706551929068,6970.0,140.671875,-2791.0,1.3953064830857071,1.3593147683056255,364873125.0,-11417.34375,16651.056697153967,20189.43851218998,32767.0,-11417.34375,-32768.0,0.7391328914742443,0.9378441055032305,26087259356.0,4354.96875,9864.307882412402,10782.871733100603,32767.0,4354.96875,-15154.0,2.17794003039526,1.0628196998636599,7441300660.0,6913.609375,21738.39264169012,22811.306609538504,32767.0,6913.609375,-32768.0,-0.9416897435294271,-0.5925019300786523,33302765391.0,15453.854308877122,4471.622786324517,1085.1995208255485,56754.686167751825,30230.48663660115,5393.376215321901,10471.044000379898,10465.983325591716,10443.522343507517,10428.790855253143,10383.108714239137,23.0,2850430811.9020286,3.53539761182914,33403.23756410296,33349.60678249587,33298.70324239744,33137.689000016566,33037.452530206996,33.0,21156496286.970055,3.4272076940927514
4111.415384615385,3134.375721881019,5169.917565181212,11495.0,4111.415384615385,-1491.0,-0.34017846471831525,0.4086861629422642,1737323096.0,-4243.784615384616,4413.579860428346,6122.858404875442,983.0,-4243.784615384616,-15742.0,0.3638325410467669,-1.1210946249597165,2436810678.0,-1468.9076923076923,2568.3373413887043,2958.723797128131,3457.0,-1468.9076923076923,-5869.0,-1.2101898887398415,0.07587687791275186,569013023.0,553.1846153846154,24349.658862176664,24355.941778610755,32767.0,553.1846153846154,-32768.0,-1.5476584028739235,0.35157429576657734,38558773495.0,15011.292307692307,14936.68582715629,21176.484133258615,32767.0,15011.292307692307,-14256.0,-1.3162790448983548,-0.1004320511910429,29148826216.0,681.4769230769231,29246.674455059616,29254.612926458678,32767.0,681.4769230769231,-32768.0,-1.8266998841091189,-0.1590001603935526,55629104536.0,19603.387819456104,7197.689818493544,1888.0969254781387,56754.686167751825,41988.087042244726,13010.23354901825,7189.928719039338,6744.50609341724,6524.820723953706,6508.462923759553,6508.097028825431,0.0,836902669.639834,3.3124883098263274,32245.1274149215,31570.885597190245,30751.201553667404,29792.73034144211,28747.387603500974,0.0,18413208276.33757,3.4443685733662543
2315.71875,2922.180299390925,3728.497154518158,12357.0,2315.71875,-1460.0,2.141948537611918,1.5596009393902939,889708226.0,-2866.515625,3776.5042284175797,4741.191413097029,3193.0,-2866.515625,-10226.0,-1.1118792213200848,-0.24837666440915349,1438649345.0,-1658.875,1723.4022899848428,2392.066411860256,4668.0,-1658.875,-5465.0,2.1369613301574866,0.7083463176425346,366206830.0,255.859375,20851.555377287797,20853.12508167241,32767.0,255.859375,-32768.0,-1.041891115575792,0.23513614459224288,27830580843.0,9565.703125,20330.776173912796,22468.714607413014,32767.0,9565.703125,-32768.0,-0.003786469921569058,-1.0258620200327844,32309960711.0,1992.875,26494.034783501265,26568.88085477068,32767.0,1992.875,-32768.0,-1.5527021054345291,-0.18091117107213264,45177947512.0,15701.431049429857,5348.6809137133005,300.81722025176686,56754.686167751825,38972.78935096466,13348.307083671696,6380.178414288629,6270.664236601075,6132.894905991984,5968.655689881613,5779.968372326448,0.0,546839549.0158691,3.3646299191581357,28903.503767929582,28900.271269660574,28757.32178187574,28463.06073540827,28023.10079093666,1.0,11842671166.724949,3.1782989171779805
3661.892307692308,3804.006410748772,5280.143941802519,13187.0,3661.892307692308,-649.0,0.06879379023935073,1.1720045458324233,1812194803.0,-3015.723076923077,3877.4130531647093,4912.119467351997,1653.0,-3015.723076923077,-14460.0,1.399852690371949,-1.520868808462062,1568379648.0,-691.723076923077,2045.8483552170671,2159.624112592816,4029.0,-691.723076923077,-3947.0,-0.344648891519471,0.2549909307751566,303158460.0,-7630.476923076923,21430.70022769829,22748.606338039193,32767.0,-7630.476923076923,-32768.0,-0.3943082088205787,0.7389131453447736,33637440871.0,12584.476923076923,14140.093189887337,18929.112362869895,32767.0,12584.476923076923,-11020.0,-1.238078452028702,0.09568009141626517,23290234165.0,11105.661538461538,24435.129509834132,26840.47824404831,32767.0,11105.661538461538,-32768.0,-0.6698910831028537,-0.975568370986032,46826732704.0,19614.09029244028,5815.187244505967,2349.3777899690804,56754.686167751825,38191.31709241219,13150.158211976006,5929.757558461349,5929.469911691907,5897.033406644235,5896.184674479494,5831.596357346714,33.0,547528523.4954486,3.1529964966477095,21917.709603864307,21902.981433914545,21882.300888508144,21844.71264885894,21790.217872560308,10.0,14401120001.381271,3.588463377048811
2764.578125,2729.931894781715,3885.2825327606483,10955.0,2764.578125,-1158.0,1.8321581663816415,1.5101674936563516,966106903.0,-2011.90625,3265.234269537323,3835.299413833293,1949.0,-2011.90625,-9807.0,-0.6399626917235346,-0.827694489316988,941409382.0,-1569.5,2311.3938503098084,2793.899028463627,5423.0,-1569.5,-6034.0,1.4542887657758694,0.6660514204840555,499575794.0,-3926.171875,19766.512101875334,20152.6630067995,32767.0,-3926.171875,-32768.0,-0.5718774546473404,0.7684708335924395,25992308881.0,6651.390625,17131.923541681976,18377.807308935826,32767.0,6651.390625,-23748.0,-1.1629961704686171,0.37388733436842964,21615603295.0,10935.984375,27289.01974323429,29398.74746986468,32767.0,10935.984375,-32768.0,-1.1162689939757686,-0.8455425175837777,55314326579.0,14633.915470577243,4925.831701790092,1441.0235945327197,56754.686167751825,38804.072011773234,19512.48884688983,7774.2391573824725,7759.875622403153,7748.252387801474,7705.710478341888,7612.613993857784,35.0,1070471012.4151388,3.4195440711370053,26478.490614727554,26451.73930635399,26380.579265992907,26301.155514201393,26158.60581928833,32.0,12498973866.37601,3.3332687182584584
3651.84375,3765.102165856318,5245.18418110842,13896.0,3651.84375,-1762.0,1.1447759218096323,1.3301982669513033,1760765254.0,-4194.875,4881.3272609122405,6436.1737153179765,251.0,-4194.875,-16489.0,0.233806553652272,-1.3362816421748815,2651157254.0,-973.109375,2150.0470933591455,2360.0093981539567,4333.0,-973.109375,-5281.0,-0.5500902931427114,-0.12952538732761956,356457239.0,-9035.703125,21848.134757113483,23642.8619952857,32767.0,-9035.703125,-32768.0,-0.2705457242185645,1.0671083217692083,35775035093.0,8796.859375,14439.399528576305,16908.015661495436,32767.0,8796.859375,-12499.0,-1.0133926692017166,0.7406007217038045,18296383591.0,9469.828125,26988.33294485478,28601.53422212478,32767.0,9469.828125,-32768.0,-1.2372953602834331,-0.7639534611236473,52355056631.0,21379.376183602737,6467.981036078454,1855.5266098873387,56754.686167751825,39647.81092823052,13328.58829734042,9085.665140152028,8862.944879521114,8602.28647202123,8305.16320071944,7973.389272816051,36.0,1300248168.0199733,3.390150759502835,32096.380526398363,32079.507811719282,31933.248304158427,31888.503224210886,31585.71178789764,33.0,22147708096.34437,3.5090206697972395
2608.892307692308,2060.62436485104,3324.5288156600245,8792.0,2608.892307692308,-852.0,-0.13024230654692914,0.4911593274171273,718411970.0,-869.0615384615385,2525.6746661614875,2671.011133807397,2008.0,-869.0615384615385,-8325.0,0.7734771413412855,-1.1882490281988822,463729531.0,-980.3230769230769,1906.5953715998362,2143.860827141969,3352.0,-980.3230769230769,-5808.0,0.5045005039541834,-0.30357930575616066,298749051.0,-13575.984615384616,11181.753734052369,17588.034991043027,32767.0,-13575.984615384616,-32768.0,3.0211369339268543,1.0562418223277867,20107033365.0,235.8923076923077,12374.822806032822,12377.070924154004,32767.0,235.8923076923077,-24668.0,-0.18882814003996318,-0.04874824402934396,9957472503.0,16821.96923076923,20914.30883903262,26840.025391481744,32767.0,16821.96923076923,-32768.0,0.0738462644670066,-1.2491183155332768,46825152596.0,13428.98927693369,4258.0598784290705,994.6325954843828,56754.686167751825,33177.09092682294,11183.01770543175,9601.132369905115,9583.118072606794,9579.000037284342,9525.6389012657,9516.330112419186,4.0,1662284232.854766,3.2694965224268326,47503.01479151738,46862.72285875329,45996.60960978063,44910.3933955886,43611.15326563286,36.0,28862562431.33574,3.2001904158828043
3673.75,2383.366054553937,4379.140647718454,11638.0,3673.75,-314.0,1.3742799885847425,1.23293092640256,1227319860.0,-2009.25,4082.52950463925,4550.1794161054795,2860.0,-2009.25,-13693.0,1.2708001991706555,-1.4967081004962925,1325064494.0,-664.96875,1747.7744774493756,1869.999749331534,4004.0,-664.96875,-5393.0,1.030298994284439,-0.6971636854922335,223801540.0,-9289.1875,21642.560286299165,23551.845366260583,32767.0,-9289.1875,-32768.0,-0.39625952808333365,0.8956081730372621,35500122890.0,9668.515625,11544.39285025444,15058.326622565835,32767.0,9668.515625,-10523.0,-0.4664753180800263,0.6464687437259413,14512204843.0,10827.015625,27513.94068552578,29567.570062327155,32767.0,10827.015625,-32768.0,-1.1329868553184985,-0.8380994521078687,55951436761.0,17982.067233774877,5317.815783193491,1475.4324789701493,56754.686167751825,39973.215558957236,27146.005599351076,8938.292370468043,8873.00752000109,8764.040255714744,8613.078120853139,8422.07338387854,36.0,929350249.5762982,2.9508735128333083,48090.37380240229,48033.25350184191,47913.18011200767,47742.01773900245,47218.44123040127,1.0,39251103860.12186,3.358138547066354
