ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2600.457943925234,1680.7717257336521,3096.348674188605,61.0,-2600.457943925234,-7472.0,0.9272895944430024,-1.1870778464556277,1025849137.0,-1103.411214953271,1687.4914908931664,2016.2201866664998,1616.0,-1103.411214953271,-4352.0,-1.0038334567123712,-0.18221855314021662,434970391.0,-367.4579439252336,1851.7571209927003,1887.8638128056098,4570.0,-367.4579439252336,-6981.0,2.725902991136424,-0.35706270971509274,381351186.0,-792.0093457943925,3523.1229866911976,3611.0489311524943,11323.0,-792.0093457943925,-4925.0,1.7148293910063241,1.4006139549444916,1395245159.0,-1185.7943925233644,2131.895141020075,2439.4846245969375,1078.0,-1185.7943925233644,-9172.0,3.396277134681517,-1.9131960829915553,636766120.0,-54.981308411214954,3473.5383854995,3473.973497281331,9317.0,-54.981308411214954,-3449.0,0.06871799698269321,1.0837144024558334,1291328629.0,9060.039624637411,3657.737694723653,1420.7733809443362,14793.007875344352,4755.679010488788,1158.7014283239664,5705.42314986976,5703.000236241632,5700.218043962598,5692.87116759196,5687.479227901836,62.0,1300597241.6582172,4.065873016734414,4235.731265647795,4234.485046702805,4230.425977029675,4226.681396131427,4218.587887535177,44.0,730809708.9920776,4.105575694763722
-2766.5607476635514,1691.1151669806418,3242.4880691383696,-676.0,-2766.5607476635514,-7575.0,0.44004967543259355,-1.0686508305698537,1124968990.0,-920.0934579439253,1679.8457680244708,1915.3208022942097,1941.0,-920.0934579439253,-6152.0,1.553825095615279,-1.1369511630483975,392524554.0,-390.42056074766356,1429.2636757800703,1481.6284517917704,3850.0,-390.42056074766356,-3406.0,1.5136891274657698,1.1636324167062198,234888847.0,-941.2242990654206,2645.1522271563344,2807.6206093383253,6603.0,-941.2242990654206,-4372.0,0.4984349128134049,0.9353001939836556,843452483.0,-803.4859813084112,1370.4995430378765,1588.6657041763594,1284.0,-803.4859813084112,-4399.0,0.04843922582965243,-0.78544833537714,270052883.0,-349.98130841121497,2780.3062427345917,2802.2472623996205,6815.0,-349.98130841121497,-3787.0,-0.1926745233001732,0.8917768602950891,840227100.0,9504.20633193535,3469.6972869412966,832.1045607374111,9610.158115244514,3839.499028113787,1139.9017501521787,6018.9152066871275,6018.025624338779,6013.329063652277,6010.648600140258,6001.291099558238,67.0,1584523708.0646505,4.204573939785835,2994.422111057966,2993.3206422209464,2989.0525065261513,2985.756519835655,2977.2180717576994,42.0,321717962.0775588,4.043757109488959
-2609.6355140186915,1550.538419554464,3035.517568149138,-450.0,-2609.6355140186915,-7448.0,1.557779561623792,-1.2299471469982126,985937259.0,-792.2710280373832,1596.2110368642848,1782.0165700898424,1703.0,-792.2710280373832,-3866.0,-1.0521663998488462,-0.39711203019837155,339787387.0,-156.2710280373832,1240.0916349175175,1249.8991548106037,2661.0,-156.2710280373832,-3765.0,0.8808862130408208,0.11366193190984691,167160525.0,-1165.7757009345794,2760.405067486621,2996.4761172909966,8734.0,-1165.7757009345794,-4899.0,2.0356924543325237,1.20842443096187,960738996.0,-975.2429906542056,1896.9315500147927,2132.943552057035,1202.0,-975.2429906542056,-7240.0,2.322926348100574,-1.6473988660934054,486790957.0,-662.5794392523364,2665.9757311028907,2747.078104486571,6562.0,-662.5794392523364,-3629.0,-0.12415653682717886,0.9831936049559923,807468878.0,8287.240433340883,3360.1538318640473,1364.4581342056633,12386.271997659343,4105.959723004475,1207.6634464949248,6204.603231988694,6077.671092455261,5947.80814687677,5830.957029287274,5815.056776961631,74.0,1198626833.2374525,4.057108679658559,4949.993495921462,4946.671648078769,4945.66585449591,4935.758883654676,4933.6437750143195,40.0,995504898.4409868,4.100878356813732
-2891.644859813084,1562.1703465475387,3286.6375198545834,-762.0,-2891.644859813084,-7343.0,0.8198979587908157,-1.1764732023827298,1155812522.0,-1072.2990654205607,2004.6156888771934,2273.391595347003,2556.0,-1072.2990654205607,-6210.0,0.04577075830013566,-0.5119127244392537,553009100.0,-435.5607476635514,1422.4406508491752,1487.6325386645244,2643.0,-435.5607476635514,-4156.0,0.2887544484563369,-0.22937652685995413,236796411.0,-603.5327102803739,3045.3074835705484,3104.536906185713,7273.0,-603.5327102803739,-4975.0,-0.2564428617697989,0.8177759656507523,1031281986.0,-1221.7570093457944,1811.8910802666737,2185.3236548931404,2721.0,-1221.7570093457944,-5164.0,-0.9157568076842262,-0.3242205533170084,510993424.0,241.85981308411215,2786.7605735632046,2797.2362545111205,5857.0,241.85981308411215,-3400.0,-1.0339294415532019,0.46727286673106977,837224781.0,9869.18304623032,3716.9938202249136,1230.88301637483,9737.56668783326,4326.5924733155725,1987.4400619892917,9033.108861197645,9032.1716748104,9032.171674809048,9029.358810190804,9029.35881018944,49.0,5317069463.822564,4.302757108275092,7526.5621322256775,7522.167606643471,7522.167606642904,7508.9908893285,7508.990889327946,49.0,2468479069.2371354,4.0980940435022415
-2922.0560747663553,1807.2882398506194,3435.797212581282,-483.0,-2922.0560747663553,-8167.0,0.27465011805519834,-0.9433319438767227,1263103166.0,-1083.4579439252336,1689.9330146564032,2007.42489530253,1307.0,-1083.4579439252336,-4273.0,-1.1617088328593261,-0.33200528524539097,431183754.0,-340.2056074766355,1840.8104053323286,1871.9836547732777,3384.0,-340.2056074766355,-5853.0,1.3680162774616873,-0.7491724023001449,374962540.0,-654.5420560747664,3359.4675097648833,3422.637470188224,7992.0,-654.5420560747664,-4953.0,-0.11301983220700906,0.7930649802571048,1253445856.0,-1314.4579439252336,2732.8997583798755,3032.5798877689826,2798.0,-1314.4579439252336,-11046.0,1.9901683413743791,-1.3970736464786475,984029863.0,-135.01869158878506,3174.7734365592764,3177.643217946399,6831.0,-135.01869158878506,-3934.0,-0.5251366532902413,0.8722778219621236,1080423557.0,9321.119836157028,3870.5862731820303,1259.96626938978,13566.527153254809,4842.382919186342,1229.7003700088896,8354.017888348562,8297.282319416858,8237.927127648505,8175.9119031642595,8111.196968416828,0.0,1985413096.3013158,3.9249545580270753,4949.993495921471,4946.671648078785,4945.665854495909,4935.758883654701,4933.64377501431,58.0,1034687777.2884325,4.10125955258973
-2833.691588785047,1773.1038755472432,3342.7092864668584,-399.0,-2833.691588785047,-7678.0,0.5679575654865903,-1.0374871606970568,1195586475.0,-1247.177570093458,1627.8205589705458,2050.6710276276403,1856.0,-1247.177570093458,-5017.0,-0.16909446717945453,-0.25713631706364876,449961928.0,-756.9532710280374,1618.1513242267476,1786.4467421719637,2280.0,-756.9532710280374,-5234.0,0.9641845403624969,-0.8504658255072692,341478940.0,-483.1588785046729,2598.3741183420393,2642.913271514535,6507.0,-483.1588785046729,-3975.0,-0.12638420732560984,0.8175951110072155,747393990.0,-1078.4859813084113,1897.6174947405843,2182.6782099577345,1661.0,-1078.4859813084113,-5982.0,-0.5008598090006617,-0.6944005150255658,509757006.0,475.42056074766356,2971.1805358139522,3008.9763186142404,6417.0,475.42056074766356,-3632.0,-1.0813632553765407,0.31407355832148115,968771418.0,9981.233190342764,3692.7487323681485,887.6823756276791,9616.163996105724,4082.451122247922,1513.7110028007328,6018.915206686892,6018.025624338535,6013.329063652047,6010.648600140007,6001.291099558013,31.0,1764632391.9356878,4.2277617286343325,3940.6856768695584,3826.7578531129166,3708.170331906285,3585.2067668647096,3458.1649849784358,0.0,446406318.997257,4.126848298913602
-2541.0280373831774,1641.3527897811355,3025.0392505370437,-397.0,-2541.0280373831774,-7028.0,0.3203303700778446,-0.9516657597327697,979142284.0,-423.2897196261682,1359.7714486993953,1424.1322197883358,1414.0,-423.2897196261682,-3417.0,-0.6910739481550161,-0.6106280891548327,217012326.0,-188.57943925233644,1367.7549654666088,1380.6939742271963,3382.0,-188.57943925233644,-4523.0,2.609445827582997,-0.26203363034925486,203975796.0,-855.3831775700935,3055.5458317312905,3173.017603209975,8855.0,-855.3831775700935,-4977.0,1.612211000743371,1.2278591088410722,1077280356.0,-989.1401869158879,2331.9845523309637,2533.0910488338636,1515.0,-989.1401869158879,-8638.0,2.492877217741312,-1.7849064086449076,686570878.0,-327.803738317757,2664.914392338091,2684.999815520626,7225.0,-327.803738317757,-3044.0,1.1098275468367111,1.4990087976952344,771386969.0,7527.191840254904,3097.5470087387107,714.0350131471146,13120.516224600311,4008.978046594545,1162.372143506545,5705.423149869736,5703.000236241613,5700.21804396257,5692.871167591944,5687.479227901803,36.0,1448048377.0540576,4.1672636513250465,4235.731265647797,4234.485046702812,4230.4259770296685,4226.681396131441,4218.587887535169,54.0,687462018.993099,4.020768447761221
-3348.277777777778,2052.8445613854633,3927.4845474387766,-820.0,-3348.277777777778,-9688.0,0.925021159830417,-1.217475540693655,1665914566.0,-1554.9074074074074,2124.4465969467115,2632.6812167235307,2363.0,-1554.9074074074074,-6084.0,-0.49258353085426343,-0.22633013064795723,748549122.0,-490.85185185185185,1773.4153010234174,1840.0916744473277,3531.0,-490.85185185185185,-5184.0,1.1603757286161862,-0.30559615583731575,365681236.0,-1155.1851851851852,2735.2616306175664,2969.19332479379,6198.0,-1155.1851851851852,-4797.0,-0.27820756447285255,0.9700834852801123,952139772.0,-946.8611111111111,2174.0664512414473,2371.309954043998,2608.0,-946.8611111111111,-7334.0,0.5266427833182128,-1.0949980925783376,607295977.0,-154.27777777777777,3458.9362308035447,3462.3751214277,8185.0,-154.27777777777777,-4205.0,-0.44779852787672914,0.915720398054572,1294708480.0,11154.916135946518,4396.979996654052,1024.346621022396,11327.878309727732,4646.106340991832,1813.4213520304652,7252.798010450468,7251.942043024114,7244.388239123308,7241.828561046744,7226.719549346917,46.0,2272237125.275089,4.113839640477737,4403.271971678828,4401.420325987122,4398.813328419891,4393.31062564771,4388.008831621618,57.0,771854467.6874015,4.0770108645874545
-2771.700934579439,1765.1566672940348,3286.0468850643506,29.0,-2771.700934579439,-6871.0,-0.41519289211540444,-0.5631127253907593,1155397142.0,-636.6635514018692,1351.37762830342,1493.8413476546352,1553.0,-636.6635514018692,-3291.0,-1.0831758392022057,-0.06852902308323686,238777131.0,-482.1682242990654,1775.483045953112,1839.7897279283452,4008.0,-482.1682242990654,-5500.0,1.6044080108986467,-0.36363822142145014,362176408.0,-643.0560747663551,3378.178361718723,3438.8384897925207,7653.0,-643.0560747663551,-4852.0,-0.22615342384049386,0.7451508320606771,1265340287.0,-1302.2803738317757,2820.026763955955,3106.2010755093315,2799.0,-1302.2803738317757,-9498.0,1.0377373733794508,-1.330593306089265,1032387908.0,-322.49532710280374,3262.9545592278237,3278.8528011468866,7291.0,-322.49532710280374,-4555.0,-0.3554323897755629,0.9082335665177111,1150343699.0,8484.263079372304,3532.6467527810396,755.1774625874372,13222.799174153708,4846.326387342374,740.306693202216,5934.864361413932,5930.349145354069,5930.166339288881,5916.614391808895,5916.279113470598,52.0,1426458282.1971395,4.100089934823328,4927.807569381997,4926.830608535756,4922.419043185867,4919.515356365492,4910.653519555888,57.0,1109608277.1961248,4.20797631565309
-2809.0467289719627,1811.8752168829733,3342.6988089121646,-674.0,-2809.0467289719627,-8163.0,0.6924238140804717,-1.1961879252442906,1195578980.0,-1106.1495327102805,1940.6472511357913,2233.7588370403987,2042.0,-1106.1495327102805,-6205.0,0.3664278897366442,-0.8877737098399826,533895604.0,-775.9345794392524,1505.8064891067636,1693.9680204199863,2520.0,-775.9345794392524,-4236.0,0.1872252729262196,-0.08689297736938424,307039459.0,-235.85046728971963,2575.813907496266,2586.5890143144047,6511.0,-235.85046728971963,-4772.0,0.08138135936954427,0.7041906696152374,715877372.0,-1318.5140186915887,1691.0218962336928,2144.3027470550974,1944.0,-1318.5140186915887,-4298.0,-1.1569048569362244,-0.05416661462531889,491989667.0,544.9906542056075,2864.6630031136265,2916.0433698042693,6199.0,544.9906542056075,-4048.0,-0.9615022491377054,0.1895089658765478,909854056.0,10382.546749232579,3734.9394035181444,1093.6233355227932,9140.378712066586,4047.15359727025,1782.5961404647996,5859.402125715818,5855.565591324708,5854.377222827942,5842.905019789759,5840.474930529532,54.0,1398939656.0818467,4.106325474940035,3904.2204553035067,3796.839490020332,3685.4389297432926,3570.2987474125903,3451.7185418044132,0.0,380713016.2047025,4.131569533638903
-2802.2523364485983,1878.759936485537,3373.7748970663065,170.0,-2802.2523364485983,-7171.0,-0.35736998506429885,-0.6521174058502345,1217912205.0,-945.9252336448598,1559.2963048672336,1823.781651958011,1988.0,-945.9252336448598,-3817.0,-0.9546406349479644,-0.18502493811421752,355901208.0,-406.38317757009344,1833.8217722634022,1878.3102990292239,3350.0,-406.38317757009344,-5365.0,0.9482960299525489,-0.6642354904045984,377501305.0,-717.6728971962617,3208.069238466986,3287.3640848205764,7730.0,-717.6728971962617,-6175.0,0.20679483115548214,0.9078568766230785,1156323601.0,-1397.9065420560748,2561.464248056051,2918.0887228445476,4217.0,-1397.9065420560748,-9947.0,0.9426773593751796,-0.67375459619726,911130872.0,-41.13084112149533,3589.4385760577957,3589.6742244085576,8418.0,-41.13084112149533,-4181.0,-0.3349723895744634,0.9528095592398188,1378776431.0,8987.657147443932,3716.0068893482457,1071.5694097910784,14046.51992487819,5010.690368043186,2095.142477255425,6410.776482832591,6407.004888118727,6404.770373304679,6393.391946363434,6389.071663725305,53.0,1767742563.180143,4.174451073695823,6966.213435621057,6964.91325374107,6958.430247986822,6954.58373248345,6941.524871113322,54.0,1946836147.9820971,4.0054335653570075
