ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5800.218181818182,3687.9188942516766,6873.374478905738,10268.0,5800.218181818182,-1997.0,-0.5264897271936082,-0.9109741877148192,2598380220.0,-4960.163636363636,3584.942889179364,6120.052190805387,1495.0,-4960.163636363636,-10812.0,-0.8094782027253808,0.19158954311944482,2060027135.0,333.3818181818182,4956.118805865255,4967.318900024988,9898.0,333.3818181818182,-7077.0,-0.8978422021087233,0.34394629138302074,1357084138.0,-4141.236363636363,27135.344177567407,27449.530820299013,32767.0,-4141.236363636363,-32768.0,-1.5701877400509927,0.2892098684707929,41441220824.0,9348.363636363636,17681.744416579015,20000.89968703681,32767.0,9348.363636363636,-23940.0,-1.2823367670663866,0.1365397725802985,22001979356.0,-1952.0363636363636,29482.730174529835,29547.281169493257,32767.0,-1952.0363636363636,-32768.0,-1.8062762496563918,0.15238337821017792,48017300348.0,14553.78583049785,10199.376442392064,6054.633019432309,56754.686167751825,43424.23390002833,7917.262910880249,4422.833477800864,4420.827293156306,4405.8284025854255,4400.598710865816,4369.226636928408,30.0,354458225.168734,3.2408292747134144,22224.413661985727,21796.588775690467,21366.635625707655,20942.754917499995,20533.458345816107,0.0,13974069538.535137,3.6046863116469896
5470.781818181818,4665.302608097782,7189.888881427357,11194.0,5470.781818181818,-3371.0,-1.0797471668129832,-0.6837255851170715,2843197617.0,-5007.690909090909,4019.3343947959943,6421.216179056879,2883.0,-5007.690909090909,-11385.0,-0.672486489595943,0.4177890777901441,2267760947.0,-313.72727272727275,5381.214416685802,5390.351880907219,9642.0,-313.72727272727275,-7077.0,-1.0215429053538572,0.4294172271162081,1598074137.0,-5582.381818181818,26669.51611483923,27247.4967026998,32767.0,-5582.381818181818,-32768.0,-1.468419728499804,0.41705691936742656,40833434211.0,7719.054545454545,19046.554550190656,20551.27838624865,32767.0,7719.054545454545,-25168.0,-1.3618274264799948,0.05589330920770689,23229527382.0,2262.2545454545457,29911.44717402181,29996.87429837861,32767.0,2262.2545454545457,-32768.0,-1.8392341485403332,-0.1423080350584676,49489685722.0,15186.460581715543,10828.059604571987,6922.348300974171,56754.686167751825,44092.080670365045,7781.846181980211,4068.484209266489,3967.364061821663,3859.520226840931,3747.43950410139,3633.781899409736,0.0,357223433.69426864,3.5686165390710447,16222.476557228816,15667.63124826569,15108.586815282551,14556.938388275332,14163.257633055138,0.0,6325820288.7261505,3.5875328140069387
6491.018181818182,3894.572355988916,7569.7431180144595,10398.0,6491.018181818182,-3156.0,0.31941924258382803,-1.2918466213776822,3151555598.0,-5070.181818181818,4176.596161255583,6568.919177736651,3119.0,-5070.181818181818,-11479.0,-0.8149317453632587,0.47567795722121603,2373288454.0,540.1818181818181,4418.666327343206,4451.56247952232,7657.0,540.1818181818181,-6854.0,-1.1675579815612382,-0.05613103240083416,1089902468.0,-6385.563636363637,27705.830793445657,28432.173376460178,32767.0,-6385.563636363637,-32768.0,-1.5167059331244521,0.4349929533489858,44461366560.0,8805.036363636364,18932.672786351148,20880.008721262548,32767.0,8805.036363636364,-23602.0,-1.4019183539005802,-0.12074090222927106,23978612031.0,-733.5272727272727,30438.76487510595,30447.60203007485,32767.0,-733.5272727272727,-32768.0,-1.8768004065883876,0.04169671091140634,50988105816.0,15288.05893499891,10761.353622492532,6823.3632469626,56754.686167751825,45629.64268238723,15711.162974140392,6633.5937812651255,6622.5110812486355,6620.258230064403,6586.778725067422,6582.924086857835,31.0,825185319.1536994,3.2713601651670863,20610.22129829186,20607.404009649286,20521.686810933435,20516.6484954711,20342.835528983123,28.0,8478926206.620038,3.3410821970529936
5838.259259259259,3403.022045755177,6757.649755811722,8775.0,5838.259259259259,-1955.0,-0.20608137395172932,-1.1739213060774973,2465954832.0,-4295.555555555556,3305.221277215495,5419.989411633774,2210.0,-4295.555555555556,-8941.0,-0.6958436721884174,0.6563276978638947,1586319402.0,269.1666666666667,4498.770283623605,4506.815367780142,8676.0,269.1666666666667,-6200.0,-1.0416137334883948,0.2681895651724619,1096814777.0,-2425.6296296296296,27190.599876438984,27298.578731149006,32767.0,-2425.6296296296296,-32768.0,-1.5900588753241227,0.2068821159868962,40241469640.0,10766.166666666666,17369.8763506015,20435.825139436616,32767.0,10766.166666666666,-17846.0,-1.4999252663443403,0.1296346122660973,22551639253.0,-1237.7777777777778,30294.74150658192,30320.017427069164,32767.0,-1237.7777777777778,-32768.0,-1.8686839837997677,0.08096731067341162,49642386666.0,12468.81686448237,9634.944740992714,6157.079908528068,56754.686167751825,44253.40839252205,10534.934029219168,6208.596458777861,6064.161200761554,5902.197242786256,5724.436909421336,5532.798779184476,0.0,546422236.4934143,3.4234722446189,32529.674074074108,32474.356658306777,32474.356658303986,32308.932877281317,32308.932877278534,31.0,23512286507.674862,3.484201581848737
4775.109090909091,3069.743108427078,5676.705874168414,8057.0,4775.109090909091,-2547.0,-0.1858283684312756,-1.0827728205916867,1772374427.0,-3950.3636363636365,3069.9581599970106,5003.000695946021,1638.0,-3950.3636363636365,-8298.0,-1.0619288342904816,0.5021017547866176,1376650878.0,156.5090909090909,4267.80431890484,4270.673108539215,7416.0,156.5090909090909,-6342.0,-1.2333134904520886,0.2264010602653021,1003125684.0,-2864.4545454545455,25949.253212458687,26106.873465186763,32767.0,-2864.4545454545455,-32768.0,-1.4874970622080612,0.33184835541947133,37486286317.0,7352.854545454546,18424.703260388982,19837.69543571027,32767.0,7352.854545454546,-24973.0,-1.3636554321393426,0.01599392979323454,21644378811.0,-2376.109090909091,29165.69935989425,29262.329257317102,32767.0,-2376.109090909091,-32768.0,-1.804404880967453,0.2047403717909672,47095615246.0,11057.11721019543,8584.191481696478,5584.6741176186815,56754.686167751825,42899.699782809024,13899.710680442236,6633.593781265359,6622.511081248824,6620.258230064689,6586.7787250675565,6582.924086858166,31.0,923538609.3080635,3.4335458123261384,30593.918913466605,29923.19171036836,29168.07835331626,28336.786420238914,27438.734421164125,0.0,16650067157.458866,3.531100062674927
6327.981818181818,3909.551941269946,7438.276028269405,10404.0,6327.981818181818,-3535.0,0.44904405031295713,-1.351510270765727,3043037265.0,-5266.872727272727,3562.212678325065,6358.40447682507,1510.0,-5266.872727272727,-11369.0,-0.7130942586731046,0.3158497669668061,2223611912.0,636.5818181818182,5055.3623436034695,5095.28456873251,10833.0,636.5818181818182,-6784.0,-0.6819925313056201,0.3848653151490943,1427905866.0,-8049.418181818181,27553.691041106642,28705.38317205582,32767.0,-8049.418181818181,-32768.0,-1.4362810321265855,0.5525618596690268,45319946268.0,7278.0,18611.22844560631,19983.67104049067,32767.0,7278.0,-24648.0,-1.3003487661331097,0.12700541538488674,21964090954.0,2642.509090909091,30124.468447892967,30240.146387933317,32767.0,2642.509090909091,-32768.0,-1.8557832746298244,-0.1380929660515642,50295654946.0,15004.463702511996,10852.78712607964,7162.106184635913,56754.686167751825,45225.65863304189,13486.311356334614,6199.240895202942,6043.275045571518,5865.12785507365,5665.826627923338,5446.565364320311,0.0,435479463.98641855,3.21506779229431,20063.58213049155,19693.585733957956,19231.237175725586,18679.077611450524,18040.663162889952,0.0,5732744334.60101,3.360650287819129
7220.981818181818,2241.590754076294,7560.906528140175,9509.0,7220.981818181818,-388.0,2.17886127364351,-1.5191359788654482,3144201914.0,-2978.4,4171.817151924435,5125.907227905213,3345.0,-2978.4,-10125.0,-1.2689881697718113,-0.10748629654888042,1445120870.0,1876.0727272727272,3793.655501945059,4232.194577929345,9159.0,1876.0727272727272,-4793.0,-0.7402396248100862,0.06036920635639133,985130902.0,-9961.709090909091,27719.956044614715,29455.587095274008,32767.0,-9961.709090909091,-32768.0,-1.298479291590304,0.697189708824496,47719738612.0,9164.690909090908,16928.79397183469,19250.340900877574,32767.0,9164.690909090908,-20793.0,-1.2643743345059686,0.20556874064217964,20381659364.0,1506.2181818181818,29515.308351424508,29553.7158457428,32767.0,1506.2181818181818,-32768.0,-1.81838450655821,-0.08667666871825075,48038216616.0,13323.931889648791,9848.047441039815,5860.677093988373,56754.686167751825,45286.53208695957,33142.05112843802,4422.8334778009685,4420.827293156417,4405.828402585528,4400.598710865913,4369.226636928498,32.0,486646003.2959158,3.563076882607579,19921.98533379881,19837.98996950138,19700.843221387957,19509.142092233367,19262.617043663926,36.0,8541742812.531218,3.5464983840341535
6261.709090909091,3881.447778964242,7367.132250747234,9683.0,6261.709090909091,-2979.0,0.07512863936669323,-1.238324653923753,2985105068.0,-4322.072727272727,3653.8231128730476,5659.570301710192,2778.0,-4322.072727272727,-9399.0,-1.023217805558514,0.5500981541419531,1761690480.0,491.92727272727274,4547.543020355439,4574.072579620525,8510.0,491.92727272727274,-6685.0,-1.0796882782321495,0.1392705297615601,1150717698.0,-3189.490909090909,26205.077616837218,26398.46482588782,32767.0,-3189.490909090909,-32768.0,-1.5242088602843595,0.2675249366435132,38328341984.0,9542.836363636363,17581.933220588206,20004.751976377105,32767.0,9542.836363636363,-24797.0,-1.123676724445903,-0.04261224092378427,22010455590.0,-2804.090909090909,30416.499747982314,30545.480561704288,32767.0,-2804.090909090909,-32768.0,-1.8540022779120104,0.1730466993000164,51316451051.0,12810.500731821532,10257.027832979335,7092.105188165217,56754.686167751825,43656.85755372969,7213.936789298891,4138.937742128008,4021.992791628238,3885.400009927082,3754.364454819231,3729.6844411363113,0.0,261470328.08237082,3.2877998616830837,25219.420757543066,25123.419364070156,24992.47282929015,24824.340691547186,24617.829649752483,36.0,16557246907.283943,3.5877628194015356
5483.654545454546,3631.4567586234675,6577.077266053392,9690.0,5483.654545454546,-3076.0,-0.15979413504188233,-0.9973419965842389,2379186995.0,-3998.581818181818,3545.9723461512526,5344.396732687763,2299.0,-3998.581818181818,-9964.0,-0.8988007358287451,0.20748766454950335,1570941704.0,-67.45454545454545,4255.5411185383045,4256.075695669982,7764.0,-67.45454545454545,-6819.0,-1.1307749456147274,0.07433752993402983,996279918.0,-4288.381818181818,26925.592600546017,27264.95471313112,32767.0,-4288.381818181818,-32768.0,-1.5667360322012909,0.26568268579033616,40885776553.0,10100.218181818182,14944.071432196064,18037.17489771913,32767.0,10100.218181818182,-12252.0,-1.2794536868267212,0.33063245573302164,17893682306.0,-27.70909090909091,30380.387283827895,30380.399920163836,32767.0,-27.70909090909091,-32768.0,-1.8796109514094497,5.410081975815349e-05,50763278462.0,13227.602579454828,9244.280564271612,5953.93558917125,56754.686167751825,43516.82991771522,16014.174783609675,4183.5718883407,4183.414170572385,4178.156534371144,4177.068249435782,4164.141999921701,35.0,547885636.3101052,3.6053970933175385,28972.50110825897,28962.694161509316,28915.3050518157,28879.572874159207,28798.168128441037,27.0,26717199639.809967,3.6055176857955957
5091.454545454545,3551.3062888217337,6207.631250763414,9048.0,5091.454545454545,-2832.0,-0.43531439746432454,-0.941898848231263,2119407716.0,-4137.0,2733.8293356322806,4958.688519796705,1555.0,-4137.0,-8799.0,-0.42385349140945117,0.6152987361351301,1352372551.0,-71.54545454545455,4332.665804698836,4333.256480670481,8974.0,-71.54545454545455,-6735.0,-0.5843305132401633,0.4882845420721479,1032741145.0,-3923.3454545454547,25887.20843492763,26182.822615392157,32767.0,-3923.3454545454547,-32768.0,-1.4623889813428186,0.27848385492615024,37704711006.0,8940.454545454546,15888.507620081517,18231.19310063736,32767.0,8940.454545454546,-15416.0,-1.4272534089354845,0.17965945685387918,18280702103.0,25.418181818181818,29320.97483601483,29320.985853449434,32767.0,25.418181818181818,-32768.0,-1.8126175928948478,0.006824489221180606,47284611628.0,12757.382999659452,8866.26220332305,5470.597042371152,56754.686167751825,41756.62018626862,3464.0088048386942,4344.224000212121,4338.836297408179,4338.774349743579,4324.253845657612,4321.009792097724,22.0,607732032.4915363,3.599036606466978,25113.728911523744,24239.020044253015,23280.93347087517,22244.71739987291,21137.030498826764,0.0,9702101598.165289,3.450278965429892
6511.12962962963,4171.960947787362,7733.050316899775,10378.0,6511.12962962963,-3011.0,-0.17228762744346104,-1.148048681247589,3229203629.0,-5668.407407407408,4165.800685647086,7034.5389251100805,2894.0,-5668.407407407408,-11307.0,-0.6105821369691817,0.6635512279637625,2672175846.0,128.87037037037038,5477.161998450497,5478.677863283224,10199.0,128.87037037037038,-7027.0,-1.1634405442624014,0.365660858935359,1620859201.0,9194.037037037036,26743.991104242716,28280.22944076342,32767.0,9194.037037037036,-32768.0,-1.4486618098257384,-0.49716199006336964,43187654370.0,16214.888888888889,19099.07415505388,25053.887028947407,32767.0,16214.888888888889,-20585.0,-1.0610398604010394,-0.6821733037449753,33895651784.0,-14217.888888888889,27268.336924981704,30752.40743602216,32767.0,-14217.888888888889,-32768.0,-0.9176337343579477,0.9608820058846358,51068370408.0,15067.619055444693,11621.903260177512,6832.705686622247,56754.686167751825,47421.14023048222,10639.722270811395,5214.519025303391,5195.8993097512885,5195.456667968591,5140.608421559254,5137.978306419214,24.0,555472980.0089047,3.461083811247142,24459.815412254524,24438.10154076119,24305.53630314122,24243.8794413375,23973.024350178443,33.0,10106399933.735466,3.307983797112693
6159.581818181819,4052.4071306319524,7373.089700205249,9397.0,6159.581818181819,-3853.0,0.3873317290273497,-1.4016878152418761,2989934845.0,-4813.454545454545,4065.44766099596,6300.572144294083,2962.0,-4813.454545454545,-11144.0,-0.8789995688746854,0.5142989755784906,2183346514.0,197.8181818181818,4231.142966540576,4235.7647286368065,6277.0,197.8181818181818,-6793.0,-1.1163388284044549,-0.2992753268228669,986793656.0,-4385.8,26943.254951775285,27297.879570332265,32767.0,-4385.8,-32768.0,-1.5462306289182768,0.2798261033299085,40984582597.0,9612.709090909091,17548.252940416216,20008.63207036585,32767.0,9612.709090909091,-19947.0,-1.2755804889185687,-0.0592961142343497,22018994653.0,151.94545454545454,30682.609708502594,30682.98593594591,32767.0,151.94545454545454,-32768.0,-1.8911976297064663,-0.005560485694907661,51779509427.0,13335.688133725984,10482.134531097034,7173.018959963789,56754.686167751825,44629.09642326507,13488.496135596437,15828.7303516829,15825.44992279384,15773.716792044861,15763.480994149895,15661.325041218257,32.0,4541694183.598409,3.2124788114041243,44351.11028539363,44261.3902331596,43939.66261323853,43390.44335058701,42619.69193413014,36.0,26466335514.8205,3.159598458577752
