ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4424.659340659341,5856.788052383714,7340.270878613988,22054.0,4424.659340659341,-1824.0,2.2612536726186026,1.8269883191558414,4903041468.0,-2452.901098901099,4014.6075200035584,4704.656984378281,1698.0,-2452.901098901099,-12536.0,0.3230450464676773,-1.1999546967161046,2014175558.0,-1618.978021978022,1739.189864313943,2376.10421063139,2184.0,-1618.978021978022,-7549.0,2.4444971931417943,-1.2575879773810608,513774281.0,-6240.384615384615,15997.785781382874,17171.824307712475,32767.0,-6240.384615384615,-32768.0,0.45336006514952754,0.9996394165625241,26833311055.0,7930.428571428572,11122.327532463853,13660.082981663547,32767.0,7930.428571428572,-11493.0,-0.166847099024221,0.8086581579500585,16980405903.0,8279.87912087912,26481.946026246573,27746.16844887608,32767.0,8279.87912087912,-32768.0,-1.3769717475745145,-0.5437426836601336,70056337587.0,24504.132161739577,6414.325998721106,1093.9021894118323,56755.263518020955,33767.19789904014,11081.155309804119,7310.16171172962,7309.768894521194,7307.030856643078,7305.91139889755,7300.321227410204,33.0,3197597968.16925,4.288238949097791,26532.646068196624,26528.818744495555,26506.360066004534,26494.541551402217,26450.36841829607,55.0,31768225306.145874,4.174645243294033
4469.622222222222,4627.98720726595,6433.955890430086,15360.0,4469.622222222222,-2951.0,0.17548968190748937,0.9684138945128999,3725620956.0,-805.7888888888889,2747.1887630588008,2862.925397793895,4120.0,-805.7888888888889,-7939.0,0.5470085862183325,-0.7394643790537163,737670765.0,-1495.888888888889,2045.2164538771628,2533.8890881629195,3729.0,-1495.888888888889,-6928.0,1.2572699135129124,0.03641784852677512,577853452.0,-4705.444444444444,14722.922790375493,15456.573453101148,32767.0,-4705.444444444444,-24719.0,0.2185612876936074,0.9524802036809045,21501509662.0,10181.011111111111,11904.352300729199,15664.181783433325,32767.0,10181.011111111111,-16967.0,-0.3715487100510786,0.39685580589994196,22082993185.0,9544.066666666668,26429.626991440244,28100.078139472218,32767.0,9544.066666666668,-32768.0,-1.212244937398325,-0.7313712666332883,71065295230.0,16746.971726255466,5915.666680688682,1413.8270757062194,56754.686167751825,34654.269059608494,21522.92212967375,4141.333859364137,4010.6520385878753,3879.434816029268,3747.895660600999,3616.255740552592,0.0,273844741.47958386,3.894811116486005,21239.165842192986,20787.58504090679,20328.92936112587,19865.086462848714,19398.022266366974,0.0,14624672694.979464,4.2282028501568245
4183.681318681319,5120.617959100015,6612.40634408841,17422.0,4183.681318681319,-1689.0,0.921394147152768,1.4377436897341356,3978876507.0,-1778.89010989011,2800.143400764904,3317.416628630189,2262.0,-1778.89010989011,-9840.0,1.1942923621130213,-1.303170424284735,1001478031.0,-1212.021978021978,1708.8912347672158,2095.067189250151,3420.0,-1212.021978021978,-6069.0,1.4146593172540838,0.07935479149885742,399426894.0,-5381.428571428572,14712.091395648305,15665.420731767681,32767.0,-5381.428571428572,-32768.0,0.8562576221135432,1.038070721670075,22331892010.0,6815.186813186813,13026.367471116933,14701.463219394484,32767.0,6815.186813186813,-19990.0,-0.2993351378536109,0.37039954140513115,19668104892.0,11935.307692307691,23866.00129647502,26684.03244626656,32767.0,11935.307692307691,-32768.0,-0.7491854006166325,-0.9017726156557578,64795420471.0,20377.49839896939,5640.13219807178,949.7341733348337,56754.686167751825,32765.11681300758,9760.011577861986,8064.326790788565,8063.751408477222,8060.895206995711,8059.110195291656,8053.521440523486,66.0,2825340558.6579328,4.100188872000311,21504.61515566574,21493.848036893367,21490.800872994463,21458.704510375017,21452.24364631893,55.0,18587278142.9434,3.9910033591726877
4309.4111111111115,4839.870679848204,6480.383655480764,16366.0,4309.4111111111115,-3350.0,0.2991167819338907,0.989218292558123,3779583509.0,-1403.6333333333334,3175.198644529539,3471.6095642607434,3716.0,-1403.6333333333334,-8106.0,-0.43631662551191486,-0.6655374172272934,1084686567.0,-1679.888888888889,2283.09604336083,2834.528924216901,3844.0,-1679.888888888889,-7382.0,0.7571123086431673,-0.10955569104680397,723109880.0,-5593.455555555555,15431.230643774268,16413.70233169023,32767.0,-5593.455555555555,-28070.0,-0.23782490048659266,0.6683462381284194,24246866181.0,11176.91111111111,11921.869004895017,16341.796185106323,32767.0,11176.91111111111,-11920.0,-0.8058770928846251,0.5129041464028876,24034887230.0,5119.4111111111115,27760.78437328233,28228.877397878303,32767.0,5119.4111111111115,-32768.0,-1.6265755856807664,-0.38025104179530334,71718256723.0,17113.23911479063,6350.289137445723,1618.573445970247,56754.686167751825,35690.25868150677,21445.707309389447,7898.1569354384355,7862.250864164259,7823.233153028625,7781.221403607119,7736.337844650251,0.0,2988516485.8536835,4.285387773191072,17133.86465504434,16727.029808251085,16307.816183072207,15877.129753275587,15435.895050995803,0.0,4033705845.339181,3.3903549335814467
3464.6263736263736,4162.994058455165,5416.101498269806,15002.0,3464.6263736263736,-1463.0,1.4519249234483773,1.5309477022464304,2669408145.0,-2515.131868131868,3082.581062127778,3978.4663274534973,1412.0,-2515.131868131868,-8540.0,-0.8730861147435482,-0.6550317514647691,1440365683.0,-2188.846153846154,1700.6675090479505,2771.8797703974215,1305.0,-2188.846153846154,-7501.0,1.7879241808025679,-1.4312979609054,699181889.0,-6965.7692307692305,15043.419230864263,16577.88898297573,32767.0,-6965.7692307692305,-26238.0,0.14831329895151146,0.9695493580045729,25009202685.0,10855.285714285714,11102.500355241946,15527.483443137948,32767.0,10855.285714285714,-16770.0,-0.390357119452605,-0.08826149920500564,21940349529.0,11761.439560439561,26758.57354409011,29229.312661237036,32767.0,11761.439560439561,-32768.0,-1.034071020112708,-0.8519197339169511,77746097397.0,17695.59001559428,5613.63961967198,892.6326231994885,56754.686167751825,35926.799866642454,14459.767840459957,8064.326790788138,8063.751408476819,8060.895206995262,8059.110195291269,8053.521440523015,32.0,3873540172.201704,4.2871450782191,21504.615155664706,21493.848036892257,21490.800872993517,21458.704510373835,21452.243646318067,43.0,21572399401.429928,4.193062391711606
4495.944444444444,4964.812128841469,6697.9755092283085,16429.0,4495.944444444444,-1592.0,-0.014270833336948563,1.0112305632554761,4037658833.0,-1528.9777777777779,3105.6235336626855,3461.599424800301,4271.0,-1528.9777777777779,-7894.0,-0.3262614271079518,-0.4552131361541191,1078440352.0,-1382.4888888888888,2233.9601918488684,2627.137923038428,4482.0,-1382.4888888888888,-6443.0,1.0820515271024993,0.42805891725130296,621166830.0,-3525.988888888889,16768.027098879742,17134.740454215622,32767.0,-3525.988888888889,-32768.0,-0.2887121740145089,0.2966067054941515,26423939739.0,10796.177777777777,11981.391096731611,16127.962897471652,32767.0,10796.177777777777,-14141.0,-0.2987803669299538,0.41750802248791524,23410006850.0,5910.033333333334,27281.320219947815,27914.13489514666,32767.0,5910.033333333334,-32768.0,-1.5413969782576997,-0.45826143471336006,70127903425.0,17342.86490173985,6393.752182208672,1323.6936956864304,56754.686167751825,35176.974755419134,13279.623413335185,4521.441620172524,4378.950983896625,4235.97767862801,4092.7394823554528,3949.460567797893,0.0,310761975.1551731,3.828341410570681,14253.821432836998,14247.23164474673,14241.401901617543,14222.634153626466,14209.09013490949,51.0,8645004394.488306,4.057426280256775
3753.4175824175823,4801.13344233624,6094.179672369439,18053.0,3753.4175824175823,-1420.0,2.1438648311818103,1.7701010446749141,3379651355.0,-2622.4065934065934,3107.089362604377,4065.835787184678,3300.0,-2622.4065934065934,-9364.0,-0.410667382695058,-0.8674940267697745,1504322879.0,-2135.230769230769,1994.1748525016449,2921.6337518963223,585.0,-2135.230769230769,-8412.0,2.060395751667139,-1.4488822974959694,776770884.0,-7311.736263736264,14161.141469198836,15937.359094313553,31936.0,-7311.736263736264,-24955.0,0.2072763316858004,1.0348061568739741,23113946756.0,7761.692307692308,11359.663373061787,13758.118309876952,32767.0,7761.692307692308,-10865.0,-0.19252479819722446,0.5820163289593597,17225009568.0,11085.21978021978,25729.226478937217,28015.62408336141,32767.0,11085.21978021978,-32768.0,-0.9234798710299095,-0.866508074843878,71423642543.0,21205.596195344286,5850.190792945233,1473.5246859146948,56279.00326942545,33635.46760715691,15093.191478279205,7310.161711729851,7309.768894521433,7307.030856643301,7305.911398897802,7300.321227410416,65.0,2341049071.9123507,4.1034282024659445,26532.646068196453,26528.818744495373,26506.360066004363,26494.541551402064,26450.368418295926,43.0,34224999301.924416,4.23199404077425
3230.9444444444443,3679.250422938259,4896.517709329537,14923.0,3230.9444444444443,-3106.0,2.259252214023138,1.3034173552133548,2157829711.0,-1462.5,2790.15766679153,3150.220001135723,2764.0,-1462.5,-7263.0,-0.6604195963479476,-0.6016111044573069,893149745.0,-1798.5777777777778,1680.4350427313477,2461.4515952087204,1853.0,-1798.5777777777778,-6815.0,1.6580182233387522,-1.0482952498845095,545286956.0,-6017.033333333334,13281.848511282858,14581.227314979735,32718.0,-6017.033333333334,-23620.0,0.28930574879293003,0.9465840339541532,19135097101.0,9482.433333333332,10665.244123944529,14271.088751193598,32767.0,9482.433333333332,-9362.0,-0.285108917025259,0.5850477036006486,18329757673.0,7933.955555555555,26955.80928685199,28099.16911701602,32767.0,7933.955555555555,-32768.0,-1.4832877172702603,-0.5004592829036552,71060697456.0,16007.1065155449,5152.037213424074,1671.8450885174739,56726.41040115265,33765.946900635514,18962.883562369938,7158.469725148737,7126.5900455071705,7091.9879591199315,7054.7464019631725,7014.948684724192,0.0,1820674722.3021135,4.09082290503318,35275.01325252169,35257.9826802035,35256.39257262102,35205.205672075026,35202.27886409305,56.0,53773355039.585236,4.10416572680532
5320.010989010989,6782.004421033077,8619.634614652172,23856.0,5320.010989010989,-2021.0,0.7946083158079618,1.4166901157108067,6761127181.0,-2784.4615384615386,4721.6704236085825,5481.550660930869,3054.0,-2784.4615384615386,-13492.0,-0.32704756876125085,-0.9561838353885034,2734313186.0,-1180.6373626373627,2146.6187954803545,2449.872820202068,3939.0,-1180.6373626373627,-6939.0,0.6017687487053514,0.01018849944726099,546170792.0,-6919.1648351648355,16092.583077110661,17517.022352839827,32767.0,-6919.1648351648355,-30207.0,0.7555446101031063,1.1823994893813312,27922992562.0,7568.2307692307695,12987.830484918846,15032.02773019391,32767.0,7568.2307692307695,-10908.0,-0.7536952046381846,0.627704618933222,20562529049.0,2466.8241758241757,25512.211792835456,25631.195291615317,32767.0,2466.8241758241757,-32768.0,-1.486590348354583,-0.2505179948736939,59783193659.0,27062.201333224908,7577.6852467598865,657.2092513043316,56754.686167751825,32388.554339316248,9437.523933744485,3076.0486975729245,2898.6480103620715,2721.72695028046,2545.582189308154,2370.517031081893,74.0,229294075.36394614,4.119078163786202,29295.55438024646,28696.872771771494,28076.604227322194,27435.986834794738,26776.30283183856,0.0,15094416690.833029,3.825192097207431
3525.3333333333335,3769.636457567523,5161.214404898651,16628.0,3525.3333333333335,-1981.0,2.1336132003229746,1.3547547040018575,2397432072.0,-1335.588888888889,3155.9588291021246,3426.933587204618,4545.0,-1335.588888888889,-8707.0,0.2415184491237583,-0.6802098469898689,1056948643.0,-1344.7222222222222,2011.8554290216657,2419.8843200083393,5297.0,-1344.7222222222222,-5375.0,2.6061534773048383,1.3601260522315544,527025611.0,-11607.844444444445,12670.203253575435,17183.599830458497,21318.0,-11607.844444444445,-32768.0,-0.5270950067536533,0.1401145650799327,26574849282.0,7810.422222222222,11226.877020968504,13676.456519630125,32767.0,7810.422222222222,-12093.0,-0.44713028727605586,0.08440929771417512,16834091664.0,12262.8,23954.085874253502,26910.490406365898,32767.0,12262.8,-32768.0,-0.6214726223213458,-0.9557072101434594,65175704452.0,17375.555501911298,5465.9291153235035,892.4740892597387,51008.58003316697,34040.9167009602,19911.768680858062,7507.637674854782,7505.192170427461,7502.079996525838,7494.696786185383,7488.57935751432,37.0,2724294429.0475316,4.219429886020907,19723.381932190747,19707.946481925024,19707.37275402417,19661.693678313146,19659.362121698843,44.0,16431663776.408367,4.16038354023367
5008.67032967033,5936.4703762993795,7767.139692319174,21084.0,5008.67032967033,-2986.0,0.663100204716077,1.3060753258686264,5489889769.0,-2392.098901098901,4018.787907188662,4676.835831585752,2252.0,-2392.098901098901,-11942.0,0.09542686616272178,-1.1453039110829712,1990424199.0,-1480.989010989011,2425.203725415527,2841.6441649931403,4359.0,-1480.989010989011,-9151.0,1.5370106745464662,-0.5588923860318186,734819682.0,-8577.516483516483,16971.30849945856,19015.75928562389,32767.0,-8577.516483516483,-32768.0,0.4835645316394088,1.0072621898095562,32905518210.0,11567.868131868132,12324.348199967388,16902.814312129496,32767.0,11567.868131868132,-9727.0,-1.0994971444408,0.49120537793489016,25999166982.0,5639.9670329670325,28756.465966231757,29304.32669419313,32767.0,5639.9670329670325,-32768.0,-1.673813811220014,-0.3677748562452793,78145664233.0,24000.10479143789,7063.897417484616,1347.1510679949743,56755.263518020955,37812.12371613489,21339.451750220764,7750.464593122418,7750.055504564515,7741.1406445373705,7739.913178838781,7722.105652792801,48.0,2679418084.5029135,4.16130801228944,35020.097290565,35005.99039759278,34987.01583899565,34944.9335898411,34906.59284259008,50.0,50615546055.337944,4.055812889442959
3666.911111111111,4232.907741453187,5600.3343689858775,16165.0,3666.911111111111,-3049.0,2.5772297424924195,1.5550626303457453,2822737054.0,-1426.5555555555557,3166.0390364376294,3472.5874982976793,2053.0,-1426.5555555555557,-9009.0,0.08294208278858939,-1.1240900786655346,1085297754.0,-1905.2777777777778,1915.3798406453527,2701.6223541502695,1977.0,-1905.2777777777778,-7693.0,2.216645691032304,-1.4093224448936428,656888701.0,-5176.7555555555555,12613.407202312865,13634.399118895315,32767.0,-5176.7555555555555,-25818.0,0.4222033707368311,0.8493839651841231,16730715540.0,9134.322222222223,12084.460191895463,15148.267907219257,32767.0,9134.322222222223,-14678.0,-0.3138988696818892,0.5579040861709617,20652301853.0,7411.355555555556,25818.052162655113,26860.75219803877,32767.0,7411.355555555556,-32768.0,-1.4204747109751976,-0.4982156621741553,64935000778.0,17549.669655010603,5600.011223476457,1262.9885193460786,56754.686167751825,32540.901987560817,10461.512318971862,8343.728833863164,8340.641387946604,8337.084137403714,8327.906734046372,8320.653276843688,53.0,3149546253.765122,4.175312887745945,40482.94586933809,40472.892117207455,40438.69855538652,40408.58626287731,40340.21563341836,56.0,65856750381.124855,4.074122927118828
