ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2773.116504854369,1762.4367966411655,3285.7812787296853,-353.0,-2773.116504854369,-8046.0,0.9745666173628642,-1.1227176552245939,1112024937.0,-799.242718446602,1540.6543022209212,1735.6280137004437,1048.0,-799.242718446602,-5762.0,-0.11631894288969447,-0.8585836611055051,310277674.0,-856.5339805825242,1739.9073282739062,1939.3112104233778,2402.0,-856.5339805825242,-5866.0,0.41956885916115505,-0.6194981914809534,387375581.0,-388.13592233009706,3036.9706164555555,3061.6727485832766,9352.0,-388.13592233009706,-4261.0,0.683462999405287,0.9652329356780234,965505522.0,-1281.9805825242718,2155.31131705129,2507.7561857921196,1364.0,-1281.9805825242718,-7826.0,0.6830523752758575,-1.1209801732386466,647750632.0,252.02912621359224,3180.9259763648743,3190.8946625629646,7483.0,252.02912621359224,-3857.0,-0.78335185559598,0.6232994630215393,1048726301.0,10135.855365976766,3676.1987289126887,1146.5264933703015,12524.991856284778,4441.082372231335,1602.9750465930529,5098.390995277414,5096.738862464837,5093.7835621547065,5088.862123940441,5082.897080896112,41.0,1195534398.590962,4.179849756919752,4335.050679546781,4334.533484124864,4329.061969809423,4327.468493298462,4316.6260540263365,43.0,790438359.2697291,4.126162205252126
-2681.9615384615386,1763.9258603547946,3210.039273064332,-184.0,-2681.9615384615386,-7637.0,0.5635858811169578,-1.1413734946933662,1071652622.0,-701.0865384615385,1499.4742290766258,1655.2780123220762,1696.0,-701.0865384615385,-5509.0,2.218310865690073,-1.2778961097045325,284954311.0,-663.2211538461538,1441.3611686175914,1586.6267101330711,2848.0,-663.2211538461538,-4257.0,1.1127692093069914,0.13623699330510183,261807969.0,-424.0,2292.4801525858406,2331.3603861265206,6209.0,-424.0,-4142.0,0.8235941144006262,0.9534963585118607,565265090.0,-848.2788461538462,1575.0511191748838,1788.9558487693748,1320.0,-848.2788461538462,-5339.0,0.8142098992555424,-1.1123518172361893,332837755.0,-205.06730769230768,2601.959521445118,2610.027959988758,5057.0,-205.06730769230768,-4122.0,-0.8960442559929667,0.3112422797225739,708473579.0,9583.116038116203,3364.432258650367,1355.4644960307887,8614.329689534758,3470.4387412540937,1158.6397196713049,5656.494740209339,5654.014542222626,5652.081971493018,5644.696823118406,5640.735853621354,44.0,1513453543.7418005,4.221811422384272,4945.625812445813,4942.300188975509,4942.195463081991,4932.2623224986455,4931.980675768433,42.0,1094076331.142125,4.19038997215994
-2902.4077669902913,1854.7763397831247,3444.439884292489,-164.0,-2902.4077669902913,-7767.0,0.13446884832070527,-0.8587582971637968,1222009110.0,-963.6310679611651,1805.512276982838,2046.5726025420472,1498.0,-963.6310679611651,-4201.0,-1.3236323126678626,-0.22526020331816698,431411320.0,-658.6796116504854,1824.6058396724588,1939.8570310646282,3014.0,-658.6796116504854,-5833.0,0.6730140878070836,-0.7413100452737865,387593666.0,-529.5533980582525,2906.7850746915597,2954.627941356519,8948.0,-529.5533980582525,-4755.0,1.0566970045773596,0.9931555096230092,899172106.0,-1750.0679611650485,2413.177497855883,2980.9668741625374,1396.0,-1750.0679611650485,-7586.0,0.18249357315759296,-1.0007863969813422,915274841.0,152.49514563106797,3311.338889372046,3314.848414288161,7755.0,152.49514563106797,-3595.0,-0.5367294494944277,0.8724201649611514,1131786661.0,8599.590339080112,3978.025296715245,906.5290949550379,12834.322732423398,4618.755376549341,1143.5038259664898,4997.942060079826,4997.538740646661,4992.110072237216,4990.830072156033,4980.1259966624775,54.0,1032512067.7339097,4.075291121674298,4176.022668762547,4174.5549743920055,4170.274708205403,4165.879289629787,4157.320292856002,44.0,691353173.0920755,4.103000318490784
-2826.8846153846152,2120.210889854031,3533.634226423817,-510.0,-2826.8846153846152,-8001.0,-0.044758452703799634,-1.0904255354510983,1298603368.0,-1212.298076923077,2275.494130106722,2578.2824056843615,1896.0,-1212.298076923077,-7601.0,1.0658258590773624,-1.4109597526836954,691344177.0,-222.32692307692307,1589.0104228388598,1604.4885118365244,4524.0,-222.32692307692307,-5138.0,2.961219185876115,0.8714434152024828,267735872.0,-960.0096153846154,2442.7434667067096,2624.616944578624,7236.0,-960.0096153846154,-4135.0,1.870387760608601,1.4798287081627393,716415867.0,-459.8942307692308,2145.162240225618,2193.9060463895476,2971.0,-459.8942307692308,-5963.0,-0.38114116174526824,-0.6927305658022299,500575269.0,-32.91346153846154,3276.5525301596663,3276.71783631825,8227.0,-32.91346153846154,-3116.0,0.14586275263646753,1.2135744004780649,1116635497.0,10634.9370472984,3627.2569370519273,878.8930537898226,10904.627687362829,4194.341026244858,1962.1737945452232,3791.734522800172,3694.9696080454546,3597.013809389039,3498.285752036702,3399.2261263407777,0.0,511632633.3544276,4.273563578324833,6724.867998506343,6720.975497666735,6720.975497666211,6709.305094137984,6709.30509413746,49.0,2012221712.021221,4.134051730062183
-2765.9126213592235,1648.2163710985294,3219.765493782343,-518.0,-2765.9126213592235,-6853.0,-0.31291129670659457,-0.6737860644175927,1067789653.0,-1032.0970873786407,1644.7910748464164,1941.793520864127,1584.0,-1032.0970873786407,-4286.0,-1.31111320892967,-0.13963238370267797,388367894.0,-620.0,1902.8924177152155,2001.349433107087,3939.0,-620.0,-5020.0,0.4728730186010779,0.0025195732631979797,412556154.0,-619.3203883495146,3175.523766028754,3235.3529841485356,9163.0,-619.3203883495146,-4318.0,0.9399931869860332,1.1846684880210714,1078153420.0,-1123.9611650485438,2228.174998453794,2495.606644539929,1486.0,-1123.9611650485438,-7255.0,0.34754561199209855,-1.1824337028894503,641489410.0,6.087378640776699,3303.716083933176,3303.7216921855684,6854.0,6.087378640776699,-3941.0,-0.9068097323448456,0.7590168319812232,1124201433.0,8562.494496348596,3809.4029921265346,1013.4110715795442,12131.92099380803,4614.101226442992,1119.811144791835,4997.9420600796575,4997.538740646507,4992.110072237033,4990.830072155895,4980.12599666228,44.0,1155441891.1863487,4.2051319365177955,4365.885085082099,4204.627310698767,4176.0226687625045,4174.554974391954,4170.274708205371,0.0,814759430.4769938,4.200831751980192
-2960.5,2025.7674946320203,3587.2404703765947,-507.0,-2960.5,-8281.0,0.37372097963570905,-1.1246627661697854,1338302596.0,-1291.0288461538462,1557.0051594248464,2022.6271401513732,1616.0,-1291.0288461538462,-6372.0,0.6826726680461439,-0.8707649051727803,425466137.0,-774.2788461538462,1742.0432988123832,1906.3637078318663,3002.0,-774.2788461538462,-5621.0,1.187052213831115,-0.36317398376831245,377959149.0,-701.375,2571.4724649937734,2665.4075727449554,5202.0,-701.375,-4108.0,-0.6966534483356934,0.6971705104500601,738857343.0,-955.4711538461538,2263.3093535655107,2456.7243141568065,1787.0,-955.4711538461538,-8382.0,0.797673543557269,-1.2188414677822337,627691413.0,370.875,2918.9765813469494,2942.443295643422,6534.0,370.875,-3229.0,-0.9672609120916555,0.5333487095958271,900429145.0,10364.256895696864,3790.8528908864673,965.8560969419824,11380.866443289808,4141.877413347163,1399.8617788910447,5656.494740209298,5654.014542222586,5652.081971492972,5644.696823118373,5640.735853621305,54.0,1309720506.4015386,4.049822925833658,4945.625812445741,4942.300188975443,4942.1954630819155,4932.262322498585,4931.980675768353,56.0,970386543.4312154,4.056268607022851
-2945.6990291262136,1570.5371836855259,3338.2225533259434,-290.0,-2945.6990291262136,-6965.0,0.19673960491151554,-0.6926326101082139,1147804171.0,-771.8640776699029,1499.0190063922207,1686.0700269924525,1514.0,-771.8640776699029,-3526.0,-1.2282568590726846,-0.21586660572132443,292811710.0,-643.1262135922331,1712.931040953027,1829.6841469690617,2283.0,-643.1262135922331,-5103.0,0.6302071551391455,-0.8929806053451176,344817640.0,-594.9514563106796,2988.0176705610793,3046.6730764805498,6935.0,-594.9514563106796,-4502.0,-0.3442394219004776,0.6754895934100177,956068334.0,-1311.5922330097087,2849.0918240863343,3136.4946050913254,1655.0,-1311.5922330097087,-9487.0,0.7138278175872688,-1.3528793881947097,1013272636.0,-18.40776699029126,3247.982463954088,3248.034626052936,6772.0,-18.40776699029126,-3796.0,-0.7460554745941455,0.7213247716301938,1086622080.0,7820.119564303349,3825.543354180913,1239.8685414188071,12888.062461052863,4681.131900929934,1221.3058584973708,5098.390995277488,5096.738862464909,5093.783562154786,5088.862123940503,5082.897080896192,57.0,1284284713.2060244,4.247177633522249,4335.050679546743,4334.533484124831,4329.0619698093815,4327.468493298434,4316.626054026294,55.0,892715563.9084882,4.2321761945721095
-2877.221153846154,1900.44159320088,3448.199503698661,-376.0,-2877.221153846154,-7444.0,-0.22467456727581814,-0.7902384009662486,1236568301.0,-1118.4903846153845,1607.044372533677,1957.961275349753,2053.0,-1118.4903846153845,-4988.0,-0.05486196859889336,-0.32855187517443407,398695685.0,-805.7692307692307,1621.51050917376,1810.679536697586,2675.0,-805.7692307692307,-4949.0,0.5434077101120383,-0.0997608356196308,340970280.0,-589.4807692307693,2671.5379896979584,2735.800213409654,7224.0,-589.4807692307693,-4095.0,0.31553748198907483,0.9849142649044812,778398692.0,-701.2692307692307,2319.225174122604,2422.9287943123077,2124.0,-701.2692307692307,-5947.0,-0.5502384201482529,-0.875340975214107,610540730.0,240.19230769230768,3100.592676213208,3109.8821984862284,6850.0,240.19230769230768,-4003.0,-0.8966776710159592,0.5400219390265114,1005822198.0,9160.779497400863,3741.401767097718,892.8364911897363,10513.774583849514,4237.557948289853,1193.490259700514,4093.6139225574207,3986.4372026713463,3874.93730428292,3759.341156695346,3639.888909437763,0.0,503623064.2331588,4.12116735642066,4574.538111984698,4571.3970603986945,4570.605378676861,4561.196397396295,4559.597672651505,58.0,817155329.2860413,4.070898295829599
-2912.7961165048546,1583.63630569736,3315.461531227371,-619.0,-2912.7961165048546,-7621.0,0.8619905047291532,-1.1867235288685323,1132205372.0,-667.0970873786408,1596.582372484251,1730.3449933803677,1634.0,-667.0970873786408,-3771.0,-1.2506762678611225,-0.4354574075863524,308391661.0,-600.8349514563107,1359.6032694977166,1486.4466654812707,2595.0,-600.8349514563107,-5262.0,2.853278187947809,-1.12038925577415,227580940.0,-442.20388349514565,3024.289820701146,3056.4478065517096,9437.0,-442.20388349514565,-4627.0,1.3189821863003388,1.157125017278753,962212939.0,-1004.5631067961165,2275.7651169171118,2487.620128338051,1686.0,-1004.5631067961165,-6777.0,0.19882981760236573,-1.1761420798517233,637390152.0,-141.8252427184466,3141.008125925464,3144.2083974510883,7929.0,-141.8252427184466,-3431.0,0.0590561859060017,1.0935062242360158,1018262784.0,8196.780526523813,3604.129104510001,1205.4683737037649,12834.359547714097,4245.5707345610335,1000.6662780367889,2709.392366858459,2642.6150854100956,2572.173776109708,2498.2537211218073,2421.047330329978,0.0,119518675.10349417,3.8399864459976016,4494.842211118258,4492.944212740075,4490.258483074357,4484.619522481127,4479.151865234545,62.0,765252483.7477472,4.031045767511925
-2620.4854368932038,2220.9661365912366,3435.059607176325,-477.0,-2620.4854368932038,-9123.0,1.273530719977403,-1.5021206356096979,1215362354.0,-970.1359223300971,1693.8387725372102,1951.987063262877,1610.0,-970.1359223300971,-6219.0,1.5049995608216786,-1.228438564817821,392456110.0,-349.6504854368932,1484.797483551194,1525.4111016792206,3708.0,-349.6504854368932,-4544.0,1.5885184721252674,0.6750725518074243,239668540.0,-892.8640776699029,2404.036593459045,2564.4879028538026,6164.0,-892.8640776699029,-4071.0,1.2568680982146478,1.350073541499042,677389615.0,-577.0194174757281,2096.746698595127,2174.6949501513063,2184.0,-577.0194174757281,-7105.0,1.395132408214061,-1.4065882721077216,487117707.0,-449.41747572815535,2879.487081901954,2914.3475980620597,7180.0,-449.41747572815535,-4053.0,-0.12737780253429376,0.7751707457061239,874822458.0,11671.29101684985,3343.023434181967,1123.780227624601,11257.399921829197,3935.706714423267,1200.1837359337944,4218.89736482321,4216.897268488437,4214.156790511462,4208.266598085648,4202.578009666557,41.0,721660761.1224306,4.106266793860735,3998.884409886868,3922.970346498142,3842.6825606272323,3758.2939408221446,3670.0972979736734,0.0,524980789.0540734,4.22666458508523
-2883.019230769231,1594.9731428940283,3294.804882165022,124.0,-2883.019230769231,-6457.0,-0.3270325310836504,-0.33435384307041677,1128996878.0,-1008.0673076923077,1634.1669676510971,1920.0784814689216,1277.0,-1008.0673076923077,-3911.0,-1.2868139898984166,-0.17658982370664192,383416943.0,-482.2980769230769,1720.8239243042387,1787.1335745997103,3133.0,-482.2980769230769,-4657.0,0.2788802025341295,-0.38257085274428054,332160027.0,-483.40384615384613,3303.868101644212,3339.04532936264,8384.0,-483.40384615384613,-5042.0,0.03410644963200182,0.79530578604204,1159519266.0,-1352.4423076923076,2413.026227291091,2766.187949006858,1132.0,-1352.4423076923076,-7767.0,0.6601862312599311,-1.4099604070852207,795786760.0,3.9615384615384617,3296.0012629614976,3296.003643691974,7462.0,3.9615384615384617,-3792.0,-0.730068485371445,0.7587741543581227,1129818562.0,7859.51054455683,3845.2863182014016,1050.4360999127935,13065.259966797446,4655.614933222443,988.5312336997754,7826.592833450303,7823.6762417198315,7819.302643529155,7810.613681018525,7801.762141682176,48.0,2605189438.431112,4.093248553196514,6362.171879721967,6361.370301359636,6355.029662788791,6352.563819065532,6340.019422511502,55.0,1687612119.9241219,4.0941630590227955
