ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3728.7586206896553,2661.5032869289735,4581.183318499834,9208.0,3728.7586206896553,669.0,-1.006703889646559,0.6882504366065947,1825889932.0,-2039.0459770114942,2747.8135044717606,3421.722892305006,2183.0,-2039.0459770114942,-9103.0,0.1054985703102429,-0.898998605982444,1018612317.0,-1347.5862068965516,861.1967155059615,1599.264946097454,136.0,-1347.5862068965516,-3053.0,-0.9182515127765822,-0.09518535658440348,222515408.0,-264.11494252873564,3238.5719090019784,3249.32373158534,9438.0,-264.11494252873564,-4038.0,0.9925135069198809,1.180294409279523,918555110.0,1462.9885057471265,2596.593801056294,2980.374932056734,8540.0,1462.9885057471265,-2420.0,-0.008099537964493475,0.7741512290254444,772789222.0,-101.22988505747126,4703.544825359311,4704.634036117273,5747.0,-101.22988505747126,-9132.0,-1.3865158641617015,-0.34005405391528576,1925621583.0,12857.473507653049,5068.704947876915,1679.3537447482588,14241.149848239082,5877.809872936482,1848.316260816855,4279.150024941621,4184.207149555736,4088.9143604652086,3993.742908210955,3899.1859036132482,0.0,916448307.8739824,4.295952173313988,4964.208789837336,4839.078721660096,4715.649950440648,4594.449124353892,4476.014614401505,0.0,1196709193.9077647,4.298285814294112
3045.4883720930234,2191.476802397458,3752.0087952988597,9058.0,3045.4883720930234,519.0,0.7116703049850877,1.252090114250733,1210671020.0,-900.2209302325581,2188.5167239913503,2366.432583958099,3705.0,-900.2209302325581,-5234.0,-0.5244321210451388,-0.03070766895155386,481600273.0,-985.5930232558139,1775.8088191798424,2030.9826611193514,2409.0,-985.5930232558139,-5214.0,-0.37057756139080045,-0.2881291857863601,354740589.0,-1191.0232558139535,3409.4444817122,3611.488345511784,7364.0,-1191.0232558139535,-5090.0,0.367020649397356,1.203094432545024,1121684934.0,1133.093023255814,3118.180002217703,3317.6718230683086,10887.0,1133.093023255814,-2856.0,2.5155972343522794,1.8485152633010504,946597384.0,749.9767441860465,4593.081417353269,4653.9082525610465,6622.0,749.9767441860465,-8015.0,-0.9692581004646872,-0.4649905630109893,1862662134.0,9387.523848172104,4366.657162099462,1241.554670564289,14980.691239058364,6007.6449993072265,458.2499318057778,4021.422030672644,4020.587423361932,4017.329400545947,4014.755759423552,4008.3939465613953,49.0,824939172.8860304,4.268184648204828,5947.535343516555,5946.480176775581,5943.08501977054,5940.090599604543,5932.97139193734,33.0,1780061311.9686193,4.195165158748488
3810.1627906976746,3322.406086867969,5055.266827544756,10717.0,3810.1627906976746,-498.0,-1.0430896334846644,0.5656269047343686,2197792152.0,-1923.4302325581396,3308.756267214341,3827.1989620803406,2703.0,-1923.4302325581396,-10602.0,0.6332814755603873,-1.1841644410713283,1259680863.0,-1353.6511627906978,1171.9795296196453,1790.5048138366155,1388.0,-1353.6511627906978,-7196.0,5.751626588135537,-1.0826306632848381,275708044.0,-504.69767441860466,3194.116200758526,3233.7436581324173,9071.0,-504.69767441860466,-3844.0,1.1239905491276847,1.37770001561654,899310432.0,981.8023255813954,2978.544817249975,3136.186383951649,11834.0,981.8023255813954,-2164.0,3.4882595967933394,1.8328442657644495,845867193.0,124.77906976744185,4621.341123177473,4623.025372310134,5845.0,124.77906976744185,-8852.0,-1.0576971893168867,-0.4329811250942153,1838023269.0,14795.831338589935,5461.863869135629,1743.1678060358963,16391.177810029392,5572.112449001154,918.963546611072,7573.7686304514855,7569.4823417293455,7561.240239661574,7548.960424007646,7532.567273979368,74.0,1922534198.9548056,3.9687820411785113,6533.839558767322,6530.454560443392,6529.292384650214,6519.170912569457,6516.791878927454,48.0,1826399171.2807548,4.072815573804974
3212.816091954023,2402.8988600636258,4011.9957841969117,9879.0,3212.816091954023,600.0,0.6693907245482271,1.2141886100356776,1400361585.0,-896.0229885057471,2126.709394827192,2307.7586628538547,3656.0,-896.0229885057471,-5398.0,-0.5373455586046259,0.20415919873804353,463340254.0,-712.2873563218391,1694.9298422943375,1838.5158275837232,3559.0,-712.2873563218391,-3614.0,-0.39623944998815386,0.06592100118940039,294072219.0,-1967.0114942528735,2679.4019597546107,3323.902688175418,7860.0,-1967.0114942528735,-4850.0,2.4162948159543145,1.4931954428898662,961204630.0,946.1264367816092,3303.105914917529,3435.9371239212496,14455.0,946.1264367816092,-3414.0,5.669968845296484,2.3517528637617637,1027092761.0,914.0344827586207,4096.8499546035455,4197.575322279148,6573.0,914.0344827586207,-7195.0,-1.1161075456373055,-0.36543573038443095,1532908557.0,10433.217912034619,4429.290415175655,1553.7943879419824,17718.951972393854,5711.955500996683,553.1202400925137,7574.187157527028,7570.831997096821,7563.803115925884,7553.206242980519,7539.152738557012,0.0,3250959763.4276543,4.302815143553479,4006.249311505057,3838.441706894855,3667.6890677863403,3494.2844852742373,3318.524988501222,0.0,282985994.7038789,3.9214087176697467
3228.5581395348836,2614.368150818691,4154.336106813228,9485.0,3228.5581395348836,65.0,-0.2781997973471908,0.9303649247241719,1484231730.0,-1419.8837209302326,2379.867591678377,2771.2523405283255,1943.0,-1419.8837209302326,-8497.0,0.3047993757769576,-0.9344789324143449,660466200.0,-1614.3023255813953,1289.4543380804887,2066.0746570180113,698.0,-1614.3023255813953,-4805.0,-0.7199996194841676,-0.3695880822777715,367105146.0,-656.6511627906976,3108.1350078704454,3176.7426676934638,8794.0,-656.6511627906976,-3952.0,1.1668033982778612,1.25074055680699,867885682.0,1211.046511627907,2769.655964308088,3022.8509414050654,11213.0,1211.046511627907,-2228.0,1.7781423250856179,1.3753513459806055,785835992.0,354.2906976744186,4481.416882634328,4495.399779154086,7012.0,354.2906976744186,-8418.0,-1.1320467582409421,-0.11685486125491516,1737941249.0,12808.127849143293,4741.291384044602,1651.4711623276987,15581.976575518267,5619.723640257406,1004.7158802367961,7574.187157526571,7573.768630451042,7570.831997096348,7569.482341728913,7563.803115925401,23.0,3103427336.337202,4.225222973733661,6533.839558767218,6530.454560443272,6529.292384650117,6519.170912569325,6516.79187892737,50.0,1822271564.7093594,4.072739115293562
3108.4883720930234,2459.223836451609,3963.6450190713726,10057.0,3108.4883720930234,827.0,1.3769935932674926,1.5408796907029296,1351101438.0,-1288.1279069767443,2261.9022031606632,2602.974275976493,3555.0,-1288.1279069767443,-5098.0,-0.8073597811403044,0.29060091985264813,582690857.0,-1188.2790697674418,1956.3205059805678,2288.92924088261,4289.0,-1188.2790697674418,-4206.0,0.33331331725274094,0.8595033077836591,450570948.0,-924.7906976744187,3929.2298970790084,4036.593293682762,9202.0,-924.7906976744187,-6906.0,0.13113587790514192,0.858869669120618,1401291346.0,1644.906976744186,3698.4007154190026,4047.701423518475,13261.0,1644.906976744186,-3188.0,1.4693472167797745,1.4034717789629665,1409014266.0,-383.6511627906977,4282.202679146486,4299.3543701351255,5528.0,-383.6511627906977,-8628.0,-1.1241417459202556,-0.28493302945869736,1589662528.0,10891.11367124593,4717.330274603574,1142.0442198093733,17551.52212772442,6259.9567086683155,661.2457939374738,4021.422030672626,4020.58742336191,4017.329400545934,4014.755759423528,4008.393946561384,49.0,741744800.8244807,4.186786854795451,5947.5353435165325,5946.480176775563,5943.085019770513,5940.09059960453,5932.971391937306,65.0,1286176440.9390206,3.972733816142884
3450.4942528735633,2894.2093787644135,4503.59395563603,11886.0,3450.4942528735633,-464.0,0.0338185097774053,0.9232837597764451,1764565191.0,-1381.8045977011495,2866.6054290669076,3182.2650160198646,2953.0,-1381.8045977011495,-8836.0,-0.11170725849175289,-0.7862077871574238,881032525.0,-1224.4022988505747,1151.7045085165048,1680.947430578308,1802.0,-1224.4022988505747,-3173.0,-0.12876310967455007,0.48479372634202267,245825831.0,-386.2988505747126,3345.971615034917,3368.1972701394307,9977.0,-386.2988505747126,-5078.0,0.9066622999085339,1.0642017823425434,986993498.0,912.264367816092,2477.803979796135,2640.405052085846,9611.0,912.264367816092,-2679.0,1.753251298076294,1.2863968889885804,606541279.0,-63.93103448275862,4062.002158477226,4062.505226168168,5410.0,-63.93103448275862,-9542.0,-0.6432502375571203,-0.5471907309518674,1435843538.0,13761.325408549861,4895.972726661287,1523.108991503891,13684.072822080421,5208.222355913947,800.2018495354781,3893.2728669452376,3892.3275211340124,3890.055058964893,3887.210349036696,3882.7034377937844,46.0,812578467.4381287,4.278633162133899,5721.680830489881,5677.05942303428,5629.48910656573,5579.266893463219,5526.697887845088,0.0,1454000830.2551029,4.278953494084519
2853.7906976744184,2183.124910488905,3593.070514327576,8837.0,2853.7906976744184,-362.0,0.3525177385652607,1.1204452820321174,1110273392.0,-684.6976744186046,2156.0459560067816,2262.154961484169,3707.0,-684.6976744186046,-5138.0,-0.6303562615684859,-0.010097048822305615,440091676.0,-774.8953488372093,1779.9713548065472,1941.3296540210258,3677.0,-774.8953488372093,-4647.0,0.33082496769237313,0.350089142799657,324113431.0,-1306.1511627906978,3816.3903148511095,4033.716139659413,8645.0,-1306.1511627906978,-5516.0,0.9213101238597448,1.3527587467452307,1399294467.0,1136.8255813953488,3521.5529284276968,3700.5009701704657,12482.0,1136.8255813953488,-2476.0,2.70147366593468,1.8918416604931492,1177658839.0,656.0,4108.491399698355,4160.533328961006,6312.0,656.0,-7276.0,-1.1422112837732763,-0.30935087546608336,1488663232.0,9639.231245280922,4150.471021637063,1492.9256511963347,16409.45702940838,6052.24086691227,582.975128114399,5581.822158685153,5580.110428201008,5577.457993114816,5572.378727489772,5566.976933543466,46.0,1542790358.608548,4.239721673183098,7530.0393894303015,7529.672126895661,7523.219265065219,7522.176884608834,7509.165844358458,54.0,2734504861.812355,4.2041081204389394
3469.8023255813955,2700.491690026386,4396.837903142624,9139.0,3469.8023255813955,285.0,-0.9850635569307489,0.6565382692897344,1662567785.0,-1377.1511627906978,2783.4800850960937,3105.5284106416293,2048.0,-1377.1511627906978,-8375.0,0.24600256111465058,-1.1162305424750874,829410377.0,-1146.9302325581396,964.5328763453886,1498.5902134696385,978.0,-1146.9302325581396,-3046.0,-0.77004559995359,-0.0015364716283156128,193136446.0,-436.4767441860465,3219.0737607837045,3248.530102304948,9144.0,-436.4767441860465,-4529.0,0.8180769400344223,1.18298758282009,907553513.0,666.1511627906976,2395.026574195639,2485.942409387373,9259.0,666.1511627906976,-3231.0,3.286226015061297,1.6875711956575452,531472231.0,105.68604651162791,3906.788776088117,3908.2180186621304,5723.0,105.68604651162791,-7469.0,-1.0548248747611313,-0.3024691517432971,1313578455.0,11550.763567833947,4720.194263265049,1555.7663706353856,13701.939497749945,4975.05047132382,654.5655047434137,4868.815614420724,4868.009344104112,4862.259708635886,4859.785925821678,4848.412304350147,50.0,1045356160.9750376,4.196142817697506,5902.614983772284,5754.18322296267,5600.4701757553,5441.690691559373,5278.0684885180335,0.0,699024268.5422164,3.9433553250156113
2778.4186046511627,2151.8184709094053,3514.2470992260355,8287.0,2778.4186046511627,197.0,0.19585785026346558,1.1926516753445333,1062094210.0,-662.7441860465116,2201.9891440180113,2299.5621423461525,4177.0,-662.7441860465116,-4476.0,-0.8209209819713457,0.24177253429957643,454766800.0,-711.0348837209302,1771.1925587520052,1908.5842098389348,4704.0,-711.0348837209302,-3532.0,1.5604510385665833,0.9850331896032564,313271657.0,-1301.8720930232557,4142.471649554253,4342.227805395923,12318.0,-1301.8720930232557,-6735.0,2.496423199696305,1.5670494808381703,1621525039.0,1015.9302325581396,3742.3171959539327,3877.7638185632372,12853.0,1015.9302325581396,-4597.0,1.5130562571419617,1.4360840866494577,1293186492.0,701.5581395348837,3683.163556170635,3749.383629965219,5643.0,701.5581395348837,-5954.0,-1.3639949764172874,-0.3485551351235695,1208977474.0,10216.245983726116,4081.1021492720965,1172.3254667540068,17869.190496494237,6124.741015306269,442.313237423435,5462.287205240231,5460.942403305224,5455.224828688995,5451.197408332835,5439.763672077517,55.0,1132951783.865396,3.999030477932134,4390.138605945648,4388.6918750892155,4384.373910461863,4380.06179561744,4371.384906051127,58.0,738325245.4954029,4.063551072035941
3211.942528735632,2655.452072499282,4167.493313400921,8220.0,3211.942528735632,-888.0,-0.947254600228487,0.5557641609974867,1511016045.0,-955.3218390804598,2347.7284227513023,2534.653539089394,1879.0,-955.3218390804598,-7597.0,0.9272428806655135,-1.2925514592392997,558928765.0,-1064.0344827586207,918.2105091104241,1405.4465196300534,747.0,-1064.0344827586207,-3418.0,-0.1506455836713747,-0.355047098065368,171849353.0,-384.51724137931035,3614.0584499407023,3634.456216341827,8517.0,-384.51724137931035,-4514.0,-0.20449864204341806,1.0177746814023005,1149206663.0,870.5862068965517,3117.266742471327,3236.5525312215036,9619.0,870.5862068965517,-2840.0,0.9159587989499949,1.3955719907407171,911348689.0,279.7011494252874,3414.4868587226224,3425.9237062986836,5430.0,279.7011494252874,-5992.0,-1.4035570446050707,-0.12756634226381885,1021114932.0,10609.489714401914,4223.651859941304,966.995863486499,13927.262257888304,5359.216369939732,1126.972493009479,6090.329480784361,6089.82091342903,6081.536186166763,6079.973050517759,6063.494996370968,57.0,1451647536.0815432,4.073800216726163,5207.437536873821,5204.291006086353,5202.553905986738,5193.126726380624,5189.6453782363415,59.0,1036787799.5387169,4.0532479888779385
3016.0116279069766,2196.3741394238614,3731.003283300619,9995.0,3016.0116279069766,956.0,2.138935805108151,1.6941364949917526,1197153153.0,-662.3720930232558,2421.8776496592213,2510.82220388758,5038.0,-662.3720930232558,-5977.0,-0.4621997623864602,0.19895147904969793,542163620.0,-670.1976744186046,1719.293329815503,1845.3006467088733,4865.0,-670.1976744186046,-3014.0,1.1818769629910353,1.0050641088148884,292841565.0,-1605.3837209302326,3433.140870468204,3789.9489611216372,8261.0,-1605.3837209302326,-7238.0,0.13052104258608344,0.6663068683039077,1235279329.0,331.4418604651163,2142.78604562319,2168.2679133783367,6727.0,331.4418604651163,-4357.0,0.07559645160298789,0.6027056774825608,404319174.0,636.2441860465116,3793.396367177138,3846.3830624095017,6194.0,636.2441860465116,-6573.0,-1.0850475563690796,-0.3868376611436651,1272340989.0,11332.195638974823,4238.298068655548,1186.6444286305818,10901.835946298219,5477.361448166171,672.6254529825644,6922.570571261835,6922.094803193172,6912.897264543131,6911.475365794303,6893.0865134722435,63.0,1724502426.4340334,3.9876676886449482,5941.737455199563,5939.226053174223,5934.916422680185,5927.324288328256,5918.838934651113,59.0,1418327576.6189811,4.1200482559160605
