ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2472.810810810811,2505.4776729423984,3520.257330888706,8463.0,2472.810810810811,-1818.0,-0.33698212154451657,0.49329957188133305,917023664.0,-93.39189189189189,1608.5886193868043,1611.2974250249058,2427.0,-93.39189189189189,-3754.0,-0.6244709121691665,-0.4390062622275444,192124675.0,-358.5405405405405,1458.3095562568249,1501.738353069895,3456.0,-358.5405405405405,-2853.0,0.738424064191884,0.9934538454090241,166886138.0,-858.2702702702703,4587.445984061688,4667.042801765751,10062.0,-858.2702702702703,-8009.0,-0.43532608095322445,0.6144955313391894,1611815350.0,963.0945945945946,3453.490851098267,3585.268505531595,10843.0,963.0945945945946,-4160.0,0.6651366036329986,1.1443672767457538,951207119.0,222.6891891891892,3338.3160786891463,3345.7353027722047,4837.0,222.6891891891892,-6212.0,-1.1062071030780685,-0.47861181853621615,828351909.0,8914.908748831926,3533.648844231419,484.2809102163743,15348.775358314422,6036.281251035876,1308.7864608101659,4042.4600055221945,3991.6801404282246,3928.9389976970665,3855.4172351654524,3772.350568298607,0.0,314958634.47181463,3.5241544140033527,2329.9586437322896,2092.408989419012,1851.2740184414035,1639.4836112530943,1637.0626445603214,0.0,66181752.77561524,3.4066047739782235
4247.243243243243,3214.7931832550275,5326.722292214827,12570.0,4247.243243243243,436.0,-0.3174900250164838,0.8163962827033145,2099673808.0,-1520.2702702702702,3002.452462874116,3365.403762772973,2333.0,-1520.2702702702702,-8731.0,-0.3891879470281916,-0.8264249670802183,838119744.0,-1313.6486486486488,1213.6635785742412,1788.4775799696383,670.0,-1313.6486486486488,-9146.0,20.916696113616144,-3.5094344812668905,236700252.0,-734.5135135135135,3766.7305137653393,3837.6775352893924,10325.0,-734.5135135135135,-4823.0,1.0714785332752417,1.2421459853339514,1089854896.0,939.5135135135135,3311.915307880644,3442.5962076096944,12488.0,939.5135135135135,-3235.0,2.625254294802607,1.5093852157254237,877008680.0,-221.5810810810811,5144.203762637515,5148.973735321149,5003.0,-221.5810810810811,-12756.0,-0.38187323522024563,-0.8885253464194027,1961882859.0,14622.464840101344,5425.756146833014,1304.6823368161308,18519.320154908495,6381.939646772886,858.7962505740229,5719.979503194522,5713.585707764813,5713.063181011726,5693.477924600371,5693.472617566458,21.0,958569575.0631088,3.5784616336157136,5266.175740701554,4945.030778128008,4667.44404102344,4437.531873961003,4355.1476386506265,36.0,543306403.8831385,3.5095366903712026
3158.4520547945203,2478.6995322121898,4014.943430912154,10153.0,3158.4520547945203,-1.0,0.7049963701420245,1.198966051508502,1176743265.0,-141.68493150684932,2124.589416429226,2129.3085281891813,3700.0,-141.68493150684932,-4656.0,-0.5789578884547368,-0.4516519047061,330978701.0,-673.972602739726,1583.2264263388258,1720.7106050412342,3916.0,-673.972602739726,-2756.0,1.6164698839325826,1.347760664412456,216141684.0,-2491.876712328767,1937.561509020683,3156.5161413629635,5286.0,-2491.876712328767,-5621.0,2.382016677833035,0.8494544472732168,727342373.0,400.0,2456.2693284122224,2488.625928840779,10245.0,400.0,-3825.0,2.826083315483893,1.3803539933694826,452107908.0,1688.109589041096,3347.557909968546,3749.114288095987,6138.0,1688.109589041096,-5630.0,-0.8305628660561557,-0.542531461252995,1026077630.0,10842.480435767455,4237.102606834651,1527.282881459751,12528.793118253649,5237.629993536706,1744.605972705585,7142.227845737147,7134.29815383394,7124.28922883372,7101.913614134284,7079.289757820347,21.0,1379310054.7580404,3.5707834565690697,12961.009476853513,12946.215601656051,12926.905872598987,12883.66396590498,12843.062131593533,22.0,4214091838.300236,3.531772754799723
2871.7702702702704,2113.0393924987006,3565.3891736330074,7595.0,2871.7702702702704,463.0,-0.18609441822471773,1.1384366753411082,940687997.0,-397.1621621621622,1024.6797525690918,1098.9569501933997,1465.0,-397.1621621621622,-2898.0,0.3966131135281983,-0.8000013392266299,89370272.0,-1114.3918918918919,964.6172580504939,1473.8913607329555,2070.0,-1114.3918918918919,-2986.0,0.2114608816878234,-0.11258073428396029,160754325.0,-1411.3243243243244,2534.978325554274,2901.370617390936,9474.0,-1411.3243243243244,-3955.0,4.1845085692253665,1.8157691256304653,622928408.0,195.22972972972974,2477.5577422419783,2485.237818301,11828.0,195.22972972972974,-2816.0,9.78123841593081,2.66602286095558,457054119.0,1147.162162162162,3211.21350737064,3409.9667470836453,5563.0,1147.162162162162,-7199.0,-0.49933495479145185,-0.7367875475751275,860462618.0,7663.614356163807,3494.6184769866554,1132.9541032186607,16552.74376047669,4569.6120722073765,938.2052014351658,8841.779340984816,8822.54698106434,8822.546981064086,8764.952861191363,8764.952861191092,31.0,1393942930.5118027,3.2312426312683553,12720.22139948167,12690.108006647204,12690.108006646986,12599.942323461439,12599.9423234612,31.0,2970098606.480198,3.3117494997222816
3360.4864864864867,2695.660628267282,4308.068668051688,9208.0,3360.4864864864867,710.0,-0.7090873711609449,0.9242151518114495,1373399718.0,-1506.1486486486488,2832.448695570445,3207.9977189619176,3585.0,-1506.1486486486488,-7504.0,-0.9231985496469002,-0.2545207418668041,761552453.0,-831.9459459459459,1122.4428221384157,1397.1442108622666,1998.0,-831.9459459459459,-3464.0,-0.3347791869158465,-0.45458656309151346,144448884.0,-927.0675675675676,3593.469772928129,3711.129111710314,8413.0,-927.0675675675676,-6064.0,0.4540373026496347,0.8946608752307577,1019163467.0,1122.2027027027027,3116.4123386222527,3312.3050539269884,12062.0,1122.2027027027027,-3191.0,2.7776374359303357,1.59295887853432,811880993.0,320.6216216216216,4781.785863672587,4792.522745931444,6203.0,320.6216216216216,-9063.0,-1.213885807124465,-0.5716498656193036,1699652296.0,11608.481166802141,4640.888816662077,1001.4120031235894,15707.005857260001,6216.224991754355,598.5958569853286,8160.171821922495,7919.434852301416,7645.188023187952,7338.914307055507,7002.2778566512225,0.0,917211035.196919,3.280232988445589,12524.318384838924,12289.291471327597,12004.286328151686,11670.066816965435,11654.467485444546,36.0,2539145477.6144123,3.3447528024352855
2054.3698630136987,2194.9156722769167,3006.3416875774037,8501.0,2054.3698630136987,-2779.0,2.070170913881582,1.4017968950505635,659780595.0,-371.24657534246575,1520.5343579548437,1565.1992695579236,3601.0,-371.24657534246575,-4118.0,0.2735053184759071,0.16315388436283826,178838959.0,-990.0958904109589,1791.9021818060253,2047.2428535398196,3917.0,-990.0958904109589,-7554.0,3.3815467102505945,0.2952510091332622,305957841.0,99.8082191780822,3697.0255599085835,3698.372570636019,10000.0,99.8082191780822,-4763.0,-0.2079710386288287,0.8090743297777254,998491056.0,1687.890410958904,4148.307334493781,4478.551973665363,14300.0,1687.890410958904,-3334.0,1.413168906343504,1.445981417969581,1464192228.0,569.013698630137,3549.2178281408947,3594.540830317819,4172.0,569.013698630137,-6502.0,-1.0984811264541945,-0.607046781578503,943212836.0,9673.404054416418,3285.4930934581134,1001.0174823648186,17980.64765240674,5724.144584040726,439.3927627988426,7142.227845737157,7134.298153833938,7124.289228833743,7101.913614134264,7079.2897578203865,4.0,1338014628.6730967,3.5759146644247752,12961.009476853567,12946.215601656082,12926.905872599062,12883.663965904992,12843.062131593628,3.0,3157135664.928428,3.3524032530563153
3888.5405405405404,2602.338289439094,4678.986226535413,9000.0,3888.5405405405404,495.0,-1.3243439097916028,0.3878267753162567,1620075496.0,-1858.5135135135135,2998.5494432026458,3527.799773689437,2519.0,-1858.5135135135135,-8533.0,-0.7397932482941907,-0.47959558522597706,920957472.0,-1626.4594594594594,961.305547921457,1889.3064149919487,-57.0,-1626.4594594594594,-3340.0,-1.3481637824852122,0.07577145431089893,264141426.0,-178.8108108108108,3294.973697453464,3299.8219607992446,9609.0,-178.8108108108108,-3456.0,1.392702134551202,1.4249960275351965,805773048.0,1608.3918918918919,2788.1425417125347,3218.798426557775,10459.0,1608.3918918918919,-1987.0,1.6004990198703446,1.3095255389648228,766689085.0,-1328.8513513513512,4454.808021108272,4648.780530302428,5093.0,-1328.8513513513512,-9903.0,-1.1446634193925858,-0.06568946197053327,1599225871.0,12500.797334570303,5507.270544530421,1224.5199059223169,15443.268339312115,5709.648752627371,980.646725380756,5719.979503194548,5713.585707764828,5713.063181011768,5693.477924600373,5693.472617566515,4.0,729557795.5241009,3.4599645157048733,4355.147638650599,4350.797712142633,4340.158254641249,4328.828874148518,4304.743997776188,6.0,352064406.2431835,3.3023957556645924
2816.0135135135133,2243.0287649421543,3600.1541840105474,7448.0,2816.0135135135133,-936.0,-0.6716195736476056,0.519083202130278,959122151.0,-596.7972972972973,2014.0323206545977,2100.5935358137954,3578.0,-596.7972972972973,-3680.0,-0.917136676550133,0.29395505188564497,326524497.0,-499.64864864864865,1494.5121180996903,1575.8220848951328,3372.0,-499.64864864864865,-3959.0,0.36799609068523154,0.27924359122935943,183757928.0,-700.5405405405405,3992.909628630545,4053.897427334756,8780.0,-700.5405405405405,-5778.0,-0.4339971676885903,0.8481617019421971,1216122242.0,1419.445945945946,3527.482925205833,3802.3627629516204,9993.0,1419.445945945946,-2747.0,0.06025680844038561,1.1874654073940207,1069889231.0,-141.6081081081081,3632.1520938566478,3634.911510503274,4445.0,-141.6081081081081,-7136.0,-1.2694845130024892,-0.4280473439913302,977731045.0,8585.997146517113,3976.9125960179017,873.7305076509575,14171.804825074329,5894.156616696347,541.9206583993639,4112.248943658344,4104.805446897389,4103.745274190377,4080.6462738762143,4080.162476806159,28.0,410488600.68726116,3.520816800772406,4358.676651695402,4230.274607942568,4090.283969537572,3938.393808283029,3774.5215789812005,36.0,189001221.00558016,3.0694572217731677
3331.178082191781,2487.3728306033495,4157.375495874607,8906.0,3331.178082191781,463.0,-0.7727340347983445,0.725962728975468,1261715284.0,-2174.5890410958905,2057.3923303482475,2993.6099777075397,883.0,-2174.5890410958905,-7265.0,-0.2726203320653884,-0.8210607288763272,654204151.0,-1313.3972602739725,739.9997915535808,1507.5185089392835,159.0,-1313.3972602739725,-2687.0,-0.8730510619669962,-0.04803610376091174,165900680.0,122.0,2879.203932977175,2881.7875160516664,8251.0,122.0,-3338.0,0.3001214572988862,0.96993868001631,606243048.0,1445.4109589041095,3038.7244477689887,3364.975350517302,10692.0,1445.4109589041095,-1827.0,0.9468308392603211,1.196812936814842,826583315.0,-1000.0,4427.086976318673,4538.623039633321,4155.0,-1000.0,-8837.0,-1.4515575220206718,-0.18019696487633838,1503734234.0,11219.58060713501,4522.531200524799,1141.2436199164488,15011.292549277694,5574.696716128025,1304.6244670402284,6244.779512516741,6149.14281837017,6033.791580242948,5898.541069305489,5743.408438865151,36.0,483197203.89249915,3.156494731430057,7401.921027315162,7400.643084393999,7381.31725555639,7378.597599763241,7337.961049523574,32.0,1425184583.4902425,3.560993536555912
3103.054054054054,2133.632645829274,3765.811032132352,8773.0,3103.054054054054,656.0,0.392623041684935,1.156664710017775,1049418622.0,-329.22972972972974,2085.6482986358533,2111.473665604319,4526.0,-329.22972972972974,-3628.0,-0.5704561312189327,0.22027485293602858,329915757.0,-213.9189189189189,1653.8196309767993,1667.5972762257907,3591.0,-213.9189189189189,-3830.0,0.0016904828394017635,-0.13287017100268667,205785170.0,-2043.0675675675675,3699.0593191764274,4225.773885625263,8216.0,-2043.0675675675675,-6566.0,1.2104180856943252,1.474200020036406,1321430205.0,1197.972972972973,3398.045789635379,3603.0340592939765,10904.0,1197.972972972973,-3080.0,1.5932272937345546,1.6636242630287057,960657228.0,1372.0135135135135,4150.834632753517,4371.710103578431,5319.0,1372.0135135135135,-8822.0,-0.22131014284173256,-1.020607770782279,1414276843.0,10504.545968293918,4041.4192890806285,687.3579853322431,16139.9360593529,6429.817181746792,1298.9618932054934,6844.926718015806,6837.843356560276,6834.521380109469,6811.824779551414,6808.290390232646,34.0,1507428238.2364306,3.6075612404781974,8638.40757094432,8505.724437450073,8341.445694347301,8147.090228060745,7924.51740749102,36.0,1360690019.7757647,3.4981488398839664
2657.891891891892,2256.3284489173375,3486.4605803562986,8457.0,2657.891891891892,-470.0,0.48272308545606313,1.1323838834085183,899500146.0,-1017.9324324324324,1806.394193392215,2073.462422837443,1824.0,-1017.9324324324324,-5962.0,-0.09500333321235521,-0.6352932497536738,318144235.0,-1075.662162162162,867.7821416260275,1382.061841030434,379.0,-1075.662162162162,-3747.0,0.8520286482961583,-0.9672443857707657,141347025.0,-794.0945945945946,2633.2771185243214,2750.406262374362,5828.0,-794.0945945945946,-4244.0,-0.17504313149550121,0.7139113558288835,559790361.0,722.7567567567568,1826.17778959528,1964.0016926287635,6954.0,722.7567567567568,-2734.0,1.6538438661007415,0.7949977804344014,285440396.0,827.6891891891892,3601.015667256819,3694.9131559117504,6402.0,827.6891891891892,-5619.0,-1.2099296132315809,-0.2944242980886416,1010276359.0,10312.835885439077,3712.666569452109,1066.770828247567,9928.782604126249,4609.263581241561,870.4096736594786,6765.647066265317,6698.31213477924,6609.048732843829,6497.311600170866,6362.77911024,0.0,589456343.3993384,3.1279963601837433,8836.582644302729,8834.170405286348,8804.547674276459,8797.383845612936,8738.305005900915,2.0,1515507202.5991535,3.4433525436581225
2506.4931506849316,1580.7847550295735,2963.3407425006635,8134.0,2506.4931506849316,969.0,3.111253514056714,1.878455949843256,641041350.0,-1536.86301369863,2552.697597117732,2979.6330219014353,2776.0,-1536.86301369863,-7339.0,-0.5926255255510737,-0.2474428058003635,648109545.0,-889.4383561643835,1265.944565713804,1547.1639321276568,858.0,-889.4383561643835,-3539.0,-0.8369876423274216,-0.5913967070951596,174741285.0,-333.05479452054794,3332.5180898106714,3349.1196328391275,7935.0,-333.05479452054794,-4259.0,0.10384920122298302,1.0195264334414944,818811969.0,1169.4383561643835,2394.096752409699,2664.448409852802,9499.0,1169.4383561643835,-1472.0,2.2560750390605495,1.5202627269712259,518247829.0,314.26027397260276,4212.986605454249,4224.691190789481,5402.0,314.26027397260276,-7045.0,-1.450765910968383,-0.39008221708527074,1302905143.0,10358.567613333418,3891.7262449390564,1042.468704566233,13966.249532354776,5418.804653092363,326.7797423341906,4972.4125635700675,4779.6389102386365,4564.711553834825,4329.344037424021,4075.510494750277,36.0,361539225.4714779,3.409075649157021,5313.485609531283,5307.425874261147,5289.070105003582,5269.675620365108,5235.881390439394,3.0,547498714.9604541,3.3417803772421126
