ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2954.9777777777776,1881.9277467401923,3503.3620582393582,7859.0,2954.9777777777776,563.0,0.48387671030023016,1.2217022154395398,1104619114.0,-1743.1,1710.1945441641687,2441.9588425870097,1263.0,-1743.1,-5145.0,-0.8573761214682358,-0.26294180924227495,536684669.0,-856.8222222222222,1283.633917852644,1543.3276889745598,2055.0,-856.8222222222222,-2871.0,-0.7708649256790792,0.5456166780645788,214367432.0,-253.42222222222222,2700.2475276569153,2712.1134809099217,5040.0,-253.42222222222222,-4718.0,-0.9691154595973188,0.18766416901215363,662000358.0,1601.2111111111112,1817.0395549687375,2421.881451819363,5474.0,1601.2111111111112,-2258.0,-0.6524124907619466,0.1965168218790906,527895879.0,165.25555555555556,3474.0097951666144,3477.9381040431927,5140.0,165.25555555555556,-6428.0,-1.1253177756136439,-0.4393787033129728,1088644811.0,8484.332678531648,4047.8379694981295,1569.6754441603525,8770.455404367553,4679.883505611681,1598.558413070977,5389.694624759416,5389.427431599544,5382.632847151545,5381.824664879514,5368.262136745919,46.0,1248770268.7900503,4.139088822725276,3541.299731792447,3539.9367209762895,3537.509630482461,3533.4436322898378,3528.5569036379875,49.0,580371113.6065534,4.226689930836319
2802.370786516854,1438.4903789676619,3150.0058088050596,6090.0,2802.370786516854,514.0,-0.10184060683305773,0.49885251414875775,883105757.0,-492.5280898876405,1649.534882281258,1721.4962234030638,3826.0,-492.5280898876405,-2532.0,0.7870402367006117,1.377224965736395,263755883.0,-556.5393258426966,1156.4138780913354,1283.366307276175,1922.0,-556.5393258426966,-3116.0,-0.5773710736432656,0.2892556054243498,146585588.0,-214.52808988764045,3174.7209240876864,3181.9609122663674,7178.0,-214.52808988764045,-4185.0,-0.6252190510225994,0.6633832980117766,901113897.0,1997.8988764044943,2074.507387281708,2880.1355558766186,7315.0,1997.8988764044943,-841.0,-0.43890316656859474,0.6807998110521767,738271093.0,46.8876404494382,3722.9465448941614,3723.241790022009,5674.0,46.8876404494382,-6179.0,-1.0548494237366806,-0.2317404754970014,1233765119.0,7103.093269836741,3561.7208492431087,1720.657432494917,10939.58801783687,5133.64935106393,1757.3827130138727,2954.702848955721,2953.829777215736,2948.51415557213,2945.8960464033007,2935.2742174784607,46.0,315574576.67991877,4.0190228734679305,3048.448069188904,3046.3495561528694,3045.1420882631423,3038.8764176041796,3036.411949492185,49.0,373943697.145021,4.133855302539025
2942.988888888889,1732.9404650570368,3415.298853036957,7400.0,2942.988888888889,599.0,0.021387468590146064,1.060186821564371,1049783963.0,-1206.4888888888888,2136.8184306187786,2453.896583893552,3015.0,-1206.4888888888888,-6492.0,0.0944493729308542,-0.6932526539914767,541944760.0,-999.2333333333333,1217.8180766345101,1575.2930274149703,1621.0,-999.2333333333333,-5584.0,0.5529662597611904,-0.4116140415272083,223339331.0,-1071.388888888889,2373.2117791645633,2603.8449070557176,4308.0,-1071.388888888889,-4505.0,-0.6214861780215832,0.6991164896839666,610200747.0,1274.0666666666666,1599.4850615814523,2044.8956778606907,5272.0,1274.0666666666666,-1403.0,0.012978277512538217,0.6399807240380444,376343850.0,803.5888888888888,3248.8744987711407,3346.780633849657,4425.0,803.5888888888888,-6836.0,0.3133962507613517,-1.2187335675614468,1008084655.0,11069.392801775533,3965.152453786857,1853.1319434945801,9647.991708122474,4398.489420789492,2375.384389946183,5968.778045100607,5967.998575918665,5963.112949243993,5960.810381046533,5950.978477527388,51.0,1540558545.0668519,4.058981513499825,5042.793347547233,5041.994703220445,5039.2562231722795,5036.92437046373,5031.326080480067,61.0,981833528.1659274,3.9454067792418286
2686.9887640449438,1611.2881335478007,3133.0748582527885,6725.0,2686.9887640449438,73.0,0.28472174351073853,0.8266872267614839,873638068.0,-638.123595505618,1255.1275759520074,1408.029458163493,3560.0,-638.123595505618,-2487.0,3.385514207470612,1.7632939243379109,176446679.0,-665.7977528089888,1704.0724267179985,1829.521654188894,4162.0,-665.7977528089888,-4227.0,0.6803001060032203,0.6543606896151746,297896304.0,-292.1685393258427,2985.686559239175,2999.9477804443964,7403.0,-292.1685393258427,-4036.0,-0.4222038369008865,0.7330436926995887,800972115.0,1659.2808988764045,2365.5822191804205,2889.496900340724,7581.0,1659.2808988764045,-2748.0,-0.5104219093211793,0.5489650684400644,743078118.0,-89.84269662921348,3814.857126630559,3815.9149108361385,5247.0,-89.84269662921348,-7548.0,-1.1291868855270697,-0.3831589774512696,1295947388.0,7597.273589913687,3526.357504596947,1534.469615209112,10963.58819000422,5163.642596012962,2101.1180357133676,4385.794093334489,4264.580812651124,4140.760381004013,4014.5920960965163,3886.3417330115317,0.0,273635666.61351335,3.6688100152663945,4674.7437086156715,4622.739420624146,4567.968217266091,4510.571658061236,4450.694460140362,0.0,636129391.5395988,4.127265470743796
3041.0444444444443,1690.3800815931645,3479.2723568777037,8473.0,3041.0444444444443,1233.0,1.4999921041592978,1.3626634931771366,1089480252.0,-1233.4444444444443,1643.495969714905,2054.8635477812145,2365.0,-1233.4444444444443,-6019.0,0.02004945127795832,-0.6298414383743066,380021778.0,-712.9333333333333,990.5693738675976,1220.4514010079313,2043.0,-712.9333333333333,-2111.0,0.1038330377289105,0.5464877078727107,134055146.0,-1038.2666666666667,2673.2783153108303,2867.824022185152,5903.0,-1038.2666666666667,-4432.0,-0.07746609893280976,1.0195246102644082,740197316.0,950.0333333333333,1479.4328526687368,1758.205022174604,6213.0,950.0333333333333,-1569.0,0.6443812228003138,0.9239947128879509,278215641.0,408.3222222222222,2859.0624835882354,2888.072942676868,4942.0,408.3222222222222,-6513.0,-0.3482188946970348,-0.6488778093678906,750686879.0,9247.477115408288,3808.9794811939064,1507.8889216384607,10370.29594563241,4113.01457649726,1733.922720307915,5968.778045100512,5967.998575918557,5963.11294924391,5960.810381046414,5950.978477527315,47.0,1666473645.5083501,4.1779126738149905,5042.793347547037,5041.994703220235,5039.256223172076,5036.924370463509,5031.3260804798665,37.0,1329243476.0453906,4.249748401356156
2652.179775280899,1502.6510547695195,3048.2811144658212,6618.0,2652.179775280899,638.0,0.5959059337057302,1.1761177781774355,826989580.0,-564.943820224719,1448.1605019957083,1554.455004028924,3632.0,-564.943820224719,-2664.0,2.278134340943544,1.5214151059257135,215053402.0,-740.0224719101124,1235.3794120147238,1440.0678978998865,2755.0,-740.0224719101124,-2788.0,0.41122119057760154,0.7101265896332025,184567804.0,-245.4943820224719,2985.134145720417,2995.211738684022,6524.0,-245.4943820224719,-4208.0,-0.5971764865835985,0.632072318619957,798445109.0,1508.7640449438202,2050.2208816189377,2545.540140469518,6349.0,1508.7640449438202,-1360.0,-0.4880977414476466,0.7608331497730135,576699940.0,79.8314606741573,3879.915782231938,3880.736984043861,5842.0,79.8314606741573,-7290.0,-0.8579160211618828,-0.4285576251514105,1340350639.0,7749.38849200374,3385.4195891731265,1848.1355469770067,10231.61517063655,4994.008146830065,848.0188677146282,3541.2696305672175,3384.099329627,3223.945394846392,3061.052498256557,2954.70284895568,0.0,367528492.5282117,4.058176336835674,3048.4480691888607,3046.349556152831,3045.142088263097,3038.8764176041427,3036.4119494921324,49.0,355910560.55194694,4.039222443419895
3509.722222222222,1999.886502489455,4039.5168151649027,8566.0,3509.722222222222,64.0,0.1640710151929481,0.8841728371271285,1468592649.0,-2161.0,1989.3894764195595,2937.276202349532,1724.0,-2161.0,-6771.0,-0.20510160967962499,-0.5987775028260932,776483234.0,-644.2333333333333,1140.8574363170887,1310.187878808905,1857.0,-644.2333333333333,-2648.0,-0.9540973792634073,0.2662706927571975,154493305.0,-615.1666666666666,2893.9013046596997,2958.5629601022333,6215.0,-615.1666666666666,-4298.0,-0.662534729695607,0.6477802994850533,787778531.0,1409.588888888889,1670.8110930818698,2185.989603004654,5549.0,1409.588888888889,-1380.0,-0.40802912199578456,0.7228152535913942,430069549.0,-632.7333333333333,3823.512822872007,3875.5130986461363,4964.0,-632.7333333333333,-8124.0,-0.8828002038717817,-0.5170000766738859,1351764160.0,9843.26343241915,4662.156669719781,1458.4934007392696,11017.125033328795,4736.527837052367,885.5568869361246,5389.694624759389,5389.427431599522,5382.632847151517,5381.824664879492,5368.262136745884,52.0,1152862378.6308534,3.99814499238409,3541.2997317923746,3539.9367209762204,3537.5096304823896,3533.44363228977,3528.5569036379147,49.0,522665648.8448496,4.1121039568723905
2789.322222222222,1240.353003765709,3052.669984347036,5162.0,2789.322222222222,946.0,-1.0877182742607008,0.49179574464340764,838691463.0,-22.7,1137.6649814422522,1137.891427158145,3162.0,-22.7,-1733.0,1.2279829018533546,1.3894472258785449,116531721.0,-463.8,871.3011113654491,987.0542369427664,2433.0,-463.8,-1915.0,3.0559535601049763,1.7451462311483141,87684846.0,-1328.1,2154.9481924682605,2531.333901764487,5054.0,-1328.1,-4012.0,0.5086062781960092,1.196518616564998,576688619.0,849.6777777777778,1459.8398376974083,1689.1076572491695,4143.0,849.6777777777778,-1052.0,-0.9245512831413718,0.47324734182482814,256777621.0,691.6,2818.2389686547954,2901.8582743553216,5020.0,691.6,-7055.0,0.4403281758884625,-0.849377055669191,757870330.0,6148.451593694139,3130.7276380674157,1531.5230980954875,9488.8624186464,3910.5237902962654,2120.609817953317,4949.899612757068,4947.510131745469,4944.133225173965,4936.919580443522,4930.271092707214,55.0,1010314658.8835559,4.137756466740521,4041.274663707754,4039.3477951365803,4037.184584550426,4031.47019498955,4027.024013382252,48.0,714916540.6424699,4.18814090492182
2979.674157303371,1971.4106554643106,3572.802549285333,7987.0,2979.674157303371,889.0,-0.1805697070999699,1.0431460755261646,1136077707.0,-1763.3932584269662,1997.8481436031045,2664.761338049628,1820.0,-1763.3932584269662,-5583.0,-0.9848530164322327,-0.16277033051282383,631984816.0,-727.2022471910112,1377.1416186245187,1557.3510028466337,2784.0,-727.2022471910112,-2468.0,-0.09386951176032632,0.8744698467649833,215855451.0,-515.5955056179776,2735.5634331995393,2783.728798297692,5397.0,-515.5955056179776,-4265.0,-0.8885283728611482,0.37754515409680406,689673996.0,1545.6404494382023,1557.371014711962,2194.1761270245593,4486.0,1545.6404494382023,-1477.0,-0.9465787336945586,0.16136089594644035,428482390.0,-38.91011235955056,3604.64416308767,3604.8541633921673,5216.0,-38.91011235955056,-6766.0,-1.0412943018159029,-0.5415565847422446,1156552645.0,8974.324152826217,4157.131760917266,902.3663335918511,8873.496154278762,4727.201561253452,1759.4717957387097,7150.4409329973405,7148.179009981506,7144.129576818631,7137.37763542696,7129.226268270377,63.0,1787893675.23171,3.9149602406221975,4697.035494609559,4696.13182119043,4690.741299517135,4688.040511205649,4677.251836356428,53.0,844764905.2874895,3.993210247979645
2655.788888888889,1143.239223478081,2891.4028678903333,5260.0,2655.788888888889,868.0,-0.1787333058779934,0.7489951080806881,752418949.0,-211.37777777777777,1366.4924651398378,1382.7444529710551,3936.0,-211.37777777777777,-1483.0,1.681638128056088,1.5811527908090064,172078400.0,-312.2888888888889,1492.974862067487,1525.28629735171,4387.0,-312.2888888888889,-3543.0,2.1268320570640267,1.2884217257562034,209384846.0,-649.3,3566.332381375079,3624.9575369160457,7002.0,-649.3,-6968.0,-0.7548515187223073,0.4744449749168731,1182628543.0,1797.6555555555556,2396.7186464512088,2995.9682519457156,7271.0,1797.6555555555556,-1577.0,-0.5933126918317728,0.7238616611159304,807824319.0,159.46666666666667,3614.4692009262503,3617.9852435053162,6655.0,159.46666666666667,-5937.0,-0.9282943494907161,-0.278108501877262,1178083550.0,7171.507303210393,3251.1322719104246,1728.2725479506987,11212.751223495508,5459.105858733019,1463.2255465238434,6578.332183637678,6480.353085931046,6375.497944664879,6264.02025520875,6146.193948900256,0.0,1648302929.8685477,4.18470315101878,5848.822515870218,5846.532634342763,5843.687570561499,5836.811186783644,5831.147646484677,59.0,1329643825.7506108,4.037030029043695
3134.0,2118.924573531254,3783.093621404922,7525.0,3134.0,347.0,-0.7428311006045285,0.70529537099561,1273749964.0,-1730.887640449438,1948.594419599531,2606.336938301542,1449.0,-1730.887640449438,-6024.0,-0.7023062109618765,-0.5283941796649989,604576309.0,-991.3370786516854,1306.3855354667928,1639.936697188802,1964.0,-991.3370786516854,-3015.0,-0.8575813582676388,0.2960912572142999,239355921.0,-295.75280898876406,2527.081930797658,2544.3295401713913,5497.0,-295.75280898876406,-3578.0,-0.6930931940198173,0.7276547042625728,576151540.0,1484.3820224719102,1869.4576483575795,2387.10324193162,6688.0,1484.3820224719102,-1108.0,0.018507126511029703,0.8762011234037049,507145308.0,-262.60674157303373,3825.92966338484,3834.931562608079,4617.0,-262.60674157303373,-7129.0,-1.258415156473962,-0.36497233099677157,1308896308.0,9272.922840183672,4339.330725740366,1248.110171419174,10441.42150284146,4723.476330906315,1634.227646321038,5829.581927562652,5794.108721620894,5751.612102087158,5702.194584434902,5645.971693015993,0.0,747237893.144652,3.7593758077855104,4919.479847613111,4806.815732771508,4688.745715961513,4565.49087356225,4437.282381856275,0.0,462258279.5593208,3.936036615398182
2801.677777777778,1189.412477073149,3043.698475721784,5709.0,2801.677777777778,1174.0,-0.15784576507023962,0.7486849028200337,833769037.0,-748.1222222222223,922.7497774198566,1187.920035655225,1922.0,-748.1222222222223,-2626.0,0.629530788407799,0.7134555649830543,127003861.0,-730.2888888888889,1032.3286755297402,1264.525347929236,1934.0,-730.2888888888889,-3347.0,0.9782963135536766,-0.6157290435514955,143912192.0,-700.7111111111111,3255.6090751004704,3330.1631358104833,5998.0,-700.7111111111111,-4014.0,-0.8184130364830655,0.8681568855031303,998098786.0,1956.3333333333333,2685.073866147199,3322.1772646530735,7316.0,1956.3333333333333,-2026.0,-0.919835566302333,0.5938329142464958,993317560.0,484.18888888888887,4054.721127263445,4083.5281681408787,6879.0,484.18888888888887,-6935.0,-0.8234780922252223,-0.5474289600194258,1500768207.0,6318.249203695594,3309.9773657025885,1757.7161318028575,10820.81327812286,5822.295378452282,3078.578568105742,3228.547798161006,3227.078267792889,3223.8126673882502,3219.4450183487484,3212.8506812345345,59.0,384313616.18005794,4.058464136362085,5956.372996962917,5952.73760722403,5951.036459867388,5940.227784514288,5936.645438377297,54.0,1370776988.3778753,4.010710534149114
