ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3647.6022727272725,2130.790418535363,4224.366242139437,8232.0,3647.6022727272725,118.0,-0.8553869890616368,0.3903921017149432,1570383773.0,-2180.693181818182,2212.847093256859,3106.7853178749956,990.0,-2180.693181818182,-7161.0,-0.7379004016445947,-0.6060167304739429,849386121.0,-76.04545454545455,1957.5965720349468,1959.0730588724862,4327.0,-76.04545454545455,-3530.0,-0.4345450789374854,0.3457557525259345,337741118.0,-398.6363636363636,4720.5860989678595,4737.387895051641,11198.0,-398.6363636363636,-7645.0,-0.31423900411020567,0.46234611459706065,1974970278.0,672.7272727272727,2165.4393409320423,2267.5293874010263,4682.0,672.7272727272727,-4685.0,-0.5142873273421449,-0.14806066497305956,452468678.0,-570.9318181818181,4466.3690530540025,4502.712033773747,7409.0,-570.9318181818181,-8704.0,-1.0636527710328247,-0.15058853480110918,1784148578.0,10668.665521048075,5040.535405933743,1633.5421635207338,13147.145393582594,6334.694702536995,640.4841918423905,5432.7192809589205,5432.416957652267,5425.996865679559,5425.11603548905,5412.2374986713485,48.0,1302339945.4345088,4.15744800167382,4559.619648006017,4485.215331809818,4410.76408355119,4336.712681195387,4263.517458831242,0.0,1138204290.3818457,4.30638205902941
3216.629213483146,1974.4878236869797,3774.2953862835575,8277.0,3216.629213483146,-204.0,0.6116669318710595,1.1110949276508366,1267832204.0,-1175.685393258427,2028.0597335988577,2344.19760834412,3751.0,-1175.685393258427,-4377.0,-0.5478249631214305,0.4086579480356153,489078356.0,414.86516853932585,2143.9301577118413,2183.700901958298,6422.0,414.86516853932585,-2323.0,1.111203615818968,1.2242351614892235,424400917.0,-784.7865168539325,5274.410945270901,5332.476038073609,12372.0,-784.7865168539325,-8243.0,0.2171582848629754,0.9711169419800012,2530741762.0,1505.2022471910113,2464.359050976497,2887.680615490337,7426.0,1505.2022471910113,-3886.0,-0.3370151430865378,0.3125009917137918,742144241.0,7.921348314606742,4435.446382472845,4435.453455910744,8201.0,7.921348314606742,-7737.0,-1.0102000064357581,-0.1214389980021257,1750919015.0,10483.945535913472,4409.724943959631,2015.5875074032385,15070.156269926334,6854.974109108514,1149.5333835952742,5750.272966829228,5748.56665251494,5744.831701387443,5739.736466821887,5732.233326831914,56.0,1357988057.7144918,4.0872297130899815,4686.006529799711,4683.9002355032235,4681.983553276444,4675.528847788636,4671.982345043715,45.0,1075043014.983299,4.24883088723606
3514.3146067415732,2324.7161024956085,4213.634074330559,11145.0,3514.3146067415732,-72.0,1.1683260298457787,1.1440125530378913,1580169378.0,-1885.741573033708,2900.858348478016,3459.913357036885,2267.0,-1885.741573033708,-10629.0,0.8064716155920424,-1.0798112798859336,1065419039.0,-251.48314606741573,1969.2992086809588,1985.2917030168176,5126.0,-251.48314606741573,-3617.0,-0.2872355259258179,0.16427399108576676,350783100.0,-691.943820224719,4546.450506749961,4598.804025034569,13391.0,-691.943820224719,-6185.0,1.076266379108807,1.0738790026404381,1882260863.0,1181.741573033708,2011.652641224583,2333.0794016453924,5364.0,1181.741573033708,-5143.0,0.05710141263662205,0.2883055737450944,484450095.0,-742.943820224719,4903.299871113057,4959.265585353079,7357.0,-742.943820224719,-9569.0,-1.1103846389800824,-0.10418523661197072,2188894048.0,15222.51769583468,4976.959100164648,1682.8086641089058,15203.871710850497,6523.182918161595,518.4573270771665,7879.080165692608,7877.617645992019,7873.973483710372,7869.601623603726,7862.290727985264,72.0,2162798977.2823973,4.075698466627843,11900.353359537978,11897.674235701345,11896.123850458493,11888.009962692671,11871.29434598946,73.0,4781260284.56648,3.91500274516746
3373.9775280898875,2483.8202362061447,4189.640476919552,10254.0,3373.9775280898875,72.0,0.8691439815452919,1.2679332766637765,1562224772.0,-1534.3258426966293,2221.8998236668563,2700.1841822323026,4135.0,-1534.3258426966293,-5516.0,0.4009113406395328,0.6257449289756133,648898521.0,359.75280898876406,2586.8732776514084,2611.7686417832356,8225.0,359.75280898876406,-2672.0,1.7040505561180534,1.4501979438211452,607098854.0,-1114.191011235955,4973.050242690465,5096.336951756889,10602.0,-1114.191011235955,-6758.0,-0.03716368657971314,0.9291626399455607,2311565879.0,2066.8426966292136,2574.494530507921,3301.493725607353,9091.0,2066.8426966292136,-2551.0,-0.005678677622250383,0.43559789734478555,970087613.0,-63.28089887640449,5102.149927960561,5102.542342749402,10122.0,-63.28089887640449,-9256.0,-0.8642960982100574,0.046761299012190574,2317198514.0,13714.344351809166,4825.115791932043,2107.7023034574877,16220.308566732016,7070.515400740389,535.9197701148933,7855.056538860621,7834.015498232954,7806.520210237176,7772.620933456137,7732.376437975942,0.0,2101659918.7849433,4.121002911835618,11885.072623119571,11867.297073468226,11842.905168914478,11812.01554685862,11774.757622641504,0.0,6925964354.963193,4.279856754976064
4006.325842696629,2286.6564019476364,4612.9648013427295,11238.0,4006.325842696629,828.0,0.9923694367142355,1.1654820126091587,1893870539.0,-2194.2022471910113,2727.842668120253,3500.8069246383047,1625.0,-2194.2022471910113,-9789.0,0.9257839918027453,-1.1607780680900948,1090752772.0,-268.53932584269666,1479.0150158104564,1503.1961902948178,3114.0,-268.53932584269666,-5913.0,1.2838120907578974,-0.4683036184312643,201104292.0,-734.1910112359551,4443.282122451205,4503.531110214978,10101.0,-734.1910112359551,-7425.0,0.24936284050546043,0.7718081672364941,1805079529.0,1367.0337078651685,2366.814796253111,2733.238635429085,7534.0,1367.0337078651685,-3733.0,0.004462731470114889,0.5140442338770328,664882816.0,-202.04494382022472,4857.5045771549385,4861.704729454937,6949.0,-202.04494382022472,-9013.0,-1.0873178471660696,-0.104699966066784,2103619386.0,14171.490747271439,5191.433738250814,2472.629571933491,13439.252881019838,6603.738837252025,1821.0889599357852,7879.080165692251,7877.617645991648,7873.973483710027,7869.601623603343,7862.290727984924,26.0,3103564240.2584867,4.206669235054001,11900.353359537468,11897.674235700853,11896.123850457965,11888.0099626922,11885.072623119016,25.0,7670249046.481569,4.2351906807582935
3086.8426966292136,2218.888854930897,3801.5872453844413,9873.0,3086.8426966292136,278.0,0.8106417575787228,1.1297522963792932,1286233837.0,-1652.9213483146068,1545.6623192178383,2263.0114866619756,1300.0,-1652.9213483146068,-5646.0,-0.09734282190872312,-0.3242008418859575,455788668.0,64.52808988764045,2662.36657033342,2663.1484429549705,8290.0,64.52808988764045,-4597.0,1.1665989112339377,0.9017855837371114,631220007.0,-688.4494382022472,5554.289723927907,5596.793453960235,11591.0,-688.4494382022472,-7039.0,-0.9924510022594437,0.5387996489332727,2787844630.0,2379.6067415730336,3066.7885725492383,3881.716165983601,12441.0,2379.6067415730336,-2081.0,1.5232611075302227,1.3660157884649031,1341027115.0,171.9438202247191,4753.973730764495,4757.082184502635,9035.0,171.9438202247191,-8738.0,-0.8266608208007868,-0.08441968613720992,2014054951.0,12928.53270870287,4495.697649346641,1575.5132497062664,17048.59551400056,7496.9756376339865,1545.8551031710572,5750.272966829161,5748.566652514874,5744.8317013873775,5739.736466821817,5732.233326831855,42.0,1529161468.965005,4.205475334289495,4686.006529799691,4683.900235503204,4681.983553276429,4675.528847788616,4671.982345043702,53.0,961493705.1803055,4.127328705225583
3912.534090909091,2154.503665416319,4466.520911942334,10812.0,3912.534090909091,359.0,0.8487193607138042,0.7832243975339923,1755583197.0,-2022.3522727272727,2965.8519665127524,3589.733500174174,2018.0,-2022.3522727272727,-8915.0,-0.18489007946071245,-0.801935677741956,1133984421.0,581.2727272727273,1763.4227289774792,1856.7546161368375,4334.0,581.2727272727273,-2512.0,-0.7804636833174099,0.22677255476287123,303383318.0,-582.8295454545455,6046.7845291030335,6074.808097417938,13428.0,-582.8295454545455,-10477.0,-0.4545434722888331,0.23492171440325255,3247489821.0,1041.5681818181818,2694.813645924395,2889.097586381665,7501.0,1041.5681818181818,-4092.0,-0.24962068121032166,0.22966615718405514,734525868.0,552.7727272727273,4819.947818293719,4851.5414724694365,10704.0,552.7727272727273,-7890.0,-0.5888329305234912,0.542014551416986,2071296010.0,13533.217577501664,5238.225933299798,405.96797903282965,14923.514465433402,7047.459663253254,1149.5168550308429,5432.719280958956,5432.416957652301,5425.996865679591,5425.116035489091,5412.237498671378,50.0,1262918963.2254312,4.121816367151573,4209.160331863905,4208.271314665283,4206.248267121954,4203.648663613503,4199.491128652408,49.0,1012097549.3632042,4.291905064118169
2738.1348314606744,2149.6435303703665,3481.1420055667577,9569.0,2738.1348314606744,-1322.0,1.4233586224153765,0.8969132052407763,1078533120.0,-1190.7303370786517,1963.616605774386,2296.438309668335,3366.0,-1190.7303370786517,-3944.0,-0.5563219609368373,0.7225278856902957,469352973.0,-377.2022471910112,2045.2154315238445,2079.7085605029406,5438.0,-377.2022471910112,-3607.0,0.7938126477619503,0.9585866430360895,384941705.0,-1000.4044943820224,5067.16480290064,5164.975149227229,10096.0,-1000.4044943820224,-9186.0,-0.5644102345226356,0.6214079391218752,2374250178.0,1441.6741573033707,3691.0348348740226,3962.5954282628813,9881.0,1441.6741573033707,-5768.0,-0.433258766590082,0.4471279258975816,1397492465.0,-482.3707865168539,5017.903065736135,5041.03488906881,11691.0,-482.3707865168539,-6966.0,-0.8676796027606297,0.5380498536856788,2261670915.0,10281.802662957503,4242.271200371794,1250.093196525763,14761.456195104873,7663.219056660492,2288.121718790327,3759.5279914339576,3757.267232010387,3755.1624654754337,3748.4305481092247,3744.137513679,51.0,658713057.0694517,4.226496311137615,5479.178216897931,5476.573812400282,5475.879124130767,5468.187385949758,5466.569918636934,43.0,1540334410.244825,4.259023423520495
3840.9887640449438,2767.1204701824904,4733.936034846951,11428.0,3840.9887640449438,-438.0,0.4485202447122769,0.9857661773757485,1994503384.0,-1883.426966292135,2767.1612147625774,3347.309117163023,3137.0,-1883.426966292135,-9732.0,0.8044914271231409,-1.0666370706880328,997198571.0,-135.96629213483146,2063.5253594216233,2067.999937517657,7212.0,-135.96629213483146,-3354.0,1.5010570737424471,1.078211883179043,380619513.0,-904.9213483146067,4109.264242147424,4207.723286817583,9983.0,-904.9213483146067,-7476.0,0.1935852634300983,0.5774430408391589,1575739238.0,989.6516853932584,2018.6247020349522,2248.167286050443,6512.0,989.6516853932584,-2552.0,-0.21036648765732435,0.34231650654052176,449828797.0,-382.96629213483146,4572.397230891694,4588.4070893914295,8203.0,-382.96629213483146,-8346.0,-0.9065271884191697,0.0914637302408409,1873759686.0,14564.743114796087,5136.378006555412,1279.6034541997767,12187.977764994486,6061.174229194211,293.85200356642116,5435.383957052974,5432.610792893752,5430.903008979597,5422.590188683281,5419.174681799084,54.0,1177734526.5945098,4.032408663660399,4590.274278585724,4589.539681663447,4584.239274679229,4581.948242266628,4571.542363661522,52.0,837772308.5949984,4.036417415670749
3436.112359550562,2289.924013450082,4129.239655775802,9862.0,3436.112359550562,98.0,0.8648795809864311,1.0882078945367226,1517505192.0,-1513.7191011235955,2441.4355833428567,2872.6213159271624,4338.0,-1513.7191011235955,-6172.0,0.3881678193266831,0.3996801231916728,734423837.0,-127.53932584269663,1985.5434093657964,1989.6353711452657,4377.0,-127.53932584269663,-3477.0,-0.816414799394213,-0.03376985836586151,352319753.0,-1115.9325842696628,4705.071862512854,4835.5978703822075,9710.0,-1115.9325842696628,-8233.0,-0.1919014811227453,0.7025473485581021,2081087602.0,1881.9775280898875,2691.1204507405255,3283.8953540923335,9044.0,1881.9775280898875,-2564.0,-0.5956661566478485,0.4414316176268645,959773214.0,-145.8426966292135,5092.168880530174,5094.25696250199,8347.0,-145.8426966292135,-8163.0,-1.2043063729788128,0.04241843781525781,2309679406.0,10044.88272704067,4912.896108775232,2044.1139889937645,14227.659329629734,7086.669592318303,1045.3492239438456,3964.641133552395,3926.222423699583,3925.2968061441875,3919.8502439565355,3917.0965466839034,0.0,683215957.2433151,4.166015025657286,5917.188188028504,5916.855353953611,5909.562020436813,5908.653083501879,5893.904655334506,49.0,1607031897.6567569,4.211368656735389
3983.932584269663,2583.234118756767,4748.13830341057,11331.0,3983.932584269663,464.0,0.6505580408508926,1.241213159234474,2006488744.0,-2004.6404494382023,2983.0102066864106,3594.0135259510503,3265.0,-2004.6404494382023,-9825.0,0.5315107038355671,-0.835354092834921,1149607057.0,53.7752808988764,1624.974646321203,1625.8641954426796,3492.0,53.7752808988764,-2604.0,-0.5067005385744698,0.26278956209176535,235265660.0,-718.4269662921348,4128.045027647355,4190.094635706904,8527.0,-718.4269662921348,-6441.0,-0.6732575166584072,0.4715857152174761,1562563482.0,1325.3932584269662,1663.3962118831942,2126.864886914778,4379.0,1325.3932584269662,-1246.0,-1.1414242053707737,0.2491357915773756,402596328.0,-442.2584269662921,4594.949505238052,4616.1838646126425,6813.0,-442.2584269662921,-7109.0,-1.3924858777554343,0.13803200997602583,1896514659.0,14876.020502809211,5236.215493372936,1794.3725923007185,11786.823575501587,6256.282101753169,2040.834143187535,4309.974789118049,4309.642740635585,4302.225198427395,4301.255185582185,4286.384012852515,54.0,684679742.4358442,4.006222686066672,5317.610700389774,5314.06299488037,5311.397482206865,5300.785443799841,5295.409337778738,52.0,1053098133.3277652,4.014795527143499
2851.8636363636365,2069.255812549187,3523.4848968289643,9768.0,2851.8636363636365,419.0,1.9864684555529575,1.3911416784159396,1092515232.0,-1123.090909090909,1520.4293325807357,1890.2482761411384,2402.0,-1123.090909090909,-3415.0,-0.4780118859803384,0.6657352128750595,314427392.0,-78.18181818181819,2817.273563319422,2818.358161638213,8013.0,-78.18181818181819,-3726.0,1.6953482190379328,1.4550090149694,698996560.0,-907.6704545454545,4717.809723227678,4804.330779477654,9361.0,-907.6704545454545,-7447.0,-0.787879719391436,0.5004296480626549,2031180293.0,1732.8977272727273,2776.4082300689925,3272.824039446945,10206.0,1732.8977272727273,-2336.0,0.9665576521398869,1.095145921277759,942601193.0,51.06818181818182,4481.311589650184,4481.602561888691,6830.0,51.06818181818182,-9033.0,-1.1626225769938217,-0.10140239819707109,1767459014.0,12328.912725784054,4254.111046918155,1420.3735424176275,15296.435794001163,6783.113743794715,2034.6156885269513,6405.271893131026,6404.368181659435,6396.0456015839945,6393.256384408326,6376.784959015582,53.0,1578610436.3971329,4.031618990639727,6965.057922764943,6959.732911281897,6958.698178087663,6942.810605133472,6940.585642006413,52.0,1831412039.015152,4.0125532378985165
