ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3437.582608695652,3857.8959257101,5167.236704972725,15855.0,3437.582608695652,-2559.0,2.13957812635877,1.6775397112315351,3070538544.0,-1370.7391304347825,4011.8617560103407,4239.5707934935435,2797.0,-1370.7391304347825,-13225.0,1.53740768534161,-1.6232744578360097,2067005459.0,-857.6086956521739,2308.48614688483,2462.641054887494,6901.0,-857.6086956521739,-7006.0,3.6562755709033192,0.7973885254438481,697429111.0,-617.3913043478261,3703.25908097097,3754.3707653185056,14224.0,-617.3913043478261,-6646.0,6.208939737641185,2.4428223415267802,1620959482.0,443.54782608695655,1858.0729392875473,1910.2800113436592,5907.0,443.54782608695655,-1788.0,0.5207864884487372,1.0536661388628528,419654518.0,154.19130434782608,5592.011842830732,5594.137235418492,4935.0,154.19130434782608,-16396.0,2.761202636588803,-2.040559351920371,3598852712.0,20038.3816212787,5232.2977319403135,1407.2025440568248,20615.21365399835,5300.523800472895,1657.4585967679554,3991.172494684568,3991.1339875777685,3988.0119722147224,3987.950945673758,3981.681777817418,32.0,821782242.2186506,4.2201675560877865,4032.981090831574,4010.3131597704805,3981.3892325462925,3946.2745603601393,3905.044993074459,0.0,508676557.09155315,4.010823389848451
3575.486956521739,3938.484231418759,5319.376374857424,17086.0,3575.486956521739,-2497.0,2.1372618583929226,1.7192165746278163,3254012977.0,-1453.6608695652174,4016.039045555375,4271.030266707371,2559.0,-1453.6608695652174,-13416.0,1.3015629711820917,-1.5583605217982488,2097795447.0,-769.5565217391304,2315.321824531769,2439.8631911040316,7978.0,-769.5565217391304,-6734.0,5.215684164218716,1.4875750600623474,684587225.0,-796.7739130434783,4170.3137366303945,4245.746734136975,14928.0,-796.7739130434783,-7992.0,5.731815263751498,2.2588294568402465,2073032013.0,406.6,2190.7357739591384,2228.1487363514016,10140.0,406.6,-1961.0,5.130703217374306,1.9637470265355448,570934381.0,230.9304347826087,5631.024207898888,5635.757490848251,5304.0,230.9304347826087,-16780.0,2.6802309549604955,-2.0206668576670883,3652602687.0,19941.02404592101,5286.529057488371,1295.5099382096612,22855.813789931,5642.374158187528,1717.1051220003976,3772.686006876419,3770.821248070367,3770.100514695767,3764.5027627403006,3763.0740028728724,53.0,584786434.3372033,4.0183971719534055,4307.8746071737105,4282.146434795893,4250.518952977211,4213.044555555193,4169.785467800903,74.0,548507207.1015271,4.00713464209017
3523.9826086956523,3976.200699121907,5313.061775105476,16536.0,3523.9826086956523,-1933.0,1.9925423643955202,1.7403408893702126,3246291924.0,-1525.2695652173913,4023.9434180518015,4303.320564199334,2302.0,-1525.2695652173913,-12437.0,0.7550730442301323,-1.4529678528213006,2129635306.0,-751.7652173913043,2424.202353192685,2538.091407200369,8048.0,-751.7652173913043,-7437.0,4.784618943547654,1.2839321743103427,740819419.0,-735.0434782608696,4244.8213039487855,4307.992202568536,14886.0,-735.0434782608696,-9094.0,5.306764312235414,2.0221460965200246,2134261634.0,318.55652173913046,2092.638543297014,2116.746165801366,8383.0,318.55652173913046,-2142.0,2.7199360866846343,1.5651840523054246,515270648.0,199.7826086956522,5575.374835178441,5578.953095651393,4175.0,199.7826086956522,-16650.0,2.700636652742533,-2.0520625953217198,3579342529.0,19506.43434869633,5261.541746663754,1969.5428403566143,23268.057783149845,5566.3756150153895,1912.2139001691207,3456.9281365073884,3455.8526888364127,3454.591517558881,3451.340899041166,3448.8704247382143,72.0,392656442.5043302,3.9599337563889128,4351.095158363533,4349.288587573341,4346.890820516064,4341.473119370862,4336.683863111031,3.0,691706560.6928905,4.081627496376217
3566.521739130435,4131.308425958654,5457.818852443434,17458.0,3566.521739130435,-1765.0,2.116246712911498,1.791657718796965,3425595462.0,-1560.9739130434782,3825.818919919645,4132.01282248947,2210.0,-1560.9739130434782,-12142.0,0.8522388577001361,-1.448274332398639,1963455946.0,-725.9565217391304,2555.78917750443,2656.8912644864386,10560.0,-725.9565217391304,-6576.0,6.619015689033969,1.9964345786108728,811793187.0,-868.4,3934.188182762907,4028.8900726367933,14863.0,-868.4,-9991.0,6.3639692376717605,2.031723880745484,1866674850.0,294.25217391304346,1926.1643924761718,1948.5106129286678,8267.0,294.25217391304346,-2071.0,1.9622638753069843,1.284267850555128,436619765.0,130.84347826086957,5800.279425939685,5801.755030573301,4329.0,130.84347826086957,-17501.0,2.4450142049185084,-1.9885717760326473,3870941565.0,20398.812808592564,5283.535161212661,1710.3689660421228,22931.776097808037,5574.340652483955,1807.4872060404743,3439.7956741601133,3427.4012096227566,3411.7240055355865,3392.8039689055945,3370.6838408581066,0.0,334878694.7417571,3.9428622940352964,4157.7723317198715,4157.357176175371,4152.0801256442455,4150.82597319891,4140.299658076942,8.0,624719669.8584188,4.003446399079663
3532.895652173913,3941.7732830793916,5293.29087660482,16029.0,3532.895652173913,-2728.0,1.7097888644685915,1.6011095642037094,3222176755.0,-1722.0,3807.575567779033,4178.865360878216,2252.0,-1722.0,-11977.0,0.6941786519846684,-1.3423439645828679,2008235306.0,-707.0869565217391,2616.87351313412,2710.71926761627,10713.0,-707.0869565217391,-6097.0,5.808099522271414,1.9134941209474998,845019879.0,-918.4,3835.0067304515514,3943.4420475783204,13125.0,-918.4,-9402.0,4.801055156093684,1.809185798320044,1788334546.0,275.504347826087,2012.084821333824,2030.8589251627113,7500.0,275.504347826087,-6814.0,1.7641199023263132,0.6808615418176813,474304617.0,271.83478260869566,5882.059569691459,5888.337535368942,4830.0,271.83478260869566,-16617.0,2.2664574089877965,-1.9423079740070757,3987339677.0,19271.994266292215,5372.1694055141315,1396.6535003357133,20913.556823266576,5735.893775195046,1977.5467124697711,3456.92813650707,3455.8526888361125,3454.591517558551,3451.3408990408557,3448.8704247378796,26.0,545357748.587738,4.112861362232366,4157.772331719711,4157.357176175204,4152.080125644083,4150.82597319874,4140.299658076782,15.0,687657133.9583093,4.090250945653852
3725.6521739130435,4258.892752701929,5658.502593442898,17938.0,3725.6521739130435,-2179.0,1.96476405608706,1.6808739041844454,3682144934.0,-1665.608695652174,4160.8569616818795,4481.850397169533,2645.0,-1665.608695652174,-14264.0,1.1616544289034172,-1.454117342625416,2310003043.0,-792.6869565217391,2614.7779966125227,2732.291452720353,8634.0,-792.6869565217391,-8027.0,4.852355326928399,1.3624819972580275,858522907.0,-875.4260869565218,4208.494271808055,4298.580564507919,14934.0,-875.4260869565218,-9998.0,5.102796731825716,1.8523399921233084,2124946410.0,338.4869565217391,1993.1522744036147,2021.6897409582045,7190.0,338.4869565217391,-1722.0,2.067209486056213,1.5245520177808076,470031382.0,351.1391304347826,5765.511923252302,5776.194805067343,4887.0,351.1391304347826,-16765.0,2.4854817204220403,-1.9718200040622484,3836909039.0,20231.439246875147,5625.747057746395,1813.6330940959365,22341.904686037848,5764.5024343696305,1479.495184176008,3772.68600687629,3770.8212480702414,3770.100514695629,3764.5027627401837,3763.0740028727305,45.0,631311043.8994845,4.12728614738943,4351.095158363601,4349.28858757341,4346.890820516132,4341.473119370931,4336.683863111096,20.0,743144987.1610029,4.012032954593725
3930.060869565217,4071.613247813839,5658.923296728881,15499.0,3930.060869565217,-2795.0,0.30055944183950967,1.1134631966893587,3682692481.0,-1505.7652173913043,3872.5560176832196,4154.999277978277,2723.0,-1505.7652173913043,-12523.0,0.5405829465219392,-1.2644531156256436,1985362185.0,-643.6434782608695,2772.3359611684696,2846.0716099029646,6834.0,-643.6434782608695,-7683.0,1.4279850119766468,0.6720026645849495,931514215.0,-1129.5565217391304,4184.66660495569,4334.435664585966,14857.0,-1129.5565217391304,-8206.0,4.440671828047781,1.689118478873865,2160543241.0,586.0956521739131,2072.7831320690043,2154.051537472341,6530.0,586.0956521739131,-2040.0,0.28470856721775384,0.9648055905876626,533592873.0,111.40869565217392,5677.455359111773,5678.5483402163545,5310.0,111.40869565217392,-16202.0,2.220043117014571,-1.889461412760706,3708279794.0,18313.923064160776,5829.327500326942,1566.5880122099747,20839.6002120962,5900.47359078449,1335.7668209683904,3991.1724946847025,3991.1339875779113,3988.011972214845,3987.950945673904,3981.6817778175787,66.0,564297524.2387031,3.9266568721786745,3370.160948758835,3368.1335753577987,3366.1901398923806,3360.1092936307205,3356.2300011238613,24.0,431710385.3313869,4.041818679519898
4828.104347826087,4976.110381436687,6933.416626868684,18165.0,4828.104347826087,-3769.0,-0.34917736771767327,0.893142220787679,5528310604.0,-2826.121739130435,4796.88013309344,5567.497022509502,2746.0,-2826.121739130435,-13398.0,-0.847842757686176,-0.7823658442918477,3564657656.0,-674.6434782608695,3259.438645163904,3328.525815484661,9571.0,-674.6434782608695,-7401.0,1.8282722485490916,1.1482725911728124,1274094672.0,275.9478260869565,5187.35067647794,5194.685191951314,15209.0,275.9478260869565,-8621.0,1.3900947714460594,1.3720798557515612,3103246738.0,888.2347826086957,2458.43682158942,2613.976402874098,7699.0,888.2347826086957,-1772.0,0.18186362238393272,1.0221145792826984,785780353.0,-1637.3478260869565,7306.650158580646,7487.8598039411945,6478.0,-1637.3478260869565,-17728.0,-0.6209659227534203,-1.012952896435585,6447825111.0,20791.982637545654,7329.850421648021,1854.2119619935581,22069.160224168023,7478.5809314564285,1177.2591048702916,3882.9898944948172,3857.0550750173284,3828.626841209364,3797.7930371034545,3764.6441600563994,0.0,554115564.8786651,4.210563891199595,4062.959886646168,4060.1708731230447,4059.342236342761,4050.966271268881,4049.338586238366,26.0,688202091.0743971,4.144953717066285
3369.5391304347827,4129.767516957944,5329.988151548949,17625.0,3369.5391304347827,-2001.0,2.05194958139466,1.6815740571987186,3267008975.0,-1891.4173913043478,3875.105891361262,4312.06509892781,2632.0,-1891.4173913043478,-12055.0,0.283379039209136,-1.2409336332062215,2138299123.0,-885.7304347826087,2542.3186381272853,2692.1928721526556,10407.0,-885.7304347826087,-6872.0,7.1925910103392425,2.1602302471967256,833508783.0,-765.3565217391305,3957.9922868112653,4031.311641119561,13660.0,-765.3565217391305,-8894.0,5.160268743128684,2.093197383289662,1868919458.0,568.3739130434783,2003.3109744093738,2082.379351899502,7557.0,568.3739130434783,-2084.0,0.8860220317752576,0.9915853691337418,498674933.0,-150.54782608695652,5719.533418555532,5721.514412628272,4248.0,-150.54782608695652,-16534.0,2.1020328845756016,-1.868340400487751,3764608625.0,20094.466974766958,5491.338206455431,1887.8840006737703,22237.847737584678,5626.8471179446005,1903.9608714466797,4334.290841054462,4332.870795332362,4332.264749102903,4328.056301250634,4326.745902800909,31.0,975237410.296738,4.229008833977847,6188.64892791545,6186.867490998627,6183.094296039343,6177.7707888309515,6170.194188077165,34.0,1742096627.772661,4.171569482777953
3311.8434782608697,3357.266835029337,4715.882507663539,12197.0,3311.8434782608697,-3092.0,1.121678829474388,1.3104470729826294,2557548000.0,-1153.8695652173913,3471.955022554143,3658.672799277617,2835.0,-1153.8695652173913,-10234.0,0.33452264817983757,-1.2469753933804146,1539376965.0,-965.0434782608696,2177.580921039413,2381.841216917848,6133.0,-965.0434782608696,-6263.0,3.4057794259176184,1.3775298597765275,652414272.0,-817.7565217391304,3798.9798644219686,3885.9971357594227,13432.0,-817.7565217391304,-8507.0,4.757068739186175,1.890994103672485,1736611980.0,415.02608695652174,1907.9307546493562,1952.5486978283805,7900.0,415.02608695652174,-2273.0,1.5140012940754222,1.0642754878251708,438431338.0,292.2695652173913,5383.678190398213,5391.605730811716,4981.0,292.2695652173913,-15657.0,2.3227269650745965,-1.9302397757848844,3342982421.0,15124.390136465006,5028.0159241107585,2101.2517697791477,19430.147245968055,5450.782864119055,1357.1296916654649,2916.6680595197,2914.99984634598,2913.8662840306465,2908.8353717174464,2906.6351526109056,44.0,366761304.51395655,4.160238285524045,4731.465540310002,4729.708072875383,4725.994624574928,4720.747929433186,4713.28111577242,43.0,897715173.4380432,4.069117024492224
3439.3565217391306,3692.5838772170846,5046.221256932066,15942.0,3439.3565217391306,-1995.0,1.6489890499206323,1.557577213311975,2928400132.0,-1348.7739130434782,3902.9204228558847,4129.404181677082,2673.0,-1348.7739130434782,-12302.0,0.7536109134020674,-1.4048060452937954,1960977573.0,-837.8434782608696,2370.833222056181,2514.5241818025065,9048.0,-837.8434782608696,-6794.0,5.6589472156393565,1.4324258341937868,727125664.0,-749.6695652173913,3842.052449049549,3914.5078206922603,13684.0,-749.6695652173913,-7260.0,5.012031271597191,2.1536374855087494,1762187720.0,446.25217391304346,1795.7410234677047,1850.3585668964156,6770.0,446.25217391304346,-2079.0,1.2242405274978534,1.0279956564544797,393740085.0,230.91304347826087,5650.434115781405,5655.150442776459,5097.0,230.91304347826087,-16398.0,2.2689627528939846,-1.9128150749765582,3677783551.0,19150.901179840075,5230.318661831781,1697.239523461553,21154.324096978376,5523.394243214736,2147.6508096056955,4679.695457831244,4678.867681040206,4674.909989533281,4672.447634617092,4664.504578549363,45.0,1023732325.047766,4.200857107089724,3410.0906204554203,3407.3134636031236,3406.0797190824105,3397.7841123178714,3395.2612431454254,44.0,429313149.47675157,4.029567397909425
3366.086956521739,3857.3963229669002,5119.574961977249,15146.0,3366.086956521739,-1074.0,2.30420621417138,1.8267995976993607,3014155496.0,-1342.6434782608696,3588.4552500467244,3831.4100004181682,2242.0,-1342.6434782608696,-10769.0,1.0962299599942424,-1.5055198198125617,1688165798.0,-746.7826086956521,2329.249652580283,2446.035201851284,9060.0,-746.7826086956521,-6108.0,6.178008068226994,1.8996193165078048,688055144.0,-865.0260869565218,3475.4845003773144,3581.5168076498344,12027.0,-865.0260869565218,-7549.0,4.674530005958735,2.0252287822543966,1475135204.0,460.44347826086954,1988.5553252519533,2041.1664504054709,8313.0,460.44347826086954,-1940.0,1.9866691907190788,1.286035193073858,479131455.0,-10.504347826086956,5399.357973707797,5399.368191702175,3553.0,-10.504347826086956,-16597.0,2.808341934733976,-2.0519907394475014,3352615340.0,18801.637402098786,4966.9091721921795,1680.946459587574,19430.4786868466,5213.958946243706,1463.211878027239,5736.831805595657,5734.577505453437,5731.912422671537,5725.200485555113,5719.782477861603,50.0,1486091098.2583148,4.181908035431628,6176.275665865921,6174.104859376418,6170.267085477592,6163.81596439975,6156.031582489167,45.0,1660393132.6126354,4.1459027519023275
