ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3179.6494845360826,2530.2307993061554,4063.525408099233,9285.0,3179.6494845360826,-1853.0,0.3078224787434758,0.22608255941401928,1601687158.0,-2546.5257731958764,2176.282478124904,3349.7759534249944,-171.0,-2546.5257731958764,-9024.0,0.7577859840930095,-1.3803571233026741,1088436897.0,-180.2577319587629,3105.8526902566123,3111.0791991695028,7734.0,-180.2577319587629,-7013.0,0.21649132925639414,-0.08557830071394824,938844937.0,-596.8144329896908,4435.527528987984,4475.499070252953,11120.0,-596.8144329896908,-6245.0,0.6689720559214694,1.187231732378771,1942918917.0,1841.2371134020618,2004.0318112440896,2721.4513789975053,8793.0,1841.2371134020618,-984.0,1.709868553053628,1.2501926796733256,718410868.0,-505.41237113402065,4834.286072415456,4860.634063046236,6134.0,-505.41237113402065,-10228.0,-0.7736153330413273,-0.5472249035407822,2291699059.0,13516.394008758401,5261.123198030445,1205.3260969546789,16431.230568645795,6296.887540691908,2424.723489390079,3762.03072565111,3695.4624696487795,3630.6970518511116,3567.9842774186827,3507.5647075360766,74.0,677353394.5630581,4.2992774270734095,4086.0856429852897,4084.0970143916234,4080.5963408228167,4074.5451149794,4067.7325352202097,28.0,689927043.9544524,4.146371687017076
2519.9489795918366,1969.4169414407029,3198.2410711169964,7488.0,2519.9489795918366,-970.0,0.07459765729952439,0.6107931594928073,1002417103.0,-2742.4489795918366,2708.495859111749,3854.4748312175802,1148.0,-2742.4489795918366,-9262.0,0.11454817282825802,-1.0113367322002838,1455983670.0,-1063.4795918367347,1871.0035407725734,2152.125250034657,3285.0,-1063.4795918367347,-5218.0,-0.3613123216247027,-0.5693599566767945,453901023.0,-577.9897959183673,3554.0482881623534,3600.7404014696076,7310.0,-577.9897959183673,-6405.0,-0.3314293568850397,0.3266966356702271,1270602481.0,1607.438775510204,1488.111095989363,2190.5099979275165,5715.0,1607.438775510204,-1887.0,0.6133654369626726,0.5310562850730647,470236737.0,-264.7857142857143,3803.9879966387157,3813.19238343166,4050.0,-264.7857142857143,-7418.0,-1.1663855080111767,-0.4286815093875921,1424962743.0,12326.19036847963,4579.971255714821,1147.1342554383075,11357.564791802863,5180.630136436426,1292.0684966363044,5395.780113494479,5395.58917679917,5391.556647926504,5390.937207952708,5382.97577010213,31.0,1548220395.7652617,4.2549092106632695,8419.377155050397,8415.474624421475,8413.071360180445,8401.322331052908,8396.614814565042,34.0,3189096435.87464,4.163031497041271
2962.618556701031,1964.5346000280053,3554.786197117415,8479.0,2962.618556701031,-1398.0,1.129536367043407,0.3370097134912796,1225740976.0,-1929.319587628866,1914.8535705982374,2718.2601545917632,656.0,-1929.319587628866,-6809.0,0.34357446712457307,-1.16098216985522,716727012.0,-146.31958762886597,2665.21342270847,2669.2268562842833,5318.0,-146.31958762886597,-4887.0,-0.5556908334219108,-0.1167299467453974,691102885.0,-328.7113402061856,3946.56673959501,3960.232338545017,10067.0,-328.7113402061856,-5741.0,0.7195050227511488,1.1301475493552797,1521293697.0,1438.7938144329896,1610.099772397705,2159.2936154043,4971.0,1438.7938144329896,-526.0,-0.8115520981100803,0.6942479512694133,452267245.0,-134.0,4221.024175811305,4223.1506121358625,5069.0,-134.0,-8876.0,-0.8798585318866055,-0.5693916113231836,1729995106.0,10822.349929659455,4699.826137344311,2029.831766427947,14102.783625937114,5508.625438156785,2083.899469744162,4120.4517224359615,4118.348309102023,4117.279804256059,4111.005767730805,4108.815060535149,39.0,834065184.4857031,4.251211874031333,6364.950916254068,6360.339258560893,6357.800918826341,6343.943382119112,6338.931057741302,40.0,1487093294.4856062,4.004854351104512
2589.7448979591836,2352.8114980012806,3498.9284905000063,8932.0,2589.7448979591836,-1398.0,0.6360406643782506,0.9481792935371749,1199765057.0,-2824.1020408163267,3801.7530958536177,4735.91373852771,1459.0,-2824.1020408163267,-12527.0,0.5607438882630489,-1.3248610291644873,2198030136.0,-949.0102040816327,2729.7768896455286,2890.0349884895645,5568.0,-949.0102040816327,-5921.0,0.18990048059528641,0.41673990263250266,818525619.0,207.30612244897958,3238.9000287265685,3245.527572597373,9803.0,207.30612244897958,-4217.0,1.1673166498387353,1.3049923121751843,1032278024.0,1325.4897959183672,1502.5046249030518,2003.6075830707907,5290.0,1325.4897959183672,-1647.0,0.1368781954302718,0.6185957908006312,393415448.0,-958.7551020408164,3669.773406954759,3792.947166001872,3908.0,-958.7551020408164,-8677.0,-0.9470859056576457,-0.42523812626241597,1409871924.0,15396.378957404238,5160.3017106451825,1359.8224148762956,12506.65862650772,4532.5627390035825,736.6647812947216,7313.085314538184,7309.698511783665,7309.698511783214,7299.5441137052185,7299.54411370476,49.0,2598104338.1701684,4.19425669181227,11724.00504944245,11717.671453367722,11717.671453367475,11698.6801224379,11698.680122437652,49.0,6160309084.679526,4.116398414943981
2817.2886597938145,1648.2402672338744,3264.01767322636,8222.0,2817.2886597938145,100.0,2.5938565847729684,1.3932815291211815,1033419703.0,-2146.59793814433,1269.698971221731,2493.9964285393453,90.0,-2146.59793814433,-4756.0,-0.9873474886953901,-0.07169236768794061,603341764.0,-147.56701030927834,2099.2606695957697,2104.4408714533415,5000.0,-147.56701030927834,-5616.0,1.0540678750992765,0.10070168326927652,429581124.0,-762.9381443298969,4807.351779326586,4867.515356140958,11340.0,-762.9381443298969,-6346.0,0.1785249879694195,1.1323927000743244,2298192457.0,1585.8144329896907,2023.939871819354,2571.2137251925515,8819.0,1585.8144329896907,-1055.0,0.9686117775466294,1.056641896237614,641280582.0,12.536082474226804,3934.700850735737,3934.720820864465,6111.0,12.536082474226804,-7747.0,-0.9918786956705672,-0.31337628491356484,1501756710.0,10556.157160633787,4182.997686323833,1536.9115133930125,14513.434431587859,6050.039437027013,1788.282695772679,5254.149792442405,5112.63258870731,4968.943181706406,4823.470426296704,4676.628409806153,0.0,981114973.8982835,4.241309476813647,7793.292749607601,7514.136072057068,7228.823986288767,6937.83474137195,6641.667032261434,0.0,1868182742.1651778,4.0999714065648485
2875.8469387755104,2382.730295322098,3734.6886450559978,8781.0,2875.8469387755104,-1502.0,-0.08433288035678643,0.30197231893843735,1366894129.0,-2847.4489795918366,3161.0237818526034,4254.413830460822,1164.0,-2847.4489795918366,-10975.0,0.35707727833143554,-1.2345517215550073,1773803630.0,-741.6632653061224,2207.8025225201823,2329.0462377443305,3975.0,-741.6632653061224,-5962.0,-0.6136689619696551,-0.18443306427957137,531596725.0,109.39795918367346,3273.4476512236997,3275.275169932369,10315.0,109.39795918367346,-4466.0,1.4763872611198359,1.2755350914081616,1051287889.0,1453.4489795918366,2018.1765316005042,2487.076687394177,6384.0,1453.4489795918366,-2266.0,-0.5255423035480091,0.5097563842773779,606183944.0,-897.1530612244898,4218.940959946113,4313.275604314604,4981.0,-897.1530612244898,-8453.0,-1.265779932017903,-0.23487913307571814,1823225951.0,14308.489892368098,5068.770682968163,1463.4196253979921,13021.92589442898,5159.606747094925,678.4688644293119,5395.78011349446,5395.589176799148,5391.556647926493,5390.93720795268,5382.97577010212,67.0,1231724082.620666,4.174806277848294,8419.377155050362,8415.474624421431,8413.07136018042,8401.322331052857,8396.61481456502,64.0,2481359862.0730214,3.939591986082414
2796.639175257732,1830.7880517482254,3342.600120715954,7587.0,2796.639175257732,-398.0,0.35489789938136473,0.6320479143533048,1083778630.0,-2259.6701030927834,1486.2593585437073,2704.6396905447687,608.0,-2259.6701030927834,-4853.0,-1.0605598973309287,0.29097418264648744,709562358.0,109.10309278350516,2420.1845864873294,2422.642548442872,6728.0,109.10309278350516,-3921.0,0.06617469123457109,0.44920259650496885,569312101.0,-453.62886597938143,4553.159239268469,4575.700843169882,11043.0,-453.62886597938143,-6112.0,0.07865809837720716,1.0151610109486964,2030892706.0,1602.2268041237114,1860.7378788304732,2455.4991723816584,7585.0,1602.2268041237114,-1136.0,0.9171514154742249,0.9419253856895465,584859190.0,-631.9484536082474,3920.8683010854074,3971.469134020083,6970.0,-631.9484536082474,-8237.0,-0.5265645720743612,0.10084586383440387,1529939007.0,10314.94115349186,4525.9822393763025,1705.565302179896,14663.58547559225,5765.556808129228,1863.2171102692246,5244.442012812051,5207.792421054448,5167.5957411152895,5123.995335452766,5077.143425977273,0.0,1014242541.3920627,4.2306037779077,7809.019126590663,7697.660104523958,7577.800730148605,7449.677803027332,7313.541503878077,0.0,1335996797.7903218,3.940229476173394
2903.204081632653,2271.550400862109,3686.263035007853,8420.0,2903.204081632653,-2364.0,0.5324104316697849,-0.2346504407038878,1331676446.0,-2174.6938775510203,2099.4224006838467,3022.725240168385,1412.0,-2174.6938775510203,-10001.0,2.682285268300477,-1.495789756847273,895413052.0,-200.1734693877551,2336.774840155089,2345.3328274316573,4444.0,-200.1734693877551,-5057.0,-0.3063313354552166,-0.5620461948253748,539057435.0,-891.8571428571429,4084.302913070269,4180.542961025469,10681.0,-891.8571428571429,-5652.0,1.1636870943122979,1.4068218026944719,1712740066.0,1836.4591836734694,2339.0839440502386,2973.8688657390803,9914.0,1836.4591836734694,-2658.0,2.7099236821376564,1.6148880999008306,866701811.0,-530.3673469387755,3996.5157181555523,4031.5539693973174,5046.0,-530.3673469387755,-8274.0,-1.0542508525507885,-0.41341489132095244,1592835886.0,13568.90157676737,4635.426557795602,1375.3112375022608,15481.234899064093,5635.460461335497,713.3568531948088,3013.971805544806,2997.230190903494,2978.724439854979,2958.4874283913273,2936.559962479848,0.0,381278396.8122877,4.250463959027989,3986.198812429264,3945.2323625339313,3897.680449614089,3843.75671242597,3783.6944409351936,0.0,670846976.3263996,4.201798606722978
2794.1546391752577,1978.2603486433632,3423.5674602144436,10104.0,2794.1546391752577,-144.0,4.465342252531439,1.9472129072493878,1136918973.0,-2012.639175257732,2365.217499144447,3105.6352438818753,231.0,-2012.639175257732,-10686.0,6.138888893125657,-2.5494586926134217,935562116.0,28.288659793814432,1797.6303758620443,1797.852946293118,5562.0,28.288659793814432,-2886.0,1.4552812765839915,0.886495638354945,313530696.0,-1091.5360824742268,2764.6974557614676,2972.3733011243917,7156.0,-1091.5360824742268,-5594.0,0.38816276686004336,0.7561149895454179,856995295.0,1031.2268041237114,1405.4389599727815,1743.1831205448777,4450.0,1031.2268041237114,-2046.0,-0.5823810915071497,0.18713562610706022,294752677.0,-76.08247422680412,3499.1281142890884,3499.9551572974165,5201.0,-76.08247422680412,-7076.0,-0.7250690122003771,-0.5129479875549471,1188219552.0,14531.481445468662,4070.0407430010837,1299.371386478862,10826.887641423089,4346.245659462706,918.0228755319771,4498.204877214893,4497.875295647206,4494.80786712247,4493.871873863826,4487.638851067896,39.0,1088920551.886722,4.267152131799514,4228.736972318149,4226.78868484366,4223.923485581979,4218.112721555116,4212.330133648023,61.0,736874774.466398,4.14787119087426
2181.938775510204,2144.0240813847417,3059.0351553443534,8569.0,2181.938775510204,-2435.0,1.9525747644966591,0.5546019523073304,917054216.0,-2122.704081632653,2595.9464406332427,3353.3282781165826,795.0,-2122.704081632653,-10288.0,2.833847214254458,-1.8164024330607447,1101991433.0,-997.8673469387755,2474.3196741225865,2667.9574756425063,1505.0,-997.8673469387755,-6624.0,-0.7281721012233908,-0.8901835201491604,697563715.0,-1510.6020408163265,3331.071488274581,3657.5887939617114,7698.0,-1510.6020408163265,-6503.0,0.23597680461309878,0.6558591679391025,1311039667.0,1584.5510204081634,1692.9249360895044,2318.7920940675567,7124.0,1584.5510204081634,-733.0,1.9487410486988717,1.5580872641044134,526926084.0,396.4591836734694,3766.724518102273,3787.5313173083914,4488.0,396.4591836734694,-8186.0,-0.11606927173795611,-0.9913432121822646,1405848561.0,14456.028361898021,4275.703230386135,1671.372190746274,12430.568168832831,5149.3189599347825,743.9166619991785,3463.622922721357,3461.7566993223068,3460.0644763929076,3454.4083180846606,3451.154126813879,45.0,542335281.1908735,4.220089273347232,5023.248941628509,5022.786969127532,5016.386279246124,5015.012958020808,5002.203439591344,62.0,958468914.1071856,4.068706201147802
2989.8453608247423,1510.2861566788583,3349.6476765028633,8300.0,2989.8453608247423,1128.0,2.6454726880492387,1.6991993483083123,1088353537.0,-1185.680412371134,1082.6731765136226,1605.6211406875161,554.0,-1185.680412371134,-3330.0,-1.1870987235899118,-0.4411495514402106,250067867.0,227.24742268041237,1756.904781998393,1771.540517211986,4514.0,227.24742268041237,-4337.0,0.32629270271704414,0.025370480302139304,304420513.0,-258.9381443298969,4774.282325976611,4781.299058908745,12084.0,-258.9381443298969,-4683.0,0.19363370746781872,1.1714398015620657,2217499607.0,1531.4329896907216,2395.403570617731,2843.1048640599306,8032.0,1531.4329896907216,-1336.0,-0.2928662302771241,0.924210698012127,784074791.0,-481.78350515463916,4310.513163955672,4337.353926355818,4935.0,-481.78350515463916,-10399.0,-0.8371982381700724,-0.6572646671734569,1824825991.0,9904.639317006955,3657.8692930773423,1403.274385143547,16186.037254374525,6159.632379985322,2198.7162163407993,6561.319736748997,6558.473787114579,6556.778393962053,6548.26457034633,6544.838344419975,53.0,1855534771.7572842,4.089964391345775,5207.895514610941,5205.518914045786,5202.34123470808,5195.1748172042235,5188.911196704172,62.0,1169902356.541271,4.177405137884011
