ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3763.3863636363635,3841.204488035616,5377.539292363105,13386.0,3763.3863636363635,-1729.0,0.28192504924675177,1.0677799179286358,2544777738.0,-2000.5795454545455,3506.2752242540764,4036.86567350328,2613.0,-2000.5795454545455,-9871.0,-0.576622217374589,-0.7087419025968004,1434073033.0,-442.0681818181818,2628.0086212821025,2664.9303163326977,6637.0,-442.0681818181818,-8378.0,1.7037098338728374,0.7580339603558639,624963116.0,-7315.511363636364,22192.717012259553,23367.35746501361,32767.0,-7315.511363636364,-32768.0,-0.6407653170243122,0.7090235423735427,48050938751.0,5065.409090909091,13916.320259318458,14809.535401834246,32767.0,5065.409090909091,-22038.0,-0.6444246761831716,0.4618935936050018,19300365816.0,9400.454545454546,23474.829622244084,25287.07518584436,32767.0,9400.454545454546,-32768.0,-0.7167744694406344,-0.852433989163444,56270383088.0,18027.186718953126,5676.097207458311,1083.3069740382916,56754.686167751825,35573.93433584875,13995.284170033847,9155.998997510913,9153.128431382227,9147.896375197459,9139.213115085415,9128.911339268994,52.0,3619819013.0771084,4.121673586703899,26336.32996259137,25437.33818844406,24562.9718819379,23717.18699104412,22904.047415471487,74.0,25754236289.532333,4.258810018672179
4832.528735632184,5560.054222920667,7366.650320364659,19031.0,4832.528735632184,-3640.0,0.4832935692162663,1.060995560263775,4721275714.0,-5584.298850574713,7637.398072183169,9461.196698384261,1579.0,-5584.298850574713,-26367.0,0.7792896862553622,-1.3948560684838796,7787739138.0,-158.3793103448276,3093.3888579094946,3097.4406583797386,9849.0,-158.3793103448276,-6404.0,2.4368860108593937,1.5275675887360216,834690061.0,-8447.32183908046,23516.2046035046,24987.379318505904,32767.0,-8447.32183908046,-32768.0,-0.8234478590319929,0.8022286305921796,54320113893.0,5628.758620689655,18786.02351955752,19611.16017188571,32767.0,5628.758620689655,-32768.0,-1.2074349452345159,0.0918480870902279,33459991486.0,7825.091954022989,26719.332679580893,27841.602018041893,32767.0,7825.091954022989,-32768.0,-1.3746795404822918,-0.6255003855733511,67438467855.0,31892.959803066256,8923.870144163486,999.084581004031,56755.263518020955,41017.590838537886,18245.650166546548,6563.520275985258,6362.805352427876,6157.872953878649,5949.194180073252,5737.257706184661,0.0,798925264.7962308,4.025243635745918,51772.42859429792,51755.18332260072,51742.512425346446,51690.64250218562,51665.658003570694,37.0,138526797341.77026,4.251820999744607
3646.6363636363635,4126.618228541651,5506.989628892293,15833.0,3646.6363636363635,-3863.0,1.492174284160373,1.0628136444823146,2668770260.0,-3450.7386363636365,4747.230255859052,5868.883389422247,683.0,-3450.7386363636365,-19477.0,2.5707021815133784,-1.7528745600594446,3031053717.0,-155.0568181818182,2554.3696890104475,2559.0715357332238,8132.0,-155.0568181818182,-4301.0,2.1349308424186733,1.4346321944929517,576298547.0,-14855.943181818182,20058.91277097515,24961.1504016742,32767.0,-14855.943181818182,-32768.0,0.7100613875890294,1.3040106555606135,54829194585.0,8147.25,14230.745590134635,16397.92067957509,32767.0,8147.25,-18792.0,-0.6996068728188223,-0.004571909152357527,23662478630.0,10345.25,22893.297272469987,25122.246268361072,32767.0,10345.25,-32768.0,-0.5919714464463741,-0.9376278343567621,55539198666.0,25082.65643826427,6451.039940205622,1095.071230559912,56754.686167751825,38045.047681966396,17871.352858695394,6810.813560260541,6807.849832224163,6806.0643070369015,6797.154046443693,6793.636100446399,52.0,2004613707.811529,4.0919905312480305,39775.08348905224,39754.450824941116,39750.47282340867,39688.59355076521,39680.70489459837,49.0,76715637566.5967,4.232082391968423
4454.011363636364,5454.7135840447,7042.167103339968,17984.0,4454.011363636364,-5219.0,0.0575365850749785,0.8080251151708033,4364106341.0,-4656.647727272727,6949.862995771559,8365.70162723421,1696.0,-4656.647727272727,-22075.0,0.1412524160525166,-1.2573828282438662,6158676807.0,-733.9090909090909,2987.072634462329,3075.9105119090714,8470.0,-733.9090909090909,-5435.0,1.5933491346788111,1.2481882280038155,832587842.0,-7970.125,22635.41871653828,23997.605567819395,32767.0,-7970.125,-32768.0,-0.6463470429160068,0.7881387960277225,50677886423.0,6976.113636363636,17084.99868866346,18454.35833777731,32767.0,6976.113636363636,-18524.0,-1.2010373914496233,0.3287098858989607,29969574066.0,4400.113636363636,24436.459001511274,24829.448816787186,32767.0,4400.113636363636,-32768.0,-1.1989029559968598,-0.5100106458373955,54252134512.0,27398.65170040307,8218.553697341476,1214.112844837744,56754.686167751825,37243.112387405505,16323.137443518632,4970.081495514771,4825.623559415825,4678.024028311977,4527.628259232307,4374.794353833616,0.0,401544406.88443625,3.9025051251950016,26349.273833181363,25453.27398899482,24547.298232532234,23634.163820417605,22716.875632098865,0.0,18638790703.249493,4.206832481355419
4396.193181818182,4989.1140333410685,6649.6446017471835,17314.0,4396.193181818182,-4080.0,0.3838980981224438,0.9853751181965046,3891164053.0,-5213.136363636364,6197.843173567095,8098.76847119363,1482.0,-5213.136363636364,-22416.0,0.6876086235452803,-1.245418960883297,5771924466.0,-581.2727272727273,2819.4914021023233,2878.786159130268,8394.0,-581.2727272727273,-4360.0,3.2198533893042462,1.9862431173743489,729292058.0,-11319.761363636364,22789.547615575833,25446.030689525483,32767.0,-11319.761363636364,-32768.0,-0.31844816922351127,1.0164668184927481,56980042051.0,1405.340909090909,16844.56792052665,16903.089998577183,32767.0,1405.340909090909,-29500.0,-0.6523399713745648,0.5254077282831408,25142871732.0,8442.65909090909,25483.047011639275,26845.18909456082,32767.0,8442.65909090909,-32768.0,-1.0537885565356084,-0.7089180169915297,63418447622.0,27722.318770261623,8144.150898856794,1200.3307877414459,56754.686167751825,38590.95610895884,12191.975557718282,6810.813560260414,6807.849832224052,6806.064307036756,6797.154046443601,6793.636100446237,46.0,2137118449.5855541,4.170267525395012,39775.08348905142,39754.45082494037,39750.47282340779,39688.59355076452,39680.70489459739,49.0,71687347690.57712,4.150110778119408
4273.045977011494,5032.988769300912,6602.264601904653,16305.0,4273.045977011494,-3580.0,-0.13172136012625035,0.8499412734041527,3792321115.0,-4634.310344827586,6133.843966081776,7687.709292917742,1831.0,-4634.310344827586,-19382.0,-0.12371315275682582,-1.1037310871158155,5141776053.0,-260.39080459770116,3383.6373082052787,3393.641820316001,10975.0,-260.39080459770116,-6400.0,2.2538369842353934,1.5961469055364628,1001962018.0,-11459.551724137931,23786.60568121335,26403.104657439893,32767.0,-11459.551724137931,-32768.0,-0.5428510440828278,0.9871374987419809,60649782393.0,5528.80459770115,12692.91336161624,13844.772655593066,32767.0,5528.80459770115,-11391.0,-0.24421345183158882,0.9014560480203032,16675962500.0,5731.64367816092,25808.12024888835,26436.921341837115,32767.0,5731.64367816092,-32768.0,-1.305338913240607,-0.5568424457987624,60805240473.0,24942.889768429,8080.626724504004,361.9019204149102,56754.686167751825,38647.90474072498,15879.034133095123,3936.228730583349,3764.380850187038,3591.320639168942,3417.629849908452,3243.948625764646,0.0,478379626.67629904,4.195468199436991,51772.428594297526,51755.18332260029,51742.51242534608,51690.642502185176,51665.65800357038,61.0,115706035956.5643,4.140564265167935
6253.011363636364,4295.074027021902,7586.02741962904,15366.0,6253.011363636364,-532.0,-0.7365249353065435,0.8255420890202555,5064207457.0,-4662.261363636364,5559.126990598267,7255.382410352644,868.0,-4662.261363636364,-16981.0,-0.806664884310667,-0.8690081353755997,4632370505.0,-337.0113636363636,2628.8345607128153,2650.3486198645983,7010.0,-337.0113636363636,-5502.0,0.023687557878977472,0.2842205852968475,618142607.0,-5273.079545454545,26694.426651125304,27210.251416056413,32767.0,-5273.079545454545,-32768.0,-1.4536514223298638,0.49312455316346254,65155004827.0,6965.056818181818,17508.456053989998,18842.98410217978,32767.0,6965.056818181818,-28400.0,-1.1834214838430166,0.3989202081205288,31245108389.0,3296.1022727272725,28192.48765428953,28384.51426974831,32767.0,3296.1022727272725,-32768.0,-1.6914063829512884,-0.2606689213178737,70899897229.0,22897.139253627298,8729.280230110297,2502.9758288884855,56754.686167751825,42111.72738655601,20953.924238671858,9155.998997510796,9153.12843138212,9147.896375197335,9139.213115085313,9128.911339268863,46.0,3773256052.968211,4.156737175275541,47280.69642775075,46652.69022934804,45989.6824752276,45293.12193846963,44564.53394164547,0.0,55375400903.12017,4.063544515726395
3889.3977272727275,3898.670517974314,5506.999771984411,14811.0,3889.3977272727275,-3591.0,1.12149319240707,1.0280147426808752,2668780091.0,-3937.5,4861.589657714851,6256.113829686925,1064.0,-3937.5,-18281.0,0.7065173937126481,-1.273944312946616,3444228502.0,-442.4318181818182,2571.1133545051794,2608.902028719083,7268.0,-442.4318181818182,-5946.0,1.4663739494816923,0.9890226463234527,598960542.0,-12185.147727272728,22828.57524948411,25877.049156671983,32767.0,-12185.147727272728,-32768.0,-0.2847778296231125,1.0284057698328501,58926707229.0,4444.363636363636,12423.357216423406,13194.399291331565,32767.0,4444.363636363636,-18468.0,0.1347644605955849,0.7349129455093635,15320111194.0,8403.329545454546,24486.929867009752,25888.717267592918,32767.0,8403.329545454546,-32768.0,-0.9822624876396575,-0.7204099617331368,58979859995.0,23232.741164141607,6749.741116313637,934.5720945973083,56754.686167751825,37051.809417043005,7656.864305967554,11221.878159612967,11219.53147206834,11212.166063849776,11205.173251035501,11190.368128096863,59.0,5031220601.115966,4.0441989823494495,19631.18391897822,19374.911397200314,19093.621918421566,18788.18689244909,18459.585527171257,0.0,11792998858.807055,4.197781021539022
5866.965909090909,5884.593751809704,8309.616874578078,17659.0,5866.965909090909,-4149.0,-0.9489168188115422,0.44068301958433026,6076376469.0,-6419.022727272727,8299.469469596004,10492.142119224272,2099.0,-6419.022727272727,-25254.0,-0.3480249572976102,-1.0578915881797146,9687484070.0,-392.1818181818182,2814.649172977362,2841.840344821388,8314.0,-392.1818181818182,-5389.0,2.1984697394039587,1.5817848170458633,710692976.0,-2523.1363636363635,24754.116377236503,24882.3731731375,32767.0,-2523.1363636363635,-32768.0,-1.3421951268226773,0.4708874370147219,54483659536.0,6230.261363636364,17299.858155943937,18387.529711056894,32767.0,6230.261363636364,-30586.0,-0.9210921287639886,0.18363999680249066,29752909901.0,7659.727272727273,27842.439486137995,28876.856796261916,32767.0,7659.727272727273,-32768.0,-1.4156872709105637,-0.6355551896213387,73380811542.0,30620.478458051566,10088.959753610661,648.0347212919999,56754.686167751825,40675.466365882574,13541.007274202315,9816.388643577666,9640.866948142833,9456.730941658414,9264.352524078482,9064.122457799776,0.0,2339633269.789684,4.078503386287024,30251.920139203336,30247.61639214965,30235.9529824263,30222.010453212424,30200.840532433664,66.0,33367178701.61947,3.945191619332329
4127.781609195402,3930.34904836207,5699.668819780007,16375.0,4127.781609195402,72.0,2.2290984276654564,1.7621833576480643,2826301545.0,-2937.9080459770116,4874.745858703483,5691.612326359133,1389.0,-2937.9080459770116,-20977.0,4.93134768541311,-2.2838263357706294,2818317226.0,-160.0344827586207,2274.965163044,2280.587101764726,6519.0,-160.0344827586207,-9872.0,4.859746223517334,0.4069048864687844,452493745.0,-16246.827586206897,20658.972372216886,26282.171639572596,32767.0,-16246.827586206897,-32768.0,0.822319703972294,1.3590669614622295,60095471510.0,9278.563218390804,15063.638921467427,17691.94599115719,32767.0,9278.563218390804,-20115.0,-0.8221471159905835,-0.11738675188120665,27231430907.0,13564.241379310344,20789.459621537284,24823.180206245215,32767.0,13564.241379310344,-32768.0,0.24797440289214956,-1.1707068369202427,53608553973.0,26693.5841542495,5928.517779510907,1087.4580451677205,56754.686167751825,39115.43126137257,15152.997756219724,8327.178749057783,8323.854936773825,8322.344283350818,8312.567946694486,8309.178736602085,54.0,3743802236.8252125,4.2797504596687075,35016.1612740984,35010.446733271325,34994.760307239696,34976.94133315653,34947.00881297518,54.0,73455956434.37589,4.303731515216736
4972.511363636364,5319.1728787009015,7281.446928667406,17354.0,4972.511363636364,-4996.0,-0.009153363497400147,0.9612360877332851,4665713305.0,-6344.0,7341.1143815933265,9702.489183896902,864.0,-6344.0,-23505.0,-0.24749677544683557,-1.0972181582714973,8284170080.0,-576.7386363636364,2531.855883690847,2596.713628888358,6134.0,-576.7386363636364,-6796.0,0.900784882581652,0.5151867254753781,593377107.0,-9420.90909090909,26018.228467852532,27671.31620838708,32767.0,-9420.90909090909,-32768.0,-1.0711397822029984,0.7771895415887072,67381753182.0,9290.761363636364,13825.292620603926,16657.039435666942,32767.0,9290.761363636364,-18601.0,-0.6971833659268225,-0.0679456926903987,24416212723.0,3314.7045454545455,26873.174675923692,27076.83111788312,32767.0,3314.7045454545455,-32768.0,-1.5891371173992235,-0.317595484660066,64517620938.0,29381.435380185223,9007.460466383152,1063.5666410714468,56754.686167751825,40664.62755603302,13546.01299275916,6405.214420084404,6222.245165613314,6032.183706989525,5835.299538329179,5631.879068453357,0.0,1114682520.2431905,4.058450945375987,28815.40197032967,28221.70197464299,27606.65660664997,26971.580591909533,26317.892232352973,0.0,20947349008.852932,4.153055562430518
4756.556818181818,5182.803417987119,7034.648820949835,17244.0,4756.556818181818,-3755.0,-0.19617306122853062,0.744643097616488,4354792995.0,-6397.079545454545,6880.21219153092,9394.676498494435,1201.0,-6397.079545454545,-22912.0,-0.404267161947959,-0.894029385420997,7766875293.0,-831.3863636363636,2349.5493157383985,2492.3052125948125,5872.0,-831.3863636363636,-4976.0,0.6963496910849494,0.9476678356658433,546619504.0,-5445.045454545455,24414.35043208525,25014.176520979603,32767.0,-5445.045454545455,-32768.0,-1.1549304160226732,0.6107853188747642,55062394378.0,4195.284090909091,16699.39169070978,17218.306869236065,32767.0,4195.284090909091,-22895.0,-0.9251666667182223,0.3435684946339417,26089368047.0,3701.534090909091,27904.752491917952,28149.18411360023,32767.0,3701.534090909091,-32768.0,-1.6284816097316213,-0.34633411440978434,69729137831.0,27770.37711303179,9300.352420950943,899.9049949855818,56754.686167751825,40118.5832901776,16480.65201986863,9081.334255183121,9080.619650028792,9068.960178635018,9066.75285577796,9043.585086218982,57.0,3075209705.2948456,3.972229250906821,27083.99380342362,27074.905601393573,27045.33693320385,27018.563115373105,26958.532406944545,53.0,27272762688.693554,4.007334085823154
