ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2719.3076923076924,1888.9927584798147,3311.0312543123127,7014.0,2719.3076923076924,-1061.0,-0.641190379654665,0.32600485857714834,997626445.0,-225.98901098901098,1356.2647517362968,1374.9636758438785,4453.0,-225.98901098901098,-2146.0,2.7901630807551925,1.4889514240556532,172037785.0,-545.8461538461538,1943.382001230069,2018.5840647279533,5407.0,-545.8461538461538,-3297.0,2.1249457597748895,1.4724382135835,370796028.0,-502.61538461538464,3698.1743454620473,3732.173055243515,8740.0,-502.61538461538464,-5105.0,0.5106366541464697,1.1351257882517578,1267549530.0,1824.2197802197802,2962.118123213941,3478.7816232723753,10879.0,1824.2197802197802,-2805.0,0.7197623546943257,0.9700970353710141,1101274864.0,605.3296703296703,3852.6108374638425,3899.876187102005,7435.0,605.3296703296703,-5800.0,-1.0992020393019482,-0.05673647564288012,1384022119.0,8739.411707889725,3709.245874117591,1556.2782527555926,14741.46841396745,5740.1657103566995,699.6642051727385,2458.4009290761614,2414.0756351470905,2367.0342954992884,2317.3907015903883,2265.2625795472945,0.0,136360327.6220423,3.98509455207849,5672.571811543734,5602.980375910353,5526.394306244728,5442.946967452417,5352.781463768595,0.0,934854471.7632425,3.9953335838505093
3238.1304347826085,2065.4324487569356,3840.768141015997,7259.0,3238.1304347826085,-528.0,-0.8322429229919734,0.019031843700441295,1357137992.0,-2022.5217391304348,1595.905872498512,2576.336495710612,555.0,-2022.5217391304348,-4973.0,-1.1771647838059522,-0.4104608517056901,610650896.0,-222.57608695652175,1432.485527916089,1449.6740675661936,6776.0,-222.57608695652175,-2123.0,4.882253145810033,1.8101018533182422,193343051.0,-1161.5760869565217,3441.8709372314647,3632.593364849392,4982.0,-1161.5760869565217,-5269.0,-1.2148546879778694,0.42344662318160947,1214007579.0,1481.5108695652175,1426.8832901799979,2056.9079659612344,4650.0,1481.5108695652175,-794.0,-0.8489274789769277,0.4103617249950195,389240075.0,492.2717391304348,5189.753741127719,5213.048566692589,10346.0,492.2717391304348,-7430.0,-1.2132363820443608,0.07499537492524372,2500180533.0,8205.979527149699,4487.0201667976435,1839.6602947283502,11401.291198807265,6322.962848955746,2212.5609596121867,1688.2537346945546,1688.1293587325206,1687.5770686969854,1687.136856936045,1686.1627080939427,20.0,134834551.36818898,4.11253608097875,7057.119535817776,6954.469986141689,6849.938467455562,6743.661495271514,6635.787059852131,74.0,1815401034.4339466,4.255853524731956
1900.7362637362637,1379.6796079355067,2348.6834960963056,4017.0,1900.7362637362637,-4073.0,3.8117668477279754,-1.6243952013388936,501984589.0,183.9010989010989,1561.0523011487699,1571.8472893697087,3051.0,183.9010989010989,-2026.0,-1.2518965297262956,0.4185573075775423,224834055.0,-607.3076923076923,1521.8252899126599,1638.5282561353179,3749.0,-607.3076923076923,-3344.0,-0.29098406167624535,0.11923985469596403,244314511.0,-1885.032967032967,1986.7158910826197,2738.683866144707,1767.0,-1885.032967032967,-4970.0,-1.1020768830828178,-0.05886961302185879,682535428.0,2341.4285714285716,2795.421138898226,3646.4595293107395,9747.0,2341.4285714285716,-3172.0,0.02156500819149043,0.7948458404901247,1209996706.0,-552.4065934065934,4177.386024718923,4213.752133663778,4736.0,-552.4065934065934,-9153.0,-0.7514360632339074,-0.8412377099533995,1615769341.0,5569.459040158209,3163.2760423006002,1345.7232256299956,10256.275103564647,5743.54187519823,1342.759099764362,5168.637663424404,5167.718876601374,5166.013927779716,5163.274957782334,5159.834961946228,54.0,1307435315.8761408,4.167206418156113,9101.417915668695,9101.256891457777,9100.352677172814,9099.79353921276,9098.136647891679,43.0,5692197493.403856,4.310770664846621
2812.913043478261,2062.362747223246,3487.9535391550658,7166.0,2812.913043478261,-981.0,-0.7519946422651955,0.15226092553572243,1119255430.0,-2059.7065217391305,2132.5532540271565,2964.8228171269393,1122.0,-2059.7065217391305,-6986.0,-0.4830580398489799,-0.8662527512065787,808696039.0,-590.4021739130435,1244.5480414136605,1377.4884951780273,2329.0,-590.4021739130435,-5622.0,2.373386836929325,-0.3027331538330272,174567659.0,-616.8369565217391,3315.3049609781588,3372.2002928677575,5508.0,-616.8369565217391,-5079.0,-1.1452150783595891,0.3211976152074031,1046199603.0,1005.945652173913,2525.416351227321,2718.391877962762,5600.0,1005.945652173913,-5986.0,1.1804024755452698,-0.8459412479671632,679848205.0,1255.3369565217392,4726.260702015583,4890.134057244861,7332.0,1255.3369565217392,-7634.0,-1.0948183675447432,-0.6412901343765922,2200033821.0,9141.403393352686,4230.579839929778,1157.2385233822802,9905.893902117063,6382.083955266135,3487.450788183254,4463.181786288242,4398.177477602861,4330.892878275788,4261.415502163088,4189.833891744803,0.0,420887690.9147735,3.799265974821948,8807.502576951267,8797.799348761062,8788.371527249186,8779.227268348664,8770.37304504615,0.0,5622774272.143693,4.317419895072304
2639.098901098901,1846.8916033742144,3221.156873608549,6750.0,2639.098901098901,-484.0,-0.6752282831596768,0.26128727341823055,944202496.0,-1054.3846153846155,2034.705706879859,2291.67062004321,3978.0,-1054.3846153846155,-5176.0,0.21656240756505607,0.49757433354014036,477909635.0,-353.97802197802196,2002.6247171546459,2033.6681631481076,6153.0,-353.97802197802196,-3256.0,1.5967993027156364,1.2020182055456643,376358364.0,-600.7032967032967,4040.945206843865,4085.349754352082,7118.0,-600.7032967032967,-7998.0,-0.4916590903340925,0.2618299867496952,1518797518.0,2504.054945054945,3028.2097179492275,3929.4204742857773,10193.0,2504.054945054945,-1401.0,-0.055022139070007636,0.854205647745489,1405071419.0,-250.47252747252747,4426.041948080512,4433.123482736164,7577.0,-250.47252747252747,-8248.0,-1.0106097271188013,-0.11086593724512105,1788385127.0,9641.13800336869,4107.704330552933,1104.0566108673956,13844.053561005894,6323.9370005823,1261.65843238176,5168.637663424255,5167.718876601217,5166.013927779574,5163.27495778217,5159.834961946097,44.0,1472888683.1066258,4.266272495212698,9101.417915668546,9101.256891457624,9100.352677172672,9099.793539212604,9098.13664789154,55.0,5946270653.934162,4.316928734811618
3104.25,1998.766922189561,3692.077636201483,6799.0,3104.25,-1378.0,-0.7197320443980049,-0.3073535408900374,1254092229.0,-2151.5434782608695,2438.5963505986633,3252.059578175037,458.0,-2151.5434782608695,-8611.0,0.7431329987306139,-1.4101228843326687,972982018.0,618.9673913043479,1933.9552029965798,2030.591873985428,6049.0,618.9673913043479,-3302.0,0.4922506357521703,0.9667901732813956,379343909.0,-485.1304347826087,3812.0950910210477,3842.8401634389024,6880.0,-485.1304347826087,-6367.0,-0.8785130884781429,0.3257318739104036,1358602688.0,871.4239130434783,2164.062932228533,2332.9269193160694,5857.0,871.4239130434783,-4441.0,-0.2788534647182521,-0.2790597082280394,500714417.0,509.7826086956522,4179.031903251421,4210.0102086006555,6087.0,509.7826086956522,-8562.0,-1.054143216777179,-0.4433914835181981,1630625108.0,11051.007963077394,4651.600599879335,1498.1815644306935,11051.03135458406,5884.803832536389,2502.282557985808,3549.154810728173,3453.8641883290607,3356.896116385575,3258.370565406687,3158.40981864816,0.0,216651661.4064864,3.8438470213587332,8765.765229184753,8725.802939959072,8683.211464304783,8637.951413598013,8589.987674388583,0.0,2842463501.5716143,4.160660492499197
1337.9120879120878,2003.9387843973986,2409.518500985914,5510.0,1337.9120879120878,-4963.0,1.6420469180918067,-0.7511769794308591,528325926.0,123.07692307692308,1432.5142135786361,1437.7916751389616,3722.0,123.07692307692308,-2077.0,0.19008743583465026,0.7509792214335007,188119286.0,-1009.2747252747253,1819.1358597351586,2080.358321840915,5487.0,-1009.2747252747253,-4970.0,1.10163064017273,0.35396699865795345,393838058.0,-1460.5714285714287,3303.4114938416637,3611.8965095368385,4098.0,-1460.5714285714287,-7249.0,-1.104206682807249,-0.24303177207371832,1187167472.0,1899.9450549450548,3085.446484379538,3623.502617603611,10483.0,1899.9450549450548,-2803.0,0.34107683931566957,0.7796672094676574,1194809181.0,-567.065934065934,4735.599886114428,4769.430789407165,7619.0,-567.065934065934,-9471.0,-0.7409910499040429,-0.26332417497121524,2070019775.0,6425.755753216893,3293.0065754868624,1057.9593564972145,10601.877428078482,6454.044756462094,1944.8601492138193,1688.2537346945744,1688.1293587325374,1687.5770686970068,1687.136856936062,1686.1627080939668,3.0,121168989.5316661,4.092252040570277,4941.694911787454,4939.376923094718,4939.054040164816,4931.9665825537095,4931.602109676169,18.0,1002000219.3021774,4.022163169280322
2553.5652173913045,1359.1227533928532,2892.733997148868,5144.0,2553.5652173913045,-692.0,-0.6105667922962317,-0.24799948354326457,769847718.0,-1684.4021739130435,1277.7242597322465,2114.187779595584,671.0,-1684.4021739130435,-5577.0,1.5690218354195622,-1.0985215381665403,411220677.0,1544.7826086956522,2179.2591173532137,2671.240088179206,9140.0,1544.7826086956522,-3971.0,1.1183546392188282,0.30962386498788474,656468172.0,-1024.8804347826087,3858.8026720462285,3992.585373838774,8822.0,-1024.8804347826087,-7851.0,-0.37733631132348666,0.2726290077203445,1466547893.0,18.52173913043478,5856.867881381839,5856.897167851132,8242.0,18.52173913043478,-14534.0,0.10255486456987617,-0.9421189408479353,3155898488.0,1465.358695652174,4013.20186759065,4272.36062814886,6623.0,1465.358695652174,-10950.0,1.7286180568476253,-1.399594444597058,1679282011.0,10170.005014748027,4046.5988012639377,1070.2266115173927,14617.101935746361,7534.016372253591,974.4516406677142,2743.877971819106,2743.1231333178075,2740.830915279759,2738.6073555675703,2733.9474567561097,36.0,321994199.0840253,4.133935382612444,5967.219073446565,5964.871636810052,5961.818576732631,5954.801282943382,5948.656938020112,32.0,1548888502.1518512,4.138760164874601
741.7252747252747,1578.8999026372767,1744.4429729040403,3782.0,741.7252747252747,-2853.0,-0.618725517869759,-0.14560212843217396,276920397.0,592.4505494505495,1361.7741761743403,1485.0678639171883,4079.0,592.4505494505495,-1950.0,-0.3918323031683393,0.4739876122811016,200693817.0,-969.2087912087912,2541.560853450266,2720.0914052191797,6062.0,-969.2087912087912,-4247.0,0.775957246849984,1.1468654889893475,673299650.0,-1470.0,2636.5402487950914,3018.6494469408804,3635.0,-1470.0,-7263.0,-0.4698205730481182,-0.29112469261585894,829214248.0,472.16483516483515,3393.6349317144354,3426.3242230294964,7921.0,472.16483516483515,-4729.0,-0.5585070645278036,0.7114675601549956,1068312489.0,-18.736263736263737,3721.967392536174,3722.014551110906,6013.0,-18.736263736263737,-5859.0,-1.0954697312181974,0.2863349527874208,1260658701.0,6368.580454072949,3260.670309275884,543.3350715718616,8723.221595259403,5485.022795980312,1860.8358337048435,3513.129150126397,3511.753143726167,3509.598804108614,3505.4899674009234,3501.156057147063,42.0,538217414.8864491,4.138255844158785,6332.450355922392,6329.972380095328,6326.813821904134,6319.429751327312,6313.03128950301,41.0,1800773774.363043,4.163692726640102
2998.5384615384614,2475.959537863269,3888.651249271595,8173.0,2998.5384615384614,-1870.0,-0.7579799350552348,-0.10217421334515779,1376066377.0,-1444.4285714285713,1702.312313275953,2232.5414016071704,1794.0,-1444.4285714285713,-4036.0,-1.1882461726802092,0.10149687600893012,453565941.0,-445.2307692307692,1458.883737633803,1525.3105250414415,3676.0,-445.2307692307692,-2665.0,0.8515248314121044,1.0310367091320873,211718070.0,-465.0,2843.369429793764,2881.1412173452577,6983.0,-465.0,-5136.0,0.34416018203178433,0.8300141380073406,755388699.0,900.3186813186813,1546.6794981090259,1789.634375452762,3970.0,900.3186813186813,-4265.0,0.6861725408329353,-0.5648145859422371,291453999.0,580.2527472527472,4750.874599859625,4786.178299466675,8486.0,580.2527472527472,-8405.0,-0.8194235013595423,-0.4447048527198467,2084582747.0,9493.455113919274,4326.376529332803,1469.1851483050052,9832.88670737134,5300.810443515804,1029.5989510484167,6206.92259113029,6204.764934002883,6203.035802478525,6196.556613121709,6193.12420408336,50.0,1833700189.20535,4.180975087440082,7036.274122804562,7032.3106778940555,7031.315832609456,7019.487091732703,7017.395852291673,44.0,2305826358.8666315,4.213388553032664
2150.413043478261,1304.4515935173172,2515.1282705642084,4749.0,2150.413043478261,-618.0,-0.4314646315367403,-0.35451032716962416,581980060.0,125.1086956521739,1929.5455674538775,1933.5972389845554,5085.0,125.1086956521739,-3494.0,0.5386120582664855,0.7532526963365809,343969442.0,-492.75,2439.760905182416,2489.0230687875355,5934.0,-492.75,-4920.0,0.7387410244917136,0.5216008974565274,569961697.0,-1283.0978260869565,3696.6487615835254,3912.9978402531847,6972.0,-1283.0978260869565,-6007.0,-0.8202571913398811,0.527104976058395,1408662793.0,1130.6195652173913,3198.7364857501743,3392.670880961155,7783.0,1130.6195652173913,-3057.0,-1.0501846993939425,0.596279230399366,1058939845.0,-103.44565217391305,3866.7852037918665,3868.1686642670315,5510.0,-103.44565217391305,-6038.0,-1.519293514662172,-0.028262981761588674,1376571051.0,8854.559842250772,3700.995343424344,1456.4463601519967,11174.167977974916,6103.367233159428,1351.5010173877045,4569.815017464599,4461.4401039438135,4410.390543040625,4409.8994221171515,4404.578851994391,0.0,1075529999.4864826,4.283146371893306,9290.83448637268,9288.400208912495,9284.706680769314,9277.258691365969,9270.188557398009,55.0,3856421648.380518,4.121551713480255
