ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3592.6666666666665,3468.914863517168,4994.0588811214575,14476.0,3592.6666666666665,-598.0,2.2204387147137874,1.7770748320485357,2768409276.0,-1264.2612612612613,2657.8064304671707,2943.177119807532,1796.0,-1264.2612612612613,-8283.0,0.7904348835290649,-1.2225136102983045,961514363.0,-1225.9279279279278,2573.1178364410407,2850.234145589566,3417.0,-1225.9279279279278,-10098.0,1.4253798719078068,-1.1106320638186844,901745650.0,-6078.7027027027025,20156.34945033119,21053.005716802334,32767.0,-6078.7027027027025,-32768.0,-1.0736589197398752,0.1780611067117592,49198424518.0,12121.036036036036,14320.964459272513,18761.917216282312,32767.0,12121.036036036036,-14971.0,-1.238382040532043,0.26204287812919314,39073058677.0,4786.810810810811,22193.733890655996,22704.082931220713,32767.0,4786.810810810811,-32768.0,-0.9070935840632854,-0.5608422059558733,57217767374.0,15077.771088592637,5164.447741777476,1467.9594681053015,56754.686167751825,34302.8286111607,11743.316780194597,8195.631504627092,8195.383676956448,8188.318886168309,8187.557300308673,8173.475646533905,53.0,3052082486.664568,4.107899466069619,18578.148611905184,18568.41865802574,18560.40377121828,18530.518620559295,18515.985811814542,46.0,14500542138.943695,4.067812303006738
3328.9363636363637,3528.000201703954,4850.62910727708,13936.0,3328.9363636363637,-1401.0,1.9648350621859452,1.6161117141977481,2588146301.0,-1793.8636363636363,4075.6815503160665,4452.9907753614925,1743.0,-1793.8636363636363,-13205.0,1.3010749935972736,-1.578689327739273,2181203953.0,-771.8727272727273,2315.546470388562,2440.8078506175702,6220.0,-771.8727272727273,-5715.0,1.850113871733888,0.953400832739916,655329726.0,-5861.654545454546,18864.712973474318,19754.4017773715,32767.0,-5861.654545454546,-32768.0,-0.5875488251307748,0.46493360789781857,42926002854.0,6500.2,16148.994260718757,17408.11924570622,32767.0,6500.2,-18854.0,-1.0152498311957552,0.46618262747374223,33334687724.0,4394.718181818182,23573.73656004488,23979.87913439098,32767.0,4394.718181818182,-32768.0,-1.1773037584156958,-0.39434725125253967,63253806363.0,18747.62070237181,5156.433728924759,686.2171667919712,56754.686167751825,33040.429631958046,3014.0048108787087,6440.378278901666,6293.792272281315,6143.029733416411,5988.348131818361,5830.012523924735,0.0,689582296.0971859,3.7915527226997336,29087.632167386157,29077.586393135363,29071.918224189776,29041.497069640856,29030.818590588035,45.0,44255642135.17685,4.246444134693667
2940.4864864864867,3471.7691542826105,4549.685905404662,15150.0,2940.4864864864867,-777.0,4.262482769092442,2.164943064631843,2297660244.0,-1679.3153153153153,2180.1399036931903,2751.928401671804,1788.0,-1679.3153153153153,-7979.0,0.22128821134942855,-0.6966706292962993,840615202.0,-435.1081081081081,1995.812776029176,2042.6912891337013,5757.0,-435.1081081081081,-7368.0,2.319470847189299,0.3455894302004462,463157235.0,-12165.477477477478,17589.736048830033,21386.857097818804,32767.0,-12165.477477477478,-32768.0,-0.16052907411992834,0.7089055511881843,50771139874.0,8745.405405405405,14673.471026064815,17081.94566370171,32767.0,8745.405405405405,-22386.0,-0.5090214051532138,-0.06177761546473118,32389008310.0,12329.90990990991,21391.9046347396,24690.894319329305,32767.0,12329.90990990991,-32768.0,-0.303944062093886,-0.941762173713127,67670069114.0,16414.993816629965,4462.597946882825,1058.1876015149676,56754.686167751825,35055.14515993256,12380.542354840518,6039.7568644409175,6022.9386103161305,6003.695219888994,5981.927852467761,5957.54126711907,74.0,1111816194.2492094,3.875803037548883,26528.136958615978,26519.84667525367,26511.352781801073,26487.04032986647,26469.04985858832,40.0,39824159404.92949,4.2888585582706495
3810.0545454545454,4749.8264673303665,6089.1187465092935,19965.0,3810.0545454545454,-482.0,3.1071805261305423,2.024635315026228,4078510382.0,-1991.3363636363636,5099.705667580279,5474.707152815657,1873.0,-1991.3363636363636,-18910.0,3.308668535661936,-2.0638485234312722,3296966025.0,-881.6090909090909,2645.610773596883,2788.63603837888,7109.0,-881.6090909090909,-7725.0,1.9861151438599762,0.37262842328359574,855414005.0,-2841.4,19002.18557726261,19213.448692848644,32767.0,-2841.4,-28013.0,-0.8880082576531345,0.43723406863757575,40607227174.0,5085.781818181818,17756.40586706761,18470.385107468166,32767.0,5085.781818181818,-32768.0,-0.40351912696571945,-0.16242006570231232,37527063862.0,7166.863636363636,23267.298040373887,24346.06934356793,32767.0,7166.863636363636,-32768.0,-1.026586996734348,-0.4955155134371177,65200420173.0,26354.726824613455,5744.20284006477,754.5773651521757,56754.686167751825,33113.098497923296,5701.487612895427,6099.729736295703,6099.563557464383,6098.455139643419,6098.068687615613,6095.627071164293,7.0,2658200705.84088,4.317059177165886,37573.70565110567,37555.54724644237,37555.547246439986,37501.11177144606,37501.11177144368,49.0,69161872462.75513,4.212592636872113
3347.2972972972975,2700.850375243352,4301.045448021439,10789.0,3347.2972972972975,-951.0,0.7325264683334352,1.069041517386689,2053388106.0,-1102.2792792792793,2064.963525935634,2340.7464563623657,1834.0,-1102.2792792792793,-5786.0,-0.9082816042956581,-0.4824005221317196,608179431.0,-1032.882882882883,2036.8700451619823,2283.7877814347444,1564.0,-1032.882882882883,-6860.0,0.5214290365297805,-1.08957061679867,578941216.0,-4951.396396396396,19882.2954849982,20489.55831703131,32767.0,-4951.396396396396,-32768.0,-1.3176980845236186,0.017282168941877046,46600242003.0,9688.882882882883,13506.115186045025,16621.96134446645,32767.0,9688.882882882883,-9085.0,-1.062510001870608,0.6214055240398829,30668145482.0,7393.216216216216,22564.441482800503,23744.76080002598,32767.0,7393.216216216216,-32768.0,-0.7698938676875056,-0.6072643423567774,62583316865.0,11191.415192012135,4672.144688866222,1168.0286811547053,56754.686167751825,32858.13946354251,7775.520818569004,6099.729736295767,6099.563557464453,6098.4551396434745,6098.0686876157,6095.62707116434,16.0,1967090605.3700569,4.196089192611352,26859.09691107434,26528.13695861574,26519.84667525347,26511.352781800797,26487.040329866286,0.0,38184514565.200966,4.2666306978824915
3188.7818181818184,3900.0370450031232,5037.719567062426,15469.0,3188.7818181818184,-1730.0,2.391704694987139,1.8031542680651023,2791648028.0,-891.2727272727273,2826.739747190588,2963.920490284325,2618.0,-891.2727272727273,-10789.0,3.4735341482491275,-1.755973073860806,966330714.0,-806.0727272727273,1874.1238617701333,2040.1209500686696,4299.0,-806.0727272727273,-5868.0,1.0375371024058975,0.02824526898183408,457830284.0,-6367.645454545454,20035.82198308654,21023.345860560046,32767.0,-6367.645454545454,-32768.0,-0.8907133172601145,0.3442508008569111,48617917829.0,3524.0636363636363,18573.773085273308,18905.13345989294,32767.0,3524.0636363636363,-32768.0,-0.6231625523842945,-0.23777169781216695,39314447825.0,6358.027272727273,21140.913154122867,22076.293162370108,32767.0,6358.027272727273,-32768.0,-0.8392671744143145,-0.5737311563878564,53609899177.0,18903.24958836443,4576.0379795572835,948.0706724712035,56754.686167751825,33439.38001251654,6991.707445252554,2382.414020911783,2226.896234770304,2119.241453918643,2116.8715344491943,2116.020471875325,74.0,190725558.93405673,4.1617157021384985,29087.63216738538,29077.58639313463,29071.918224188958,29041.497069640143,29030.818590587172,53.0,47999035671.16045,4.293055942477668
3422.891891891892,3646.2863431744836,5001.159165633503,13418.0,3422.891891891892,-1571.0,0.6087261131468735,0.9471569684758497,2776286823.0,-1800.5405405405406,3217.9552367946517,3687.4357138998566,3095.0,-1800.5405405405406,-10093.0,0.15196541640926498,-0.8363502045134383,1509287218.0,-1210.963963963964,2623.7184050449605,2889.6940998989826,1706.0,-1210.963963963964,-10370.0,1.9329459091295975,-1.3859607605034125,926886851.0,-7451.801801801802,20125.897434109247,21461.153222080626,32767.0,-7451.801801801802,-32768.0,-0.8446277855965239,0.4493247465285029,51124501836.0,11312.225225225226,15432.033784146512,19134.10845221855,32767.0,11312.225225225226,-15509.0,-1.31356768654743,0.07124968235400954,40638665795.0,426.14414414414415,25846.705660000807,25850.218418928423,32767.0,426.14414414414415,-32768.0,-1.550354633561642,0.05530570845171184,74173950946.0,14783.90858332126,5898.309767258814,985.9051678533793,56391.595730214976,36389.32940851762,5841.0618897594295,8195.631504627034,8195.383676956397,8188.318886168246,8187.5573003086265,8173.475646533834,45.0,3327913091.039614,4.211700247518621,23199.47112017147,22708.950716779185,22209.120488897854,21701.920481560846,21189.42008114718,0.0,21451402042.267117,4.276314224272892
3703.135135135135,3604.4506734610995,5167.714628971543,14833.0,3703.135135135135,-446.0,1.7218524661461219,1.5920299403597125,2964285468.0,-1786.1891891891892,3226.9493236151734,3688.315842868769,2020.0,-1786.1891891891892,-11121.0,1.2530943393569194,-1.3590912164046238,1510007787.0,-846.7837837837837,2251.8489316355585,2405.798492681253,4579.0,-846.7837837837837,-6145.0,0.5690661569790816,0.17129693051618064,642453169.0,-1410.5765765765766,23387.071939851976,23429.572343476484,32767.0,-1410.5765765765766,-32768.0,-1.441291343869925,-0.050947116579725504,60932879482.0,9175.162162162162,19288.257432555023,21359.318235526305,32767.0,9175.162162162162,-32768.0,-0.970052738986038,-0.4199358496077377,50640472779.0,5515.972972972973,23738.529162926025,24370.960683929916,32767.0,5515.972972972973,-32768.0,-1.1707652646905435,-0.3981623224684159,65927753437.0,18556.35174273219,5179.219556912313,570.5339604265464,56754.686167751825,37534.497102330264,5647.60214604393,5179.255457000682,4994.434864762928,4806.529164006332,4615.8218688867655,4422.602279740621,0.0,512062493.4083492,3.991971052583371,26295.33449422153,26283.628607102604,26271.61755532923,26236.455013453073,26212.592204914035,58.0,25792873004.356438,3.9532115186136085
3945.1181818181817,4460.419547596226,5954.771197039472,16856.0,3945.1181818181817,-1720.0,1.1700259979661745,1.4224426552802865,3900523001.0,-3144.909090909091,4002.1744851914377,5089.975815266709,1621.0,-3144.909090909091,-13516.0,0.19061560294573265,-1.0659809256047894,2849863918.0,-796.7363636363636,2736.9963220398204,2850.6030414633324,4012.0,-796.7363636363636,-9393.0,1.866273430460712,-1.3431074806060572,893853147.0,-10212.481818181817,22290.21654886116,24518.330666703598,32767.0,-10212.481818181817,-32768.0,-0.7577074472886784,0.7293601031300904,66126339255.0,10193.290909090909,16846.320895535973,19690.14238833044,32767.0,10193.290909090909,-30251.0,-0.5052537513874982,-0.44914685217833267,42647187800.0,5277.772727272727,26887.82775689979,27400.91543079272,32767.0,5277.772727272727,-32768.0,-1.506741692153389,-0.357870059697092,82589118309.0,21734.943984284844,6514.864208463175,1732.0430133227062,56754.686167751825,40087.25300309677,13908.970954028195,6283.334410746734,6282.321598845419,6276.612204016258,6273.6817833146215,6262.062404689557,46.0,1840880874.633638,4.208011705319578,28835.455202459525,28820.4810202995,28817.502130134682,28772.48277495554,28766.782589224204,65.0,33299219646.95612,4.129488939336978
2392.891891891892,2502.650239755222,3462.540949769234,12538.0,2392.891891891892,-1336.0,3.0955783200929137,1.4603183260543802,1330800071.0,-1874.8288288288288,3060.950175959981,3589.484519693199,1449.0,-1874.8288288288288,-12502.0,2.431571495365425,-1.5885795666456743,1430168302.0,-602.9009009009009,1866.119922929913,1961.0948633513533,4003.0,-602.9009009009009,-6745.0,1.8673244147157861,-0.29116243320382457,426894130.0,-10580.576576576577,19504.06710718596,22189.124237211672,32767.0,-10580.576576576577,-32768.0,-0.8021871544565973,0.4770935455138396,54651653020.0,8532.414414414414,10835.015797947606,13791.289391535553,32767.0,8532.414414414414,-8822.0,-0.4072968338132448,0.6290677580026546,21112162602.0,9658.09009009009,23956.772829542344,25830.32459328753,32767.0,9658.09009009009,-32768.0,-0.9003743466536811,-0.7529152830626196,74059829214.0,15903.415419336816,4265.340526697348,469.5082533885853,56754.686167751825,34543.07719760013,5920.591693403625,6175.669864300138,6171.934837226584,6169.0435693213885,6157.891458041751,6152.019290472887,52.0,1443738899.0960655,4.016090269148255,27220.86034990562,26892.4159652523,26536.05245510993,26152.547971240077,25742.727834326914,0.0,13047926361.610504,3.4855302387529044
2722.7363636363634,3265.7169884540954,4251.846746361568,15783.0,2722.7363636363634,-583.0,5.67622105998624,2.3464016857965215,1988602083.0,-1346.8909090909092,3066.865475146347,3349.5938505491026,1936.0,-1346.8909090909092,-12660.0,2.316043853135332,-1.5437347069629321,1234175686.0,-1115.590909090909,2144.5947584798328,2417.4014467079014,4325.0,-1115.590909090909,-6066.0,-0.2489691080018157,0.4121025978559639,642821273.0,-8414.481818181817,17127.994180040103,19083.282969656975,32767.0,-8414.481818181817,-32768.0,-0.3381168589922039,0.4628340268504514,40058885779.0,10791.59090909091,15981.857841881185,19284.14411964588,32767.0,10791.59090909091,-22354.0,-0.9840370259703923,-0.24397197515600608,40906603587.0,10814.809090909092,24441.649421910006,26727.407695778573,32767.0,10814.809090909092,-32768.0,-1.0807585329246943,-0.6811848778499712,78578975435.0,17400.276923083726,4868.738699817945,1467.4293850131255,56754.686167751825,36608.140458997084,14721.132293407325,8930.88701833226,8929.026314735029,8920.956516168464,8915.354039529188,8899.273309700277,58.0,2973082681.426188,3.9508877164090523,23327.668145902775,23318.078966948688,23303.909493526768,23274.83934717607,23247.168693785854,53.0,21435790468.272728,4.002474641552347
2972.6936936936936,2997.2565347339346,4221.428020413416,15036.0,2972.6936936936936,-1058.0,5.10318161702906,2.1305538170443232,1978070453.0,-1914.009009009009,4096.488167470418,4521.575587424453,2138.0,-1914.009009009009,-19058.0,6.596261994890039,-2.5424501094914618,2269355683.0,-954.2882882882883,2512.2745244616945,2687.4131471404658,5468.0,-954.2882882882883,-8195.0,2.1059825026159524,-0.7100807540782443,801663026.0,-10395.207207207208,19766.293491205895,22333.085126360427,32767.0,-10395.207207207208,-32768.0,-0.37094596036832606,0.7781429594304362,55363102730.0,8114.009009009009,15119.835945470337,17159.445830685097,32767.0,8114.009009009009,-32768.0,1.155528675431568,-0.4690747830949018,32683570515.0,10756.018018018018,22009.8546004104,24497.46156513232,32767.0,10756.018018018018,-32768.0,-0.6499069298527647,-0.8064204235556018,66613944168.0,25365.028779798376,4696.253285008534,541.221766007244,56754.686167751825,34876.41309274729,9037.24294240229,7527.289346982097,7526.528319362856,7516.410123887087,7514.182897341647,7493.856253335996,65.0,2185143802.714544,4.020471101976121,27958.93928005347,27937.601246385504,27936.204930507196,27872.461525485043,27869.20338252959,57.0,29568952211.082783,4.027315234996192
