ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3604.8041237113403,2577.3948752714978,4431.430594447132,11134.0,3604.8041237113403,-298.0,0.8223053821387296,1.0402011779048643,1904844980.0,-1189.0618556701031,1712.235253457943,2084.6145110772436,2398.0,-1189.0618556701031,-4376.0,-0.6649911829437452,-0.1433929216431985,421524913.0,-657.1237113402062,2446.735756264694,2533.441815591921,6557.0,-657.1237113402062,-5134.0,1.3311630618004235,1.1060678509652555,622577761.0,-10921.041237113403,23354.244424019722,25781.58013620553,32767.0,-10921.041237113403,-32768.0,-1.040945289603714,0.6480327034192548,64474917809.0,8672.58762886598,15884.411878207766,18097.74342002083,32767.0,8672.58762886598,-23153.0,-0.9829330003139947,0.162788451185677,31770246739.0,2659.0721649484535,23438.07372729975,23588.42862135463,32767.0,2659.0721649484535,-32768.0,-1.3305039394156277,-0.39499205436644574,53972154588.0,11747.755700558298,4787.951248923587,1151.5962834257498,56754.686167751825,38089.88826738842,10920.998946982827,2979.3287888266987,2978.857556794883,2974.1986616099166,2972.8050302345237,2963.4588446532325,49.0,367131479.7961531,4.142333687179473,35384.31497185639,35371.96984173393,35346.62821446263,35309.70653884209,35258.874852144516,43.0,52075717780.70522,4.094038199833485
3825.4479166666665,3437.517408652257,5143.01251193468,12683.0,3825.4479166666665,314.0,0.48633041979115177,1.2045632143481753,2539255459.0,-1992.5833333333333,3131.1393648673993,3711.3908528340153,1963.0,-1992.5833333333333,-9351.0,0.022820847353260287,-1.0263423421333602,1322344518.0,-418.78125,1936.3927599788317,1981.1599269745993,5834.0,-418.78125,-3571.0,2.154907924854811,1.4810846008014678,376799487.0,-7269.4375,17518.072950891616,18966.48627129355,32767.0,-7269.4375,-32768.0,0.2754802913638117,0.904770880526519,34533849742.0,10352.447916666666,13326.252930360957,16874.898370990268,32767.0,10352.447916666666,-15323.0,-1.1208641230600658,0.13928973713261947,27337170723.0,3189.5833333333335,24168.783740458588,24378.341808526136,32767.0,3189.5833333333335,-32768.0,-1.4534818747930307,-0.335432526023065,57053140736.0,15775.13759052516,5215.122145309721,763.7414483972963,56754.686167751825,33511.86448109843,15419.299270719146,3475.5456057092724,3474.1334955529082,3472.5612757928134,3468.4042165231076,3465.114522916961,51.0,506307585.80603176,4.072664146702541,36204.64316502777,36185.548309079444,36177.8991416127,36120.35555761473,36105.64782349028,52.0,53272859253.9233,4.025514941666896
3050.8541666666665,1913.7061935938093,3601.3861972394275,7683.0,3050.8541666666665,-612.0,-0.319896793076468,0.11838971538761237,1245118324.0,-1013.71875,1343.5893446840212,1683.109631381747,2173.0,-1013.71875,-3590.0,0.2957751999120717,0.19927651621878967,271954371.0,-1012.6145833333334,1880.829002559951,2136.095978941489,5404.0,-1012.6145833333334,-5118.0,2.1954129216016067,0.7795188404125434,438038979.0,-12520.416666666666,20258.119401379674,23814.958223509442,32767.0,-12520.416666666666,-32768.0,-0.3450478610536014,0.8688844990292615,54446614578.0,6239.114583333333,13159.122956202438,14563.278056825553,32767.0,6239.114583333333,-17179.0,-0.14948642086450592,0.6914833001114445,20360550505.0,6866.927083333333,21397.813266510042,22472.674521655183,32767.0,6866.927083333333,-32768.0,-0.8247433672201816,-0.6344313395765895,48482025615.0,9504.61714115829,4061.867264768021,1367.3986251272888,56754.686167751825,34357.230213480856,9264.008527629927,3442.485097631872,3441.4499875538386,3439.4427646306135,3436.383850595629,3432.2915675029426,46.0,617712222.1865561,4.274377840518429,25373.08868454275,24514.784303459757,23635.51789859317,22736.907700326632,21820.601259969244,0.0,15537852035.280756,4.022109209114391
3209.1875,2499.307672105167,4067.606575124984,10200.0,3209.1875,-723.0,0.012627338054832737,0.6581354354490385,1588360632.0,-1530.1145833333333,2404.8767027897,2850.3828854646877,1887.0,-1530.1145833333333,-7091.0,-0.5411406725197092,-0.8002435555378227,779969529.0,-397.6770833333333,2106.1166995147314,2143.3325954184834,6610.0,-397.6770833333333,-3902.0,2.318118589511351,1.3770922172188207,441011963.0,-13212.822916666666,15944.075837513803,20707.299286473437,32767.0,-13212.822916666666,-32768.0,-0.024306980264293454,0.7245454609699212,41164055399.0,8245.010416666666,15369.182153673895,17441.099645485374,32767.0,8245.010416666666,-30013.0,-0.278637137726403,-0.5997241065119446,29202427857.0,4469.25,23500.739173658632,23921.934229297458,32767.0,4469.25,-32768.0,-1.3064000058870415,-0.32452579228471834,54936857978.0,12457.176887240543,4633.22177550156,641.4218580622272,52333.38549148144,34965.30006826035,10157.60626328861,3820.5976159793718,3818.2534895432636,3818.2534895426015,3811.2272851688726,3811.227285168202,49.0,676851557.6379929,4.203026764343197,41954.87854381441,41938.54085969072,41938.54085968711,41889.566752453815,41889.56675245026,49.0,92644111638.55003,4.244469764955138
3668.90625,3088.828658374283,4796.012463712259,10890.0,3668.90625,-1859.0,-0.5265596206862244,0.56627885304215,2208166613.0,-934.28125,2267.6709219994354,2452.593089891459,2732.0,-934.28125,-9446.0,2.9456265823097283,-1.5281104753989556,577460435.0,-348.1666666666667,2924.317935671306,2944.9712081218495,7744.0,-348.1666666666667,-3620.0,0.5251150442275598,1.188525034735129,832594120.0,-6614.0,21156.3641867918,22166.11697172436,32767.0,-6614.0,-32768.0,-0.9360272263604301,0.40756192495333654,47168327194.0,5652.9375,19395.850515108305,20202.839394088478,32767.0,5652.9375,-32768.0,-0.700398633085189,-0.34427200813112874,39182853080.0,3272.78125,25721.59923634347,25928.97538248314,32767.0,3272.78125,-32768.0,-1.583603277071162,-0.11842596743946404,64541929381.0,14396.715632393383,5266.907664328566,641.4397867298223,56754.686167751825,38042.563518013965,12380.254682356095,3442.4850976318453,3441.4499875538204,3439.44276463058,3436.3838505956196,3432.291567502901,52.0,569375817.3254249,4.226359299941616,32362.670634150993,31730.854975765164,31093.19863976433,30451.577809241073,29807.907657778116,0.0,25323989508.764862,3.992303910649582
3522.0416666666665,2857.5723595266236,4535.471011004995,9717.0,3522.0416666666665,-824.0,-0.47406768618857065,0.5575576974628934,1974767740.0,-1964.4479166666667,2339.4430821858705,3054.8403480514876,2103.0,-1964.4479166666667,-7700.0,-0.768910521824473,-0.1648541264933838,895876757.0,-1202.71875,2360.1610542817702,2648.941787535166,4733.0,-1202.71875,-5224.0,0.9165994441294854,1.0910766319465175,673621689.0,-2134.7291666666665,20677.459534014713,20787.361578512875,32767.0,-2134.7291666666665,-32768.0,-0.9194311332087528,0.22522543675380513,41482982534.0,13594.875,14795.253579590146,20092.788625524332,32767.0,13594.875,-17336.0,-1.3296780842264972,-0.02412570640392464,38757134856.0,-549.65625,27421.969549154426,27427.477754031934,32767.0,-549.65625,-32768.0,-1.7768003589374157,0.022902882605066305,72217587451.0,11796.948969966768,5355.246157394981,622.256378030792,56754.686167751825,38226.65510604179,11741.757193878606,3475.545605709251,3474.133495552881,3472.561275792793,3468.404216523075,3465.1145229169456,47.0,617095609.17963,4.268759590513946,36204.64316502716,36185.54830907891,36177.899141612084,36120.35555761423,36105.647823489606,46.0,56996331123.60295,4.121385990056394
3211.494845360825,2845.4012712275444,4290.688468775434,10405.0,3211.494845360825,-861.0,0.44080603881318847,1.0518615686973238,1785770731.0,-1323.4536082474226,2064.0284802868964,2451.8856051248713,1135.0,-1323.4536082474226,-7648.0,2.4778567352918426,-1.7710075678502015,583139073.0,-480.69072164948454,1690.500135602069,1757.5136637734897,4802.0,-480.69072164948454,-2726.0,2.239089550867625,1.58795414004082,299618865.0,-9072.814432989691,17487.336226408577,19700.834754672906,32767.0,-9072.814432989691,-32768.0,0.3236462808441529,0.7843706118658651,37647920333.0,8024.7525773195875,11391.89902168314,13934.561968265192,32767.0,8024.7525773195875,-16629.0,-0.14324922423084718,0.5791525070143889,18834685673.0,8053.6082474226805,22707.500752479336,24093.384905961306,32767.0,8053.6082474226805,-32768.0,-1.2397564002651749,-0.48766248478768653,56307646034.0,12890.020674925234,4293.967989774196,1501.0039973297874,56754.686167751825,32861.04519417422,9932.527070187123,2979.3287888266827,2978.8575567948697,2974.198661609902,2972.8050302345046,2963.458844653226,49.0,341294537.37667304,4.087273353675575,35384.31497185626,35371.96984173387,35346.62821446251,35309.706538842016,35258.87485214438,55.0,48279850396.66761,4.002400339902288
3188.84375,2266.242458748829,3912.1067653823047,8205.0,3188.84375,80.0,-0.8438647565802335,0.5933853905666796,1469239617.0,-1097.2083333333333,1953.1476194245763,2240.2347533238562,2270.0,-1097.2083333333333,-5054.0,-1.0133439133881306,-0.1118586806970281,481790568.0,-720.3541666666666,2132.092116028911,2250.4948159608516,5667.0,-720.3541666666666,-4608.0,1.879202069410245,1.4566672306351627,486213784.0,-7015.864583333333,23126.230271157016,24167.02055294053,32767.0,-7015.864583333333,-32768.0,-1.1138870464963784,0.5598150151172989,56068308711.0,8894.291666666666,14922.673358514907,17372.236597993557,32767.0,8894.291666666666,-22324.0,-0.8392659188375724,0.4212027030812669,28972282024.0,5923.489583333333,23888.540021836652,24611.990435938944,32767.0,5923.489583333333,-32768.0,-1.2200482582641565,-0.5079742354437158,58152007029.0,9012.887772517752,4425.904057050586,531.304997153236,56754.686167751825,36846.535247013184,6976.5284346872695,4988.184968386563,4988.156048072104,4982.033367093328,4981.937434954062,4969.72321432345,53.0,1031719343.8426813,4.053686958080481,26240.842096733748,25352.12547540548,24489.862206847043,24479.707916067087,24453.244171153692,0.0,25101421750.469975,4.054144361059109
2973.6458333333335,2150.952109818496,3670.0360380837315,8177.0,2973.6458333333335,-65.0,-0.05471441208656502,0.8761270779894939,1293039794.0,-998.9166666666666,1736.6172557750183,2003.4155834474284,1235.0,-998.9166666666666,-5277.0,-0.25279298501310654,-0.9086707664609495,385312704.0,-1024.6875,1457.5797670603656,1781.719183822187,3900.0,-1024.6875,-3717.0,1.216737128146102,0.7098496797398381,304754232.0,-9225.6875,16033.97112923611,18498.690224468144,32767.0,-9225.6875,-32768.0,0.228488093554704,0.5577402868038241,32851347842.0,8473.5625,11641.006120438806,14398.4125839448,32767.0,8473.5625,-14108.0,-0.4236932084135141,0.37687844974528706,19902171354.0,10158.40625,25720.830962624,27654.192502185208,32767.0,10158.40625,-32768.0,-1.3144620587766642,-0.6594775835387712,73416418843.0,10318.9834286135,3929.986171293412,1062.499411764543,52902.04315525063,35338.82488967358,12852.232841028052,4562.716764914987,4559.999051490738,4559.610779485939,4551.440715208036,4550.715063434972,57.0,949174602.0595266,4.20028877699158,29895.750946892647,29890.42743771016,29857.853756759127,29842.07290033557,29776.635358774816,59.0,33429714461.635357,4.008261090978501
2670.0833333333335,1765.1460023811692,3200.794497725005,8026.0,2670.0833333333335,381.0,-0.03936677314307202,0.8469233439287569,983528200.0,-1055.9583333333333,1599.3880595185633,1916.5307632977526,2159.0,-1055.9583333333333,-3919.0,-0.5885385080778054,0.045568000626040626,352616656.0,-796.5729166666666,1818.666909584186,1985.4666301862978,5342.0,-796.5729166666666,-4162.0,2.494468285424997,1.0760835652504335,378439463.0,-11399.03125,19645.360282632642,22712.949920098814,32767.0,-11399.03125,-32768.0,-0.3143127452476602,0.822967140669246,49524297031.0,5769.697916666667,12441.98446551014,13714.677957924618,32767.0,5769.697916666667,-20738.0,0.12253289029690961,0.6591638760710297,18056869583.0,10583.75,22420.202987019693,24792.76640558021,32767.0,10583.75,-32768.0,-0.7467356308026232,-0.8342629903780481,59009401540.0,8917.745959602124,3725.0341731490676,775.8898117645314,56754.686167751825,34928.97635927496,12012.8210258873,4282.109498795666,4280.242601375108,4277.921844008988,4272.384663303276,4267.634116625998,55.0,908579692.289126,4.255335278158453,24972.285538847824,24364.710534040652,23730.217180016643,23070.777970043226,22388.52120264342,0.0,21699364541.76842,4.212550104632637
3931.0104166666665,3470.2936640109906,5243.641960547713,11918.0,3931.0104166666665,-2223.0,-0.04741888963565177,0.775310987307755,2639594977.0,-2099.7083333333335,2706.5717011126617,3425.537251050313,1158.0,-2099.7083333333335,-8669.0,-0.4428793786045868,-0.8772390571272427,1126493324.0,-781.0520833333334,2051.2143474953223,2194.8855679169246,5444.0,-781.0520833333334,-3975.0,1.5006623968132633,1.3897639519972744,462482175.0,-8790.15625,19784.67658069419,21649.48669835115,32767.0,-8790.15625,-32768.0,-0.337000047925319,0.8070607687859331,44995226333.0,8681.3125,17295.939252052114,19352.38231674161,32767.0,8681.3125,-32768.0,-0.6308243421113833,-0.2596361359912703,35953411328.0,1410.9791666666667,24861.47686975573,24901.483778164034,32767.0,1410.9791666666667,-32768.0,-1.532447651618754,-0.15559976624462052,59528053858.0,14829.567964037253,5544.6096007854285,780.3198062333161,56754.686167751825,36749.08204413806,11306.697926450499,4813.317684843803,4810.489082319235,4808.672173018684,4800.151213841471,4796.602917671861,56.0,941659801.588301,4.1209901768747095,40503.03348810486,40497.97496830936,40453.020583145575,40437.4906927749,40348.38663182018,55.0,64798687969.77722,4.03180900914941
3312.1237113402062,2449.2524854070934,4119.344755722061,10258.0,3312.1237113402062,-20.0,0.16445772789126023,0.8264898665056977,1645993118.0,-837.360824742268,1422.371108690145,1650.5492181845061,1730.0,-837.360824742268,-4788.0,-0.27480374663906026,-0.2956525073224566,264258334.0,-894.639175257732,2116.247058373277,2297.5815254261124,5443.0,-894.639175257732,-5678.0,1.585818106648107,0.9034637235360797,512051444.0,-11080.061855670103,21320.85902111441,24028.04195359479,32767.0,-11080.061855670103,-32768.0,-0.734708599979025,0.6832819762002077,56002639612.0,5656.628865979382,15429.203784014628,16433.434806396453,32767.0,5656.628865979382,-25462.0,-0.6239417741262043,0.36949099266615115,26195604615.0,8952.175257731958,23515.366760846402,25161.755021108285,32767.0,8952.175257731958,-32768.0,-1.2772897691149436,-0.5238532977870727,61412049827.0,10583.05267869342,4384.701367721864,1250.3111612714652,56754.686167751825,36800.435439192,6793.177533378617,5882.766966209942,5879.887341690503,5877.833369212857,5869.1461318651955,5865.154784583971,61.0,1291391361.1300383,4.0127812105424,38961.745019973954,38946.986587330255,38912.1152744487,38867.750988454296,38798.29495391202,60.0,56890264932.753044,4.019573227815634
