ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3805.913043478261,2883.6009065213475,4774.947987424439,707.0,-3805.913043478261,-9499.0,-0.8196807730072817,-0.46794766464442544,2097611802.0,-2779.3804347826085,2803.0039741645787,3947.377215371592,2406.0,-2779.3804347826085,-8500.0,-0.6546703776567995,-0.1920957607665351,1433524393.0,859.2934782608696,1527.084566278555,1752.24785756691,3782.0,859.2934782608696,-2157.0,-0.5928576884073169,0.1052318957142544,282474275.0,5608.684782608696,26175.27843626225,26769.43305724874,32767.0,5608.684782608696,-32768.0,-1.4544447192449552,-0.4090457116726014,65927434251.0,7231.847826086957,21931.182327976076,23092.777686597354,32767.0,7231.847826086957,-32768.0,-1.1204039339927359,-0.35954824149580655,49061427078.0,-532.3260869565217,28260.349547481557,28265.362683126776,32767.0,-532.3260869565217,-32768.0,-1.7722331062535537,0.14362537083421925,73501626940.0,12358.841410099896,5621.730482968192,1193.3993464050498,56754.686167751825,44186.07744034929,15211.782209852992,8657.529497328902,8657.236079285085,8653.862668411895,8652.711506224561,8646.515091920395,32.0,4431508755.681021,4.262616931497749,24702.2736790067,23693.227036524055,22680.01761955001,21665.029648029573,20650.75460131159,0.0,8704970295.982946,3.8306443216286707
-3788.8172043010754,3167.5915681996976,4938.498977476622,1722.0,-3788.8172043010754,-10796.0,-0.6702234585670794,-0.3722587496732548,2268155810.0,-1531.3870967741937,1653.5524223915452,2253.7484450939596,1511.0,-1531.3870967741937,-4457.0,-0.8824217765623352,0.0379907926957937,472382531.0,380.5483870967742,1977.3439746021047,2013.6301221468666,4270.0,380.5483870967742,-4965.0,0.7435943023635443,-0.7426458488173966,377087683.0,6551.010752688172,25825.936066889564,26643.84948938316,32767.0,6551.010752688172,-32768.0,-1.3552490147684608,-0.43456368937216683,66020208552.0,9229.913978494624,20729.793912868976,22691.753297628416,32767.0,9229.913978494624,-32768.0,-0.7389030107663044,-0.4974272211018586,47887157098.0,-3667.494623655914,26792.516304107852,27042.363926262624,32767.0,-3667.494623655914,-32768.0,-1.6337168952957268,0.31449417698954824,68009918545.0,11574.462622515137,5138.634281165726,1437.5656506747787,56755.263518020955,43338.85594914045,23758.436922491346,4746.577479611774,4745.602547730891,4738.624680116188,4735.759604545527,4721.7048234737695,48.0,873026472.4418132,4.069408793343915,34954.37576107147,34954.34808366096,34910.32276547185,34910.0623707994,34822.44181703926,41.0,54240513390.59935,4.158134512496147
-4522.193548387097,3603.7565175532936,5782.499072795578,1138.0,-4522.193548387097,-14210.0,-0.5689596345328578,-0.5903017856340701,3109668484.0,-2000.1827956989248,4426.864962554568,4857.763334385819,6966.0,-2000.1827956989248,-10754.0,-0.6365895142709483,-0.02258356934881641,2194601409.0,-956.6559139784946,3095.057924986892,3239.533005970798,2106.0,-956.6559139784946,-8630.0,-0.061285684824577746,-1.1447505852879463,975995391.0,4214.05376344086,24992.9846425191,25345.759615019742,32767.0,4214.05376344086,-32768.0,-1.4327951441609632,-0.20606321387756865,59743900333.0,9929.946236559139,20082.274291998037,22403.159888729984,32767.0,9929.946236559139,-32768.0,-0.9744760174900247,-0.4816989207102953,46676846289.0,10803.505376344086,25529.066542042536,27720.912086811484,32767.0,10803.505376344086,-32768.0,-1.2367943551148632,-0.6673282693104092,71465753924.0,18219.546646390518,7181.836416735942,1519.1280393699537,56754.686167751825,42858.63892265718,9703.496946977415,8731.660400448582,8729.219707599676,8727.320998976784,8720.151305002637,8716.065572261701,57.0,3366167257.0535903,4.090650271328977,25750.72441302294,25744.034736965055,25710.927977270578,25690.947940949463,25624.644924528515,46.0,25194676006.598988,4.05190873451324
-3954.021739130435,2695.104583669939,4785.172581050216,-373.0,-3954.021739130435,-9531.0,-0.9873112119879282,-0.5293005562421893,2106604650.0,-2542.4891304347825,3154.3863783301654,4051.469412716072,3367.0,-2542.4891304347825,-8586.0,-0.6212326166131672,-0.26475690616712394,1510125205.0,1048.608695652174,1756.071139470411,2045.3278572097581,8801.0,1048.608695652174,-2284.0,2.5353508798344606,0.8786867868023932,384869676.0,1762.0108695652175,25171.86615937591,25233.460489001503,32767.0,1762.0108695652175,-32768.0,-1.4360941792697937,-0.08414455251175999,58578932599.0,6964.304347826087,18404.64500959232,19678.223826815796,32767.0,6964.304347826087,-32673.0,-0.9258851809276352,-0.20979636145402436,35625389354.0,-542.8260869565217,26953.734816875563,26959.200298583233,32767.0,-542.8260869565217,-32768.0,-1.624262342373089,-0.020984284007438066,66865460228.0,12828.071016329774,5743.430530252547,1057.0189213065205,56754.686167751825,40004.76208775975,6487.32225190024,7857.681814992498,7773.776325070816,7688.410083361355,7601.965030882309,7514.825879007592,0.0,3005287284.444707,4.303422503745313,34628.52080411406,34605.14124204636,34605.141242042286,34535.04512800423,34535.04512800005,49.0,50063152889.59854,4.088686593933332
-3367.8924731182797,2609.1062263284584,4260.297526083441,1351.0,-3367.8924731182797,-8473.0,-0.7883257799371592,-0.2582865343107597,1687962556.0,-1005.3333333333334,1908.1857021357025,2156.818904068266,2871.0,-1005.3333333333334,-4551.0,-0.7076154219321711,0.08180671317118221,432623704.0,586.3118279569892,1814.54434565078,1906.9170778865775,3963.0,586.3118279569892,-3371.0,-0.25483819386771867,-0.24325435366166615,338178945.0,6947.279569892473,24491.685402985844,25457.95253552562,32767.0,6947.279569892473,-32768.0,-1.3008285741929886,-0.4275734422827482,60273983299.0,6520.5053763440865,21827.526542903437,22780.647605897557,32767.0,6520.5053763440865,-32768.0,-0.8802055279895868,-0.5683184334652197,48263085197.0,-440.6236559139785,27428.069228639724,27431.60824336051,32767.0,-440.6236559139785,-32768.0,-1.7213475861675662,0.08203630960702679,69981861166.0,9074.654483780636,4739.739721528091,2150.221151416756,56754.686167751825,43039.360524245625,21492.857371694437,8731.660400448302,8729.219707599386,8727.320998976507,8720.15130500234,8716.065572261436,41.0,4287762334.319254,4.28288579407786,25750.724413022555,25744.034736964604,25710.927977270265,25690.94794094894,25624.644924528275,52.0,27039895448.522957,4.13202039694758
-3918.451612903226,3705.0188469508275,5392.719879515784,1402.0,-3918.451612903226,-12340.0,-0.31651282854972873,-0.8238721787626284,2704572776.0,-3108.537634408602,3731.0391113916494,4856.300966298199,2559.0,-3108.537634408602,-12458.0,-0.27940508490591,-0.7969724372079077,2193280294.0,883.4086021505376,1596.83525208194,1824.9091979178475,3772.0,883.4086021505376,-3627.0,0.6434759756170312,-0.7894044622646118,309717303.0,7915.537634408603,25829.40358298822,27015.066638722616,32767.0,7915.537634408603,-32768.0,-1.2913954100044056,-0.532526166101393,67872685771.0,13412.172043010753,19029.063654363006,23280.713530154488,32767.0,13412.172043010753,-32768.0,-0.18618958401159302,-0.803429728178239,50405220890.0,730.0,26471.543755837218,26481.607368458666,32767.0,730.0,-32768.0,-1.6411854774147614,0.10453639077994337,65218624180.0,16739.356170414678,6169.870754642959,1783.205540592559,56754.686167751825,43270.64189154646,13122.158130429612,4800.357501830359,4746.577479611747,4745.602547730849,4738.624680116164,4735.759604545473,0.0,1030295272.5318042,4.210632330528624,34954.37576107118,34954.34808366063,34910.322765471596,34910.06237079903,34822.44181703908,57.0,47381661719.71766,3.9891716340865067
-3741.8260869565215,2565.111246882811,4536.635115800371,-189.0,-3741.8260869565215,-8997.0,-0.9058133878308792,-0.6434556052899195,1893457352.0,-1457.4347826086957,2246.4105634678035,2677.7745545914413,3083.0,-1457.4347826086957,-4820.0,-0.9071914689498701,0.500377137892827,659683844.0,-137.5108695652174,2176.3693265468582,2180.709216008088,4610.0,-137.5108695652174,-5561.0,0.7317411695110909,-0.43266082008793216,437505327.0,14507.16304347826,21004.70652655959,25527.543474391667,32767.0,14507.16304347826,-32768.0,-0.2983124097297618,-0.9111929410836627,59952303777.0,2242.3804347826085,21015.366057204734,21134.660643895106,32767.0,2242.3804347826085,-32768.0,-0.983539309003326,-0.05984878325720497,41093997009.0,-14368.380434782608,26141.505092827247,29829.99572304623,32767.0,-14368.380434782608,-32768.0,-0.6292619050958073,1.0826250622114018,81864235325.0,10877.24730802789,5141.831311716378,868.1808567343558,56754.686167751825,43555.8501072025,15358.122346172398,8657.529497329213,8657.236079285392,8653.862668412234,8652.711506224845,8646.515091920757,66.0,2889826657.668258,3.950333447406248,27940.48950982753,27214.603463814303,26461.105967833333,25681.442630797854,24877.102077629985,0.0,11803448451.079609,3.730652830268909
-4268.602150537635,2999.5433349194823,5217.1088293838,1593.0,-4268.602150537635,-10772.0,-0.5316088167947575,-0.05965900563346831,2531294882.0,-2520.52688172043,3123.3029339177633,4013.4868853024327,3213.0,-2520.52688172043,-8146.0,-1.0486355203427553,-0.07192786306637533,1498051159.0,778.3440860215054,1962.0185540243992,2110.7667617670704,13095.0,778.3440860215054,-1975.0,14.469423669969476,2.8133322465481116,414346278.0,8722.075268817205,25949.810557344663,27376.399780778138,32767.0,8722.075268817205,-32768.0,-1.1858340673085206,-0.6823472664389225,69700455641.0,7207.806451612903,21917.922742333114,23072.663721009667,32767.0,7207.806451612903,-32768.0,-1.3046051760503563,-0.1553089306893765,49508346440.0,-423.93548387096774,27566.68748506181,27569.94704734756,32767.0,-423.93548387096774,-32768.0,-1.7218328079242542,0.08367700520527505,70689484158.0,16504.44561322797,6087.235826150219,996.9202575933543,56754.686167751825,44258.07509436501,13395.875857889994,8516.653437869028,8490.474146084074,8463.266234851253,8435.306163155381,8406.859186190797,0.0,3726013282.6907544,4.220840883039516,44127.329544435444,44106.529995094774,44102.79897597204,44040.52635578243,44032.891380942434,55.0,84108978939.46028,4.07788977888567
-3955.5652173913045,3261.916478898856,5127.045475158946,814.0,-3955.5652173913045,-11535.0,-0.4503199671239697,-0.6829491668844764,2418366768.0,-1888.2934782608695,2802.8387067479325,3379.5794229588623,2809.0,-1888.2934782608695,-7118.0,-1.0257308993744465,-0.020217577532266842,1050783251.0,398.5978260869565,1768.4671946889277,1812.8310582214147,4464.0,398.5978260869565,-3310.0,-0.02461063875701175,-0.020850840639911897,302344793.0,9659.923913043478,22736.543733379152,24703.53316725468,32767.0,9659.923913043478,-32768.0,-0.8020960563032555,-0.7878811273267362,56144338687.0,10065.79347826087,18987.94576517591,21490.981427758503,32767.0,10065.79347826087,-32768.0,-0.7710179106071107,-0.4791858368502534,42491330011.0,-6365.989130434783,27332.613226571662,28064.16867470287,32767.0,-6365.989130434783,-32768.0,-1.4894020377718102,0.551983792532991,72458975833.0,11917.181126424151,5685.873717862036,1215.984374899612,56754.686167751825,42229.969572199,18291.46303607232,8842.571974013772,8837.436923828524,8836.51432295003,8821.121995617208,8819.275438923733,49.0,3381037191.503494,4.117228231284335,35435.53017438044,34599.57074930483,33733.799018402504,32839.809592605096,31919.27965046675,0.0,28723166471.643375,4.079271391517153
-4097.387096774193,3114.8152779494785,5146.9073468014885,2399.0,-4097.387096774193,-10620.0,-0.41254385236415914,-0.24004353352991578,2463630937.0,-2739.043010752688,3190.092966973693,4204.646210168957,2931.0,-2739.043010752688,-8894.0,-0.8482151313657131,-0.23797827793793086,1644151627.0,971.6666666666666,1685.3490773560245,1945.3888104067819,6706.0,971.6666666666666,-1806.0,0.4334496073116645,0.7973948340223944,351961999.0,8819.043010752688,26817.803857513867,28230.6592796837,32767.0,8819.043010752688,-32768.0,-1.4040235890754815,-0.5666589408959771,74118221473.0,5956.924731182796,20369.03826902702,21222.22119048957,32767.0,5956.924731182796,-26588.0,-1.5242815244442083,0.14335470198982467,41885588520.0,-2439.9032258064517,28123.51167524469,28229.152249030165,32767.0,-2439.9032258064517,-32768.0,-1.6793135827710604,0.20805503509777726,74110308413.0,14258.938810444486,6107.187307653826,2333.3962372473306,56754.686167751825,43820.082054090104,8781.734452828781,9560.444179178561,9555.928901192046,9552.24188092512,9538.638723894399,9531.405347385982,53.0,4025342960.9259815,4.174592338218097,20341.49280305403,20322.62917936463,20321.87190205948,20265.679648376044,20263.47421159324,53.0,18243345544.290302,4.2073306505067745
-3991.1827956989246,3108.9018250796503,5059.131414251528,4.0,-3991.1827956989246,-11457.0,-0.4466235160868237,-0.7931685337154688,2380317392.0,-1455.1827956989248,2280.2415074235296,2705.006155459774,2288.0,-1455.1827956989248,-6344.0,-0.9095848119230583,-0.29046281434951376,680486422.0,-51.89247311827957,1839.3711084116426,1840.1029599524604,3710.0,-51.89247311827957,-4969.0,1.0517366234953514,-0.8512139095768297,314896038.0,7865.290322580645,23971.95115379668,25229.293172391783,32767.0,7865.290322580645,-32768.0,-1.010141369584745,-0.707985670348417,59196102760.0,4557.333333333333,21776.30440784392,22248.072293441368,32767.0,4557.333333333333,-32768.0,-1.2951867328055258,-0.07376405849769045,46032835032.0,-6677.10752688172,26315.77743012505,27149.657579376933,32767.0,-6677.10752688172,-32768.0,-1.3364864198158777,0.6148477731071128,68550663321.0,12527.427110145163,5165.610058360979,1028.909131070378,56754.686167751825,42054.6421295919,21109.893746771915,7671.088753053761,7669.7426714291005,7660.6662145360815,7656.412917284299,7638.737456654433,58.0,2393210977.617092,4.077388518190821,26447.60219999188,26442.081150391066,26401.218838471024,26384.060551462528,26303.619098027644,48.0,25551486658.966625,4.033132319678889
-4239.04347826087,3407.17444428104,5438.596078433094,1100.0,-4239.04347826087,-11736.0,-0.642697793723201,-0.5984923994187048,2721206112.0,-3215.413043478261,4247.251400591901,5327.102918097228,2316.0,-3215.413043478261,-13029.0,-0.2795681084434172,-0.907030992707215,2610778346.0,1052.4673913043478,1596.402099090374,1912.1159148281597,4925.0,1052.4673913043478,-2102.0,-0.40362882838363046,0.2727677048465155,336369229.0,9464.065217391304,28427.655701264914,29961.64446602849,32767.0,9464.065217391304,-32768.0,-1.471936567749974,-0.6145466388634453,82588412798.0,9018.619565217392,19777.1900023203,21736.4381454276,32767.0,9018.619565217392,-32768.0,-0.8832113224043354,-0.4589471441103917,43467492379.0,-2147.3260869565215,28569.14595484645,28649.73141083601,32767.0,-2147.3260869565215,-32768.0,-1.7519924094924995,0.1818041313736472,75514254112.0,17575.208988800106,6490.422546511325,1346.5463230056366,56754.686167751825,46114.206222591296,15458.826669576187,12984.528305639586,12978.939932222362,12974.549922258584,12957.651881993717,12949.169888218137,55.0,7507884378.253901,4.1705131142464635,54453.78023257967,54431.96060887366,54404.74830691639,54339.00019578914,54285.27602455068,53.0,119234781570.96664,4.007480766397401
