ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3710.1477272727275,3019.0757749673717,4783.305833122299,11021.0,3710.1477272727275,868.0,-0.43785767367560213,0.9127704269521322,2013441293.0,-2266.568181818182,3168.5804672075824,3895.796901790441,3685.0,-2266.568181818182,-10233.0,-0.011306305493313129,-0.607509834458743,1335596548.0,-1159.875,1289.2930481160809,1734.2394816015044,980.0,-1159.875,-3039.0,-1.3827909376867875,0.21020499462176628,264667619.0,-1069.0681818181818,3624.488985283601,3778.8658591987864,9680.0,-1069.0681818181818,-6841.0,1.0040323507922162,1.18079955281714,1256624792.0,892.0795454545455,3279.4622938607386,3398.6289665500008,10552.0,892.0795454545455,-3780.0,1.001059664415731,1.2382252598408803,1016459739.0,-387.4886363636364,4477.1585575977615,4493.895436387213,5638.0,-387.4886363636364,-9081.0,-1.110072059670395,-0.39677185034965357,1777168465.0,13748.495263118797,5407.444254223345,953.684434181454,15420.26864227728,6137.144211309872,1408.5038161112664,3689.075622277027,3566.368548031309,3441.2231297453227,3313.8926864630776,3184.636766985038,0.0,267040646.237241,3.9969704909421946,4022.9519433430905,4022.340766126737,4018.0838650829764,4016.392160128247,4007.6191166552526,44.0,752458960.2826741,4.1840475332886475
3773.284090909091,4149.52138792389,5608.582760336648,16694.0,3773.284090909091,-1144.0,1.6364419817673275,1.4222617839861849,2768145651.0,-1423.465909090909,2667.6261533978773,3023.6541615463175,4128.0,-1423.465909090909,-8293.0,0.08387720187734882,-0.6574906945149503,804538635.0,-1441.2045454545455,1920.2881066930067,2400.9533428505965,4141.0,-1441.2045454545455,-6508.0,1.202352558508137,0.3874056489607624,507282772.0,-962.1136363636364,3038.8726207705045,3187.539718112616,8085.0,-962.1136363636364,-7113.0,1.9418848322651971,1.3883712546937814,894116032.0,1325.0568181818182,3911.498929026019,4129.842544599227,14405.0,1325.0568181818182,-2982.0,3.695440217139934,2.0690873602151916,1500892751.0,3.340909090909091,5413.200378549314,5413.201409517293,7010.0,3.340909090909091,-13957.0,0.16912144367805482,-0.9811231347988199,2578641956.0,17250.04675355983,5524.349174181777,1631.3095966124886,21625.65834836017,5970.92437066448,637.9106520508966,8089.1826207290105,8086.747115342782,8085.636470796444,8078.362867110311,8076.089203238934,52.0,3297325482.935024,4.202510947138642,6742.3569761973,6740.389295212991,6737.51575636417,6731.5780094479915,6725.915287503452,43.0,2282758592.7890935,4.241405531084306
4322.181818181818,3452.3596691428265,5531.730556936541,12893.0,4322.181818181818,559.0,-0.6652052733596556,0.771071407238532,2692803780.0,-1905.784090909091,4053.6856754879245,4479.328136765399,4021.0,-1905.784090909091,-11655.0,-0.38888803934442384,-0.7064734902390986,1765665489.0,-1449.2613636363637,1593.1841294481355,2153.7395781418295,2024.0,-1449.2613636363637,-4286.0,-0.9166018679702894,0.3330414941003301,408196287.0,-1149.4204545454545,3970.3351722538687,4133.367726365952,10853.0,-1149.4204545454545,-7414.0,1.3622470838546592,1.330052709243329,1503456131.0,1075.875,3376.6823208200435,3543.9371483370915,12624.0,1075.875,-4019.0,2.8383760190056444,1.640299937118554,1105235165.0,-375.3636363636364,4952.74945492129,4966.953293793618,7072.0,-375.3636363636364,-11291.0,-0.9173296388380776,-0.31385482258133574,2171015002.0,15504.56555341039,6356.977023164829,1120.2080163969547,17675.035784970845,6566.192607252486,2264.292825585949,8710.591567383457,8708.76814062583,8707.01393405419,8701.558007529942,8698.031431840616,71.0,3579858274.6702847,4.252522041728889,6691.7961189580865,6691.435332361903,6686.400992074248,6685.389909022023,6675.189250123169,59.0,1979220959.7944274,4.147668212843772
3822.875,4242.793429646054,5711.012988277363,16811.0,3822.875,-832.0,1.606226349583551,1.4782554309440423,2870178903.0,-1923.840909090909,3107.480109957422,3654.8045744297638,2606.0,-1923.840909090909,-9049.0,0.22276506398626328,-1.0951379920402953,1175468490.0,-1332.9545454545455,1800.9829191879116,2240.6042255281377,3388.0,-1332.9545454545455,-5363.0,0.2327661857277601,0.1485767801934177,441787042.0,-938.2386363636364,3187.019614404364,3322.256125190175,9448.0,-938.2386363636364,-5661.0,2.910746128788479,1.8354040191459216,971289947.0,1331.9545454545455,3277.5514138852427,3537.8589827490555,12490.0,1331.9545454545455,-2217.0,3.11743507363981,1.8917311859110866,1101447264.0,-54.625,5717.962747725364,5718.223664303452,6832.0,-54.625,-13079.0,-0.2976038411641313,-0.9121151927485445,2877431205.0,17252.623162870044,5735.370186681713,1406.7910292577217,20022.59391287752,6211.962626301559,1381.5143864614656,8671.086886822395,8647.906086081635,8619.498751801855,8585.930115301604,8547.275354113068,0.0,3243927581.3551674,4.248453065088777,6066.062753827439,5989.452951300754,5909.456746849887,5826.27152636093,5740.098684107654,0.0,1015229575.3583754,4.107576729210418
3391.6704545454545,2689.750363212132,4328.762581689641,10478.0,3391.6704545454545,853.0,0.26042173881086983,1.194060251083639,1648960323.0,-2435.5795454545455,2829.6656954873615,3733.5044757512405,1480.0,-2435.5795454545455,-8713.0,-0.5325323925491023,-0.6241075287328586,1226636899.0,-924.0681818181819,1488.312343466544,1751.8492048014966,1127.0,-924.0681818181819,-3573.0,-1.340681878325788,-0.2813027277480808,270069856.0,-974.1931818181819,3600.540385130198,3730.0058204317247,9890.0,-974.1931818181819,-4318.0,1.27299006213934,1.464981649606559,1224339021.0,1389.9772727272727,2935.8639659827904,3248.281706603438,11248.0,1389.9772727272727,-2531.0,2.8141031260901777,1.7696412883085006,928517396.0,140.3181818181818,4922.505098444783,4924.504608218337,5865.0,140.3181818181818,-9908.0,-1.1994047939245918,-0.4986750523468931,2134065616.0,12725.565606290354,5090.159741877977,1442.1171935733933,15738.118057760274,6288.537832317514,1581.2137742886,8710.591567383006,8708.768140625356,8707.013934053748,8701.558007529457,8698.03143184019,27.0,4316371928.849199,4.277958675153236,6691.79611895779,6691.435332361633,6686.400992073963,6685.389909021781,6675.189250122899,39.0,2370426392.95349,4.260818336186134
4584.159090909091,4343.9579535215125,6315.416476585473,16597.0,4584.159090909091,-1367.0,-0.08405387206008763,0.7266944193451353,3509834704.0,-1553.5113636363637,3366.8761215780846,3707.9984324430343,3643.0,-1553.5113636363637,-8583.0,-0.36921440504453384,-0.778311052549534,1209934209.0,-1382.4772727272727,1876.042370725192,2330.403052341727,3484.0,-1382.4772727272727,-6027.0,0.12488840524668543,-0.10347371280319605,477908498.0,-1429.6818181818182,3809.87760047203,4069.2944636408633,10211.0,-1429.6818181818182,-6701.0,1.8082977140966614,1.4391639284765902,1457205854.0,1168.7727272727273,3762.0689959336582,3939.4406732659168,13038.0,1168.7727272727273,-3451.0,2.8161194894734214,1.853609357484674,1365688968.0,-177.61363636363637,5992.037581111321,5994.669380147059,7630.0,-177.61363636363637,-13659.0,-0.41927507359153804,-0.6331478875253397,3162373366.0,16833.88288541892,6598.650985106351,1576.3933519271134,20728.038836320236,6953.18741603789,839.9369023920785,8089.182620728801,8086.747115342568,8085.6364707962475,8078.362867110086,8076.089203238749,46.0,3662151585.503192,4.280933906883475,6742.356976197207,6740.389295212896,6737.515756364085,6731.578009447891,6725.915287503377,55.0,2054849364.3123984,4.158138124514146
3877.7954545454545,3164.7624000973988,5005.299055637299,14025.0,3877.7954545454545,680.0,1.3204081475452725,1.4641935916576658,2204665640.0,-2290.7727272727275,3789.01038209449,4427.66748566741,4449.0,-2290.7727272727275,-11722.0,0.09090626266172297,-0.6950667309868415,1725173064.0,-1096.8636363636363,1581.8375691079418,1924.9207598803077,1308.0,-1096.8636363636363,-3510.0,-1.5608808896775521,0.039324884253970675,326068154.0,-927.3522727272727,3641.2393901470514,3757.473424269413,10487.0,-927.3522727272727,-7055.0,1.1353063046789478,1.3329786425383676,1242437375.0,945.5795454545455,3063.564047884539,3206.1730072272653,11965.0,945.5795454545455,-4143.0,2.805308920661287,1.4139257712299564,904599991.0,100.70454545454545,5120.796575904722,5121.786697752331,7162.0,100.70454545454545,-10077.0,-1.058015234853481,-0.35034947659924826,2308477510.0,16777.871855512545,5757.921011447287,1320.8747101826123,16772.635183536306,6406.606334063587,1260.8493169288708,5806.896486090837,5668.579338630025,5528.493387688268,5386.915415240012,5244.1289009325765,0.0,576528085.0280255,3.762074616639877,5508.675620418965,5398.482601377935,5285.824569708864,5171.10489772614,5054.749190208172,0.0,1107826127.1693845,4.270137832698363
5615.5842696629215,5146.127517140816,7616.916378191345,17648.0,5615.5842696629215,-1623.0,-0.5428814191768505,0.5620963699749343,5163549945.0,-2729.505617977528,3996.3860278602097,4839.555992262843,4426.0,-2729.505617977528,-10611.0,-0.9064441215253605,-0.6173634720637106,2084495896.0,-1294.6404494382023,2131.633921219631,2493.9841754541526,3356.0,-1294.6404494382023,-7004.0,-0.20962454049531987,-0.1941048724807015,553576179.0,-771.9775280898876,4519.5921710651555,4585.047731117879,11157.0,-771.9775280898876,-8489.0,0.6439056966539702,1.1587488554639938,1871016980.0,1792.2359550561798,3945.905077027257,4333.8523965988525,13579.0,1792.2359550561798,-3260.0,1.1793401058862578,1.3844119359947928,1671622617.0,-1659.7752808988764,6064.36520155374,6287.398450941286,7137.0,-1659.7752808988764,-14227.0,-0.7456801744426196,-0.4737889936589055,3518292756.0,18012.72042196847,7971.733399865638,1880.0601054221645,20666.281378128962,7571.783927320703,784.6942079561949,5362.060947417276,5361.987973921365,5355.774149073961,5355.518219852697,5343.175097896924,47.0,1278473143.084052,4.134407657992157,5935.086756002901,5933.351142186747,5929.650347407914,5924.436932456922,5917.060575129525,60.0,1359500741.6643376,4.034533086494672
3301.0454545454545,3334.7979525448795,4692.310569141042,15191.0,3301.0454545454545,789.0,4.283356617898229,2.192958914658585,1937564506.0,-772.2045454545455,2833.3345523312073,2936.6791696497157,4180.0,-772.2045454545455,-8962.0,0.2935416023117412,-0.5458037873555394,758919440.0,-1034.3295454545455,1535.0583770480027,1851.0110290177784,2948.0,-1034.3295454545455,-3399.0,-0.14949301622845246,0.6416803427353532,301509281.0,-2098.681818181818,2624.639492757462,3360.5353503436163,5854.0,-2098.681818181818,-7598.0,0.8693527717133005,0.7036573394395664,993801410.0,413.25,2784.2076245479448,2814.709160657795,11382.0,413.25,-4258.0,2.883360475310451,1.4301567406110753,697187714.0,562.375,4354.394891456061,4390.560386939648,5539.0,562.375,-10592.0,-0.17697972996812839,-0.9393614402807673,1696377805.0,15493.30403755119,4762.846321069096,1019.4380805129854,16278.57708769412,5752.505245254662,2200.126587267196,4187.711512833506,4185.701740189084,4184.768920883378,4178.5588604497725,4177.076995346735,58.0,695145955.0723606,4.0138695390030765,5173.797901128556,5070.253359460985,4960.817387959832,4845.662399947845,4724.970874710764,0.0,789726563.0707105,4.033810976345962
4305.909090909091,3721.6415721742383,5691.350374990903,13193.0,4305.909090909091,-991.0,-0.6268782815618854,0.5905115794362457,2850449280.0,-3514.8977272727275,3479.2902327387405,4945.701826517465,1646.0,-3514.8977272727275,-11209.0,-0.8245372831600668,-0.39402371361397565,2152477057.0,-1664.784090909091,1822.8987433160582,2468.697206570152,2976.0,-1664.784090909091,-6504.0,0.24005200493839984,0.040490541305764974,536312999.0,277.90909090909093,4254.713655134748,4263.78021830394,12028.0,277.90909090909093,-5469.0,-0.0340976118489098,0.9183445030225509,1599824314.0,2275.284090909091,3907.3768664041786,4521.560756028226,14377.0,2275.284090909091,-3777.0,1.3194195474645278,1.300247834434764,1799117027.0,-2551.159090909091,5518.985430243092,6080.0997431262285,7735.0,-2551.159090909091,-12222.0,-0.915573756111157,0.019004215801306654,3253149934.0,15738.19563990739,7004.180008878177,1942.0249740927638,20094.84993723516,7410.864381050474,1026.8339690524463,5891.880113789235,5890.142569070665,5887.077387621836,5881.762541061102,5875.85232327494,50.0,1751103643.7239327,4.255750599328308,4194.259722273954,4167.0394613977605,4134.844098846626,4097.837276884374,4056.194765299153,0.0,546762412.5404534,4.167608757332072
2959.3522727272725,2567.9012213716687,3918.1478477487526,11351.0,2959.3522727272725,-599.0,2.5000604698365976,1.608468654899197,1350965665.0,-73.55681818181819,2029.5362146982482,2030.8687432408642,3733.0,-73.55681818181819,-4371.0,-0.8371746388271393,0.019100202334439133,362949651.0,-883.3522727272727,1545.4509641920404,1780.092671872604,3644.0,-883.3522727272727,-4253.0,0.3756419798420474,0.3973363628133941,278848233.0,-2090.181818181818,2145.894386250672,2995.617256927193,5452.0,-2090.181818181818,-4680.0,0.4109456825605733,0.9996021559055531,789687602.0,369.35227272727275,2832.233538938084,2856.2156642057944,15429.0,369.35227272727275,-2926.0,12.284241051186163,3.1329316206342988,717901177.0,1328.534090909091,3504.5853371264125,3747.9489345386087,6515.0,1328.534090909091,-8361.0,-0.2790920908357286,-0.3775744325874939,1236146667.0,11969.854343307608,4152.014412628932,1407.9435357996429,18376.198355481472,4878.117964955906,578.7521058277024,4471.420209725167,4470.76227158034,4463.881387778304,4461.913423888311,4448.15473883968,56.0,776596300.0813546,4.0373924136665265,2488.703733265595,2488.2997208970924,2483.5180148554923,2482.2668519673803,2472.794296649443,54.0,224658341.6023058,4.02401413612949
4007.340909090909,3554.692353030018,5356.735842503683,13191.0,4007.340909090909,572.0,-0.3630492509207026,0.9471791916631045,2525126462.0,-2067.4545454545455,3399.5859805045343,3978.888429745629,2374.0,-2067.4545454545455,-11733.0,1.599233401989176,-1.4815953996020745,1393176676.0,-1378.2954545454545,1097.6857697311414,1761.9910354740484,856.0,-1378.2954545454545,-3203.0,-1.104425117656551,0.06406084326462269,273205892.0,-943.6704545454545,3624.2515488203994,3745.0918835068774,11461.0,-943.6704545454545,-4627.0,3.645922712311675,1.999798878885376,1234262763.0,1081.465909090909,3129.0548600207744,3310.6725645320853,11261.0,1081.465909090909,-2021.0,2.7228787327928305,1.8263763624083602,964528649.0,788.8068181818181,4679.6083335961575,4745.624337457899,5986.0,788.8068181818181,-11318.0,-0.42629712749333093,-0.6867066838487632,1981843631.0,16437.06184206898,5608.232113330307,1308.5430829743436,17677.277194183498,5932.446434984693,1794.004738009351,5474.3639867534475,5470.175363381392,5469.6363499736435,5457.053958264604,5456.027093541502,56.0,1139056024.3057656,4.035997853737356,6200.813654867246,6198.752000526563,6195.378559249864,6189.229747952072,6182.423482694289,58.0,1500355655.1965528,3.987672097671135
