ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3011.8584905660377,2781.0863237865233,4099.479565450616,10748.0,3011.8584905660377,-371.0,0.14353159287176442,0.9743880115058486,1781407667.0,-339.22641509433964,2960.0990335390547,2979.4732502670004,5428.0,-339.22641509433964,-6361.0,-0.7723992684412662,-0.03475181615090596,940989650.0,-219.02830188679246,2132.6348812993874,2143.8528246972237,6304.0,-219.02830188679246,-2544.0,1.808847944329429,1.5405125197808833,487187123.0,-650.4811320754717,2916.7947231835105,2988.4472825160155,4116.0,-650.4811320754717,-7069.0,-0.3375543361504141,-0.4390247867312314,946666619.0,753.311320754717,2893.0693805740707,2989.5364836028434,11485.0,753.311320754717,-3229.0,0.47359718853979826,0.8466114924298572,947356809.0,-253.85849056603774,3846.1751925842577,3854.543779136906,5335.0,-253.85849056603774,-7677.0,-1.1689459584687196,-0.3177133414522262,1574895821.0,12295.173280600806,4699.969301135551,521.5754978907655,12573.39194489697,5227.396590363615,843.3967038114389,6857.1812336240555,6855.148282132427,6852.896915250561,6846.84660577424,6842.256717739796,39.0,2401727862.226416,4.244929382422885,7278.868959537527,7276.912707271025,7273.785006955345,7268.01146308498,7261.583557246398,45.0,2840893607.4221544,4.276442724889519
2262.9245283018868,2678.790045433119,3506.6712888866396,10484.0,2262.9245283018868,-3072.0,1.457218013007993,1.246168465223278,1303454814.0,-326.57547169811323,2698.132169959095,2717.824266813993,3867.0,-326.57547169811323,-7097.0,0.113185653817931,-0.739130929906109,782976287.0,-1124.4245283018868,1431.0847379952352,1819.9818810004156,2968.0,-1124.4245283018868,-5227.0,0.9955994915496547,0.5801825299004094,351107409.0,374.97169811320754,2590.5406933890586,2617.5379383096943,6981.0,374.97169811320754,-3159.0,-0.589775595593776,0.4582989589885303,726259515.0,1220.933962264151,2243.5844941591727,2554.2809404295194,6935.0,1220.933962264151,-2330.0,-0.5629230769010234,0.3563142506414838,691581219.0,-595.1509433962265,4394.761636896888,4434.877054729481,8681.0,-595.1509433962265,-7568.0,-0.8857312511443425,0.4149605790804481,2084822256.0,11574.455537950802,4005.567754922293,1211.5799602172362,9878.072737128432,5363.928729447157,1582.2474522020884,5506.5613648485205,5504.49575432813,5502.9446490134915,5496.687247874534,5493.715387382286,58.0,1260897267.6883156,4.082738475938452,4195.1002100124815,4008.3341338133614,3947.0192632128496,3945.2919155854415,3942.434997308934,0.0,661490438.203299,4.060029781607871
1754.5754716981132,1756.6133472825466,2482.7858421007336,6630.0,1754.5754716981132,-1357.0,0.07564426148037562,0.4720621782286832,653407907.0,804.811320754717,1852.4668617371012,2019.7412546781968,6589.0,804.811320754717,-1827.0,0.827362579594431,0.9925792722819493,432411602.0,-882.4622641509434,1653.6427437774169,1874.372954269804,5866.0,-882.4622641509434,-2917.0,5.785258013705274,2.209422245987775,372407041.0,-912.9905660377359,2000.348759663764,2198.851275998962,4237.0,-912.9905660377359,-5814.0,0.3200204210801476,-0.6244690938592123,512504375.0,-298.1792452830189,2288.7712110541706,2308.11276129827,7858.0,-298.1792452830189,-5941.0,3.2061020744969246,0.8583565074109671,564702759.0,1581.1037735849056,3952.0236252474583,4256.569026499921,8114.0,1581.1037735849056,-5578.0,-0.9939118234076738,-0.4533701318081396,1920548267.0,9282.53311332634,3293.0113824390346,1079.3891791193757,10101.725892143382,4933.2549249897265,1084.6469471676025,4754.971037463578,4672.12436463319,4586.051041039521,4496.948627943719,4405.019514181316,0.0,407244439.53574616,3.711381488568718,3052.722122912756,3051.816460022591,3049.026823825882,3046.3062726363323,3040.7467906027605,55.0,456749224.0646331,4.233783645756089
1962.1401869158879,2066.0285639546714,2849.2925683732296,8672.0,1962.1401869158879,-3322.0,1.3095901966484096,0.48558301375178253,868676091.0,462.02803738317755,2520.3513716537786,2562.3506676341617,5912.0,462.02803738317755,-4266.0,-0.7232783219532957,0.029118776063897216,702523581.0,-615.8130841121496,1609.436960414552,1723.2275195435307,4725.0,-615.8130841121496,-5322.0,1.8631054342523274,0.8010049414566411,317737900.0,-856.1869158878504,2386.2552962527348,2535.2061797478673,6175.0,-856.1869158878504,-4632.0,0.13564913148863766,0.6702613346968801,687717930.0,920.2803738317757,2646.6999052934266,2802.1306813102397,7119.0,920.2803738317757,-3222.0,-0.7925990708517654,0.5293150559894635,840157190.0,-293.8878504672897,3910.7050666425357,3921.7322941419507,6327.0,-293.8878504672897,-6741.0,-1.2112946752371776,-0.04969648703830711,1645658308.0,9074.142714328445,3804.060355017003,957.5202347731353,8621.981500792032,5218.234158052225,2042.028403328416,2644.6372773761177,2642.9667006501363,2642.9667006495833,2637.9587301684674,2637.9587301679076,49.0,302633048.4943279,4.115465079604901,2194.991923522493,2117.802194016976,2038.7323396970032,1958.0513780210645,1876.0490798736619,0.0,144834402.48044938,4.18718999661397
2306.0188679245284,2901.221772500149,3706.050565285481,10319.0,2306.0188679245284,-585.0,0.8711472813253827,1.3423563189876928,1455889944.0,-543.877358490566,2500.156114758958,2558.629160164732,3723.0,-543.877358490566,-5544.0,-0.7673666938402826,-0.4373811914397095,693937817.0,-1087.9905660377358,1402.548519291794,1775.0678355360724,3115.0,-1087.9905660377358,-3747.0,0.9803452359035596,0.964266552156224,333991777.0,-19.40566037735849,2582.2575020972968,2582.3304178188455,6835.0,-19.40566037735849,-4361.0,-0.02263036054371037,0.39476751575593044,706853621.0,883.7641509433962,1947.9250525656676,2139.030407662701,4518.0,883.7641509433962,-3494.0,-0.90267069968918,-0.21874869432239152,484997815.0,-540.0471698113207,3821.0624260554478,3859.0373164085836,6769.0,-540.0471698113207,-8045.0,-1.012626328864875,-0.23601165137842398,1578569915.0,10862.432416360527,4043.056369285315,1098.9585979462556,9819.876323050103,4697.5706618474305,1264.4643134545158,2319.189217622708,2221.3294875475763,2126.0005370503254,2033.478516958224,1944.0397153806246,74.0,106045069.5729992,4.062929386597773,3052.7221229126512,3051.816460022495,3049.0268238257627,3046.306272636249,3040.746790602634,43.0,394351946.6837069,4.136083205460834
1968.801886792453,1719.5797282717754,2614.0266470181123,7723.0,1968.801886792453,-257.0,1.5959995012228738,1.2993367847567432,724312343.0,285.47169811320754,1922.169652691277,1943.2524962420462,6386.0,285.47169811320754,-2269.0,1.6812785216977923,1.230464853483544,400280408.0,-621.4905660377359,1919.2417736596026,2017.3595389602624,6632.0,-621.4905660377359,-3543.0,4.597951945151088,1.9481399714471703,431392388.0,-704.2547169811321,2940.1682343770763,3023.336559635759,6766.0,-704.2547169811321,-6092.0,-0.2725316334304022,0.4725977573152456,968899779.0,633.7547169811321,2493.7738879030685,2573.0435762503166,7942.0,633.7547169811321,-2570.0,0.30742463989361246,1.165361067098337,701778644.0,729.4150943396227,3693.3531471017127,3764.691733602713,7643.0,729.4150943396227,-7847.0,-0.7064092893444274,-0.5471159099573388,1502327808.0,10460.492244631703,3245.624370400316,933.4671927818353,11945.769837059477,4987.4861397948525,1538.797907458936,5506.561364848351,5504.495754327966,5502.944649013312,5496.6872478743735,5493.715387382099,40.0,1487110151.73768,4.227035735015237,3947.0192632127428,3945.291915585336,3942.4349973088247,3937.169741268509,3931.634287990191,41.0,638091610.88479,4.1239891476076815
2899.254716981132,2443.3602290092563,3791.528335993483,10167.0,2899.254716981132,-575.0,0.6527058466544062,1.06845995449551,1523822835.0,-398.9056603773585,2755.349019183437,2784.075060661301,6667.0,-398.9056603773585,-6357.0,-0.16063644303097968,-0.0691145143650632,821613838.0,-447.0188679245283,1782.6063967353357,1837.800705724716,6303.0,-447.0188679245283,-3498.0,4.130913781378624,1.8645691197929817,358016212.0,-1019.4905660377359,2802.6592636323467,2982.3245903597,5646.0,-1019.4905660377359,-5864.0,-0.2589911023206817,0.5091730805053678,942791556.0,353.6698113207547,2640.127182905936,2663.7105468422224,5882.0,353.6698113207547,-4853.0,-0.7809099253222334,0.29001826372764133,752107511.0,-304.0943396226415,3773.2596276316754,3785.4935721654133,5780.0,-304.0943396226415,-7502.0,-1.219714707927258,-0.09716191159869132,1518975928.0,11500.463729780638,4299.410908651858,1185.0122362237446,9277.38632374442,5258.892175986866,1360.2801182109515,6857.181233624097,6855.148282132469,6852.896915250599,6846.8466057742935,6842.256717739826,59.0,1926428705.7755296,4.038005619867696,7278.868959537564,7276.912707271069,7273.785006955377,7268.011463085033,7261.583557246421,53.0,2312316389.4362893,4.052641188652401
2646.9622641509436,2710.74020011846,3788.736156078615,10457.0,2646.9622641509436,-1361.0,0.9721471283610899,1.180543047611948,1521579296.0,-569.122641509434,2693.4640587730987,2752.934655414315,6345.0,-569.122641509434,-5773.0,-0.46493194666503834,-0.099554196728699,803336817.0,-779.2924528301887,1512.921308650736,1701.8306652565486,4745.0,-779.2924528301887,-4175.0,1.5535369225358355,1.046404416808814,307000127.0,447.2169811320755,2741.643230594124,2777.8788008254555,6601.0,447.2169811320755,-3217.0,-0.8561810795143323,0.46374773173222056,817960727.0,1761.0094339622642,2766.6532008680206,3279.561580513066,9666.0,1761.0094339622642,-2137.0,-0.013759364029403365,0.7487683629253458,1140085561.0,-728.6509433962265,4392.818494037252,4452.840275472266,8435.0,-728.6509433962265,-7342.0,-1.0312779413356794,0.4126773552829132,2101745371.0,11785.739645860162,4273.0145409216275,1424.0765428866525,11235.17485400205,5762.789002885767,1406.8848566958136,6122.303743970981,6032.2077402825935,5937.875169567142,5839.5046761265,5737.302582031519,0.0,888697314.2986,4.037572606114602,7347.288410384154,7343.685976227571,7343.51460503974,7332.825747532716,7332.264979236386,55.0,2910924330.826766,4.280532785991004
1706.0,1698.2492372140532,2407.1739595837507,5936.0,1706.0,-993.0,0.06926487687254479,0.9536473687930058,614215566.0,1029.3490566037735,2263.7457481178735,2486.7859361941128,6476.0,1029.3490566037735,-2382.0,-0.8410563382382601,0.25399655155844464,655515055.0,-752.9811320754717,2182.577245736394,2308.8144184554817,7185.0,-752.9811320754717,-3745.0,5.219911030663468,2.230868735207395,565046146.0,-779.7735849056604,2294.495851573314,2423.3774069681704,4136.0,-779.7735849056604,-7315.0,0.621882652211994,-0.6159981929164342,622512354.0,705.4245283018868,3313.2380728409616,3387.5020726861308,11649.0,705.4245283018868,-4539.0,0.7955377288430432,0.9907146390322116,1216368051.0,419.07547169811323,3200.825007736768,3228.142651917984,6780.0,419.07547169811323,-5947.0,-0.8446888588333206,-0.0908822937706869,1104615928.0,9938.59396494293,3623.0695338653177,780.6087368201819,12887.557798124515,4587.329694852972,678.1695953078404,4070.5248561667763,4069.4321780967225,4068.683292963136,4065.301295354088,4064.018752231674,41.0,955506137.9876173,4.28711013929432,5841.900640973646,5692.390755439742,5536.8977280567315,5375.6539479332905,5208.906654829125,0.0,1133659556.2711244,4.072443899700534
2557.9622641509436,2816.4689485592858,3804.6903005394365,11634.0,2557.9622641509436,-1851.0,2.3054299256652158,1.6286336884173456,1534420838.0,-283.7169811320755,3137.335925965396,3150.1384156471363,4309.0,-283.7169811320755,-7398.0,-0.7530580022122586,-0.4148846390536718,1051877436.0,-749.188679245283,1454.8032941870529,1636.3790214637904,2347.0,-749.188679245283,-4245.0,0.03787314274151621,0.05334313308503439,283840048.0,-980.8584905660377,2673.044220454159,2847.3230907325687,5123.0,-980.8584905660377,-6127.0,-0.2841038224000094,0.5152229491109679,859368371.0,991.2358490566038,2271.880654551679,2478.7073681621096,6943.0,991.2358490566038,-3749.0,-0.6781672943805277,0.02524353649919601,651262963.0,390.8301886792453,4224.569348313657,4242.609387522535,6780.0,390.8301886792453,-8505.0,-0.8808317234908873,-0.5312246008231564,1907971848.0,13491.315836492748,4379.75248836002,1208.7998180013099,10812.6826920982,5292.8608965696085,1873.8209626322362,2852.082087944558,2850.670922163443,2847.8840640829703,2843.732698663739,2838.009765446475,46.0,344085776.99851507,4.189749766856016,4782.981252094124,4712.0439853031385,4634.864063620236,4551.683900822614,4550.654234671175,0.0,973579786.0753412,4.189665664046684
2068.9345794392525,1509.6957994692518,2561.1856045461795,6751.0,2068.9345794392525,-1189.0,1.9341015984997787,1.3855218034208157,701884872.0,529.1495327102804,2126.344644626883,2191.1961974458004,6003.0,529.1495327102804,-2844.0,0.1001408614316559,0.7499330727366406,513743463.0,-592.9532710280374,1885.9776580830342,1976.9940081879902,6622.0,-592.9532710280374,-3696.0,4.084460575351308,1.7462563517122478,418210068.0,-1106.3364485981308,3007.471857044466,3204.5073425428773,6076.0,-1106.3364485981308,-6614.0,-0.48031645945265433,0.3670604058900886,1098768802.0,-247.52336448598132,3600.042272196763,3608.541558243454,9488.0,-247.52336448598132,-5584.0,0.19190030478155107,0.7767257734135775,1393308223.0,572.8411214953271,3070.815889481828,3123.788913734424,7465.0,572.8411214953271,-6157.0,-0.09730643573345832,-0.027681262560519143,1044112118.0,9853.846812286052,3404.916271051107,873.2863218899057,11907.73299163195,5243.86414470492,1399.1172216794416,6298.744506938696,6295.169676686522,6294.2454548671685,6283.579601437149,6281.627216886737,50.0,1675787156.2315006,4.080182909740566,6008.568449011264,5979.083528614381,5945.496343927407,5907.674720889927,5865.498995862645,74.0,1097373747.9645429,4.043540799586484
2045.5094339622642,2420.784089587827,3169.2750673979353,8505.0,2045.5094339622642,-4504.0,1.2259747114958905,-0.11136403342095676,1064696272.0,371.811320754717,3091.066214392476,3113.3477158839805,7596.0,371.811320754717,-5445.0,-0.4444486140193047,0.26145147055919765,1027451004.0,60.66981132075472,1977.463358540851,1978.3938334864872,5388.0,60.66981132075472,-2500.0,-0.17951667235367852,1.0038836097281434,414888469.0,-356.4056603773585,3125.5062587004213,3145.7613335923193,6934.0,-356.4056603773585,-4574.0,-0.4221807139255196,0.775316220882069,1048956323.0,-142.8679245283019,4927.219856151941,4929.290694888767,9779.0,-142.8679245283019,-11276.0,-0.6635728926758646,-0.1998332731527914,2575578116.0,-1672.6603773584907,2645.5237912253747,3129.9502979958847,3130.0,-1672.6603773584907,-5804.0,-1.361631392777239,0.3734057973950841,1038438420.0,10784.333544545068,4284.822319098856,575.8176794784961,12169.936606244093,6333.197755078854,1941.8975256176625,6619.725179285935,6619.2671560498775,6610.549803393299,6609.195475088309,6591.737320281758,58.0,1685310294.9692757,4.034861481691514,6116.561478570265,6116.290307450596,6114.594311781884,6113.563008324361,6110.609503640393,8.0,2389490431.031573,4.295450111584032
