ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3457.0117647058823,2972.081170192788,4558.968833357979,11754.0,3457.0117647058823,-53.0,0.20578876140243674,1.08603794738005,1766656730.0,-2690.929411764706,3476.921917234655,4396.599494796753,1859.0,-2690.929411764706,-10934.0,0.09220710609143223,-0.9505210478547556,1643057405.0,-638.1529411764706,2129.9803120099896,2223.523174127572,4064.0,-638.1529411764706,-5512.0,-0.23069404715237196,0.20321913429890426,420244701.0,-255.69411764705882,3739.8898222951134,3748.6204615439374,8207.0,-255.69411764705882,-5390.0,-0.391093455984199,0.7371801201981337,1194433206.0,1592.8470588235293,1800.8400164490708,2404.201846278107,6085.0,1592.8470588235293,-1900.0,-0.6426398776483748,0.44498883253685384,491315854.0,-322.50588235294117,4563.8870110866455,4575.267718299951,5655.0,-322.50588235294117,-9502.0,-1.1823451269963954,-0.3966723034305386,1779311349.0,15824.383653084249,5452.561401359972,1047.4583523940223,12832.406282533297,5771.784748337177,1156.8591098314437,3428.2914682796,3425.8833726624184,3424.9136163628987,3417.6852937638832,3415.7631660606303,52.0,454547179.72035295,4.056013503814594,3100.5096761378713,3099.9055263451673,3095.3948542649273,3093.5985275188605,3084.5605607183934,43.0,375985379.5296449,4.097654942566571
3307.2738095238096,2267.617279747466,4010.006007298671,10217.0,3307.2738095238096,-99.0,1.1384928027055308,1.0368036040920445,1350732447.0,-1493.4166666666667,2042.0597456882394,2529.88168601579,1265.0,-1493.4166666666667,-7483.0,1.0373663077552893,-1.2632253313469555,537625313.0,-568.8571428571429,1972.5493182491457,2052.93674084341,4313.0,-568.8571428571429,-4914.0,0.11964763753783192,0.22102930190749878,354022138.0,-255.51190476190476,4248.0778328166025,4255.755115974468,10418.0,-255.51190476190476,-5264.0,0.7105982141167027,1.3758001505853206,1521361935.0,1373.2619047619048,2884.1772620671118,3194.4211898394424,9635.0,1373.2619047619048,-2922.0,0.8077315428603202,1.178502196227278,857163446.0,-271.3333333333333,4955.435804037472,4962.858630438136,8682.0,-271.3333333333333,-11458.0,0.05101206807381953,-0.5975483652600688,2068917126.0,11316.185708974557,4552.758481812432,1938.849658947284,17793.625319197883,5843.212553955056,416.34841178993344,5135.254203362491,5133.983550446235,5132.667319127462,5128.981054642211,5126.107766044325,66.0,932825156.739079,3.908055327887853,6018.669592092662,6018.525478505564,6012.564646018805,6012.126866704787,6000.227042814538,49.0,1681098167.0928984,4.160492406311575
2778.8823529411766,2841.178555838962,3974.2273107670953,10502.0,2778.8823529411766,-498.0,-0.026055596991404695,1.0594725593163854,1342531031.0,-2063.3176470588237,3784.3070333457026,4310.250507255248,5238.0,-2063.3176470588237,-10655.0,-0.23581406337921962,-0.40315880080921646,1579152052.0,-1162.270588235294,1678.252791645037,2041.422384745787,3116.0,-1162.270588235294,-4368.0,-0.08570553258836977,0.41570730469903594,354229455.0,174.85882352941175,3463.6199226105186,3468.030936492722,9712.0,174.85882352941175,-4331.0,0.19820424059395414,0.9280575853310586,1022315279.0,1117.4352941176471,3035.795581148215,3234.9213973540104,6508.0,1117.4352941176471,-5427.0,-0.6046881166635667,-0.27868727162457174,889500898.0,45.082352941176474,4906.531078930624,4906.7381881509455,10573.0,45.082352941176474,-8955.0,-0.6062604379333631,0.0811330032862003,2046466770.0,13701.11918786199,5221.063847965198,919.6189428236023,13042.836002955799,6189.024592778505,2320.053016635611,5824.325406132941,5817.252039099587,5807.739983777132,5795.781791737948,5781.377458139066,74.0,1804072909.9925969,4.294517755338174,4061.4027583668776,3928.984891163949,3794.3655651838867,3657.842474389569,3519.7284923527827,0.0,384112928.794089,4.141887045463843
2749.3333333333335,2193.9269224998907,3517.406589953402,11401.0,2749.3333333333335,-941.0,2.655154467231827,1.1622273943997679,1039260526.0,-672.7380952380952,1618.637986520116,1752.8734912110674,1791.0,-672.7380952380952,-6332.0,0.5015235418173711,-0.783684162112559,258095500.0,-597.7380952380952,1752.2768529833218,1851.4224261361858,3808.0,-597.7380952380952,-6903.0,2.543284383989489,-0.35741669407907095,287932260.0,-1634.0119047619048,2835.5119194065064,3272.6323884603967,8881.0,-1634.0119047619048,-4886.0,3.5076101676310953,1.656753950666895,899650311.0,464.2261904761905,1793.5259855219915,1852.6309445398633,5173.0,464.2261904761905,-3025.0,0.3363462459668414,0.3558436835538858,288308279.0,766.5238095238095,2823.9060101559703,2926.0902078989134,6284.0,766.5238095238095,-9064.0,2.1381978114820965,-1.1857562209860546,719208328.0,12236.656773808767,3840.7403858203816,1875.4460802699714,13305.497284957071,4323.620956932568,1019.9063682515175,5831.22195705376,5831.095571393373,5828.974788070863,5828.6309957963795,5823.870124458448,1.0,2059692861.9080799,4.308367526419138,2345.2546218487405,2342.9410566469596,2342.9410566462902,2336.0052344848627,2336.005234484222,49.0,206853774.32774773,4.064683298510771
2821.3058823529414,2466.3426364869974,3747.347446174819,10644.0,2821.3058823529414,20.0,0.8548637610025906,1.2362891205608935,1193622095.0,-1557.0235294117647,2615.423245363462,3043.8069951180237,2940.0,-1557.0235294117647,-7320.0,-0.40767394627826636,-0.5185797248633566,787504687.0,-953.4117647058823,1534.1752587522308,1806.2911497449848,2887.0,-953.4117647058823,-3475.0,0.14273165787822029,0.6484868675058169,277328456.0,-177.68235294117648,2939.8450908039144,2945.209699914522,7875.0,-177.68235294117648,-3808.0,0.905874448062693,1.2243672543750719,737312115.0,1043.4588235294118,2276.3511284661695,2504.1127723148948,6130.0,1043.4588235294118,-3726.0,-0.3651335898211161,0.5004699979970146,532999366.0,-348.83529411764704,3520.9561664146217,3538.194227036624,4411.0,-348.83529411764704,-8913.0,0.04732473286760408,-1.0144299323892136,1064099563.0,12611.87650589713,4386.686573004758,1006.4755337314465,11790.792933471437,4514.857376788608,835.0011976039316,5831.2219570533425,5831.095571392941,5828.974788070463,5828.630995795933,5824.32540613256,22.0,2069016223.422798,4.294504203714574,2482.205287089968,2480.8408212164427,2478.5791622849583,2474.4966536852835,2469.9656895691255,44.0,229793442.7501781,4.053964224755898
3800.75,3253.9209859395933,5003.369099440705,13061.0,3800.75,-976.0,0.972485892091075,0.9417183599494129,2102830997.0,-2450.559523809524,2318.844326030033,3373.7636236249923,2023.0,-2450.559523809524,-6868.0,-0.9941168093072363,0.01990117051136596,956111603.0,-730.1547619047619,2504.5353741431695,2608.797312300568,5784.0,-730.1547619047619,-5749.0,0.3554620122871981,0.47401234362188627,571689167.0,-1328.142857142857,3921.166493540925,4139.989144798283,9100.0,-1328.142857142857,-6420.0,0.615366228715537,1.2025818207896066,1439718850.0,1253.4166666666667,2521.246536973013,2815.6238101841996,8326.0,1253.4166666666667,-2203.0,0.40629167865749016,1.1699151033511765,665929945.0,607.5119047619048,5864.14474845315,5895.529182799292,9410.0,607.5119047619048,-12575.0,-0.1645378857853501,-0.8188802193555109,2919610205.0,14252.671153155818,5894.703480929236,2244.038546906002,17541.54685311418,6824.137907738684,1117.774127451517,5135.254203362281,5133.983550446015,5132.6673191272575,5128.981054641987,5126.10776604413,32.0,1413986807.6451414,4.229475786393604,6018.669592092592,6018.525478505502,6012.564646018732,6012.126866704727,6000.227042814459,49.0,1664775790.6503944,4.146553856991351
2477.2235294117645,2184.9431080302115,3303.1216750219783,7392.0,2477.2235294117645,-966.0,-0.6491381721051268,0.6925890784814626,927402088.0,-1526.4117647058824,2712.7316959071422,3112.69113941807,3696.0,-1526.4117647058824,-9480.0,0.5523207251630442,-0.772303145711233,823551921.0,-1257.0117647058823,1472.7048703510523,1936.2175011513314,2391.0,-1257.0117647058823,-4276.0,-0.5032044298810536,0.2675331575534804,318659748.0,-473.4823529411765,2844.3941259618414,2883.533159572288,6039.0,-473.4823529411765,-5384.0,-0.49752806479777245,0.3153885236439329,706754896.0,1370.035294117647,3458.6867431135797,3720.149283848384,10782.0,1370.035294117647,-7525.0,1.0442599865597826,-0.16903524867975186,1176358409.0,486.91764705882355,4669.126549408837,4694.446882158937,10008.0,486.91764705882355,-7938.0,-0.6697033629464255,0.13058229342212704,1873215680.0,12343.551676887815,4298.848613806046,710.2964169978616,14889.340650277298,5862.699575087419,1044.2466183809263,3428.291468279542,3425.88337266236,3424.9136163628477,3417.685293763817,3415.7631660605784,46.0,448935811.3272876,4.027843811220908,4164.339443759994,4032.8040991774837,3898.9342027123853,3763.071692494611,3625.5824030170834,0.0,527747530.276365,4.205087208632769
3231.1666666666665,2554.0136425845376,4118.66771107912,10786.0,3231.1666666666665,-849.0,1.3295508766392645,0.9919181363929578,1424927592.0,-2212.7023809523807,2014.4066228979898,2992.304441237158,2022.0,-2212.7023809523807,-7625.0,-0.5466346347673068,-0.005545512610214947,752126413.0,-815.7857142857143,2278.246642399686,2419.8996043716556,5667.0,-815.7857142857143,-4787.0,0.5316008127884215,0.8205440617847933,491896784.0,-666.202380952381,3984.434305249802,4039.745331730466,9319.0,-666.202380952381,-5754.0,0.507558174584879,1.1058631093014455,1370841557.0,1662.0119047619048,2314.6149041730855,2849.5132437296156,8423.0,1662.0119047619048,-1074.0,0.6091843523138012,1.2338282729813317,682056961.0,523.4880952380952,5491.62691110846,5516.521178846925,7480.0,523.4880952380952,-11557.0,-0.5287505444207574,-0.7675505213603425,2556288497.0,11459.480834662625,5136.054590004187,2452.9429263641664,15970.549959221818,6516.212982853015,1258.6524540158018,3784.0369046678834,3782.962443943789,3779.206543531877,3775.9798983271776,3768.485306442909,48.0,564827615.5064868,4.0500647542883454,3411.0316942480604,3409.8817370308784,3406.0044106055548,3402.588122194978,3394.777931079639,52.0,446694955.31832594,4.073269937493993
3175.258823529412,2545.1209986396057,4069.386869556352,8945.0,3175.258823529412,-25.0,-0.4052444784205629,0.9067576171733632,1407592307.0,-2880.505882352941,2574.731116166042,3863.4899325381357,1162.0,-2880.505882352941,-9536.0,-0.4979388926150903,-0.518820916020951,1268757129.0,-1034.7764705882353,1554.359602397082,1867.296472884544,1592.0,-1034.7764705882353,-4431.0,-0.6036212884829895,-0.39978004207856827,296377670.0,-388.2470588235294,3292.5124892554495,3315.32415769382,7060.0,-388.2470588235294,-6062.0,-0.2609546024628475,0.3265555684023392,934266813.0,1681.5647058823529,1846.7991734321356,2497.664318329992,5942.0,1681.5647058823529,-1631.0,-0.4002911199802477,0.5744326482473848,530257799.0,-178.87058823529412,4739.2275190552145,4742.601834932581,6315.0,-178.87058823529412,-8873.0,-1.3761323379493888,-0.3260057213006667,1911843134.0,12573.90126412642,5040.049870375277,1624.9584610075422,11817.267027532213,5820.875848982612,1748.477623534256,4135.826695073337,4133.650406760787,4131.591916148005,4125.0443938618655,4120.975592073032,51.0,678768283.6840128,4.071565337626483,4972.973785792677,4970.046056073912,4969.465581647912,4960.6557319756585,4959.562308028349,56.0,956654183.900357,3.9806216640413488
3531.345238095238,2418.103642536596,4279.909393511347,10344.0,3531.345238095238,-594.0,0.2777583155751544,0.40531816870013876,1538680451.0,-1604.5595238095239,1651.2420314590215,2302.435995180922,1752.0,-1604.5595238095239,-4901.0,-0.7014342909886642,0.12851115712380504,445301767.0,-566.75,2079.645338782324,2155.4884127777277,3383.0,-566.75,-4940.0,-0.9513982650929007,-0.1879104451055954,390274945.0,-726.1785714285714,3338.112879916529,3416.1868972096163,7530.0,-726.1785714285714,-5587.0,0.2021007002356643,0.9829533577079427,980307965.0,1744.095238095238,2478.14969194591,3030.3620402912416,7479.0,1744.095238095238,-2941.0,-0.44734109349221685,0.5562819833983106,771379904.0,-406.3809523809524,5163.244515447999,5179.212237856439,8144.0,-406.3809523809524,-11057.0,-0.6462594472217833,-0.4013243683662146,2253236110.0,11046.045672547258,4934.459684567165,2076.651391062063,14632.133576481592,6021.4521127154985,943.8908835241498,4907.315870559322,4904.919579398623,4903.670365368545,4896.529103202011,4893.945882225528,59.0,901915266.211037,3.9582156201719427,4667.125059921589,4665.726691205214,4662.960441126221,4658.826901461427,4653.192644440668,58.0,1036558870.2442858,4.22438200094775
3037.8470588235296,2241.0975908922646,3775.0540611633473,8049.0,3037.8470588235296,-169.0,-0.033848630818087866,0.9060963037529068,1211337819.0,-1732.2470588235294,1751.2731967200814,2463.257534719612,217.0,-1732.2470588235294,-6550.0,0.6205381533523382,-1.219818875135694,515749203.0,-594.4117647058823,1365.8236497493126,1489.5635562926793,1297.0,-594.4117647058823,-4485.0,-0.2300643160129927,-0.8805178516337598,188597965.0,-1026.929411764706,2747.104977921882,2932.775098174183,6336.0,-1026.929411764706,-5259.0,0.21954760255466388,0.8744544117233846,731099431.0,1177.0941176470587,2010.8790856300188,2330.061213535715,5574.0,1177.0941176470587,-1901.0,-0.6673496113960358,0.45500001132322215,461480747.0,375.52941176470586,3980.188690733246,3997.8649743258184,6107.0,375.52941176470586,-8774.0,-0.6417629147852955,-0.40066365074241167,1358548570.0,10181.584208756514,4105.206302523254,1702.3060829357335,11022.719492030994,4973.576055196901,1442.8613932044893,4200.129442530499,4114.231487179237,4024.399925107762,3930.8333366825113,3833.736771319995,0.0,281732684.0376995,3.6455262153944923,5214.798419110941,5212.76419639711,5210.764866416332,5204.635117401463,5200.71393090588,54.0,1389543357.5911925,4.26422518192219
3404.714285714286,2026.0007437326972,3961.9134746928007,8193.0,3404.714285714286,35.0,-0.2843475822244028,0.3863121012898446,1318527704.0,-2042.5119047619048,1785.6508183562573,2713.0063999538365,1661.0,-2042.5119047619048,-5036.0,-0.4817413580238412,0.48765325198907994,618273913.0,-639.4880952380952,2048.1827514144366,2145.6928035352257,2749.0,-639.4880952380952,-5930.0,-0.7632141314104302,-0.43924007179145175,386735799.0,-715.3690476190476,3972.1818784779502,4036.0849532684515,8249.0,-715.3690476190476,-7683.0,-0.26644739019689956,0.39046240093994505,1368358467.0,1558.1904761904761,2850.6254262638013,3248.695566062228,9221.0,1558.1904761904761,-3926.0,0.11843194377535493,0.7459924159648567,886537922.0,-373.75,4801.506484514348,4816.0308951805255,9325.0,-373.75,-8964.0,-0.5786677304197898,-0.0001750841253834361,1948308901.0,8811.382695127933,4992.279251193533,2138.978027002615,14159.392147970195,6098.44209216038,947.7383605193999,6629.884677428708,6629.5492919530225,6622.58022560286,6621.662502599357,6607.562231555405,46.0,2055802679.3815439,4.193227749543144,6563.556041140254,6561.733564173725,6556.858650097625,6551.480432907311,6541.571848061528,55.0,1964409148.7745192,4.2045672069559314
