ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3202.4158415841584,2526.252612610097,4078.899298235802,9358.0,3202.4158415841584,-344.0,-0.4028277296813707,0.6591411616133238,1680379368.0,-1449.8910891089108,2378.2973729285854,2785.405278295501,2090.0,-1449.8910891089108,-5858.0,-1.297763109709219,-0.10092318710517009,783606739.0,-651.5148514851485,2158.1425301570102,2254.3404317401173,5059.0,-651.5148514851485,-4165.0,0.3553452999276647,0.6068735210611245,513287129.0,-1138.5346534653465,3522.201020807494,3701.6430389921193,6657.0,-1138.5346534653465,-6095.0,-0.6458336389514301,0.5374278905389054,1383918280.0,1801.5247524752476,2381.204839364114,2985.904874705837,8238.0,1801.5247524752476,-1467.0,-0.05751926057860279,0.9123232184300918,900478420.0,-676.3861386138614,3619.7356967413116,3682.388453541027,5650.0,-676.3861386138614,-7571.0,-0.9742519472011302,-0.5529844892413821,1369558457.0,10780.852888338659,4797.580277317064,52.316345438113316,12415.420774182403,5386.97574654299,1978.341729833347,3595.543400359752,3468.9917324452026,3340.515198703425,3210.361812336081,3078.7837538282997,0.0,179194344.5822894,3.786892216308691,2807.917520130652,2806.5253893823883,2805.758677669807,2801.64563525182,2800.0012515699623,48.0,387355796.8620391,4.242368114858463
3555.4752475247524,3242.1343067875364,4811.739716465335,11311.0,3555.4752475247524,129.0,-0.14955714747267201,1.085257802757474,2338436749.0,-1982.3663366336634,3787.4243650854614,4274.85199905931,2379.0,-1982.3663366336634,-11783.0,0.20160570295923907,-1.1242448177119617,1845710321.0,-666.5346534653465,1823.3500696580206,1941.3587820884832,4565.0,-666.5346534653465,-3894.0,1.1035789563754612,1.0612176611139883,380656266.0,-851.8712871287129,3351.392031348979,3457.9637415137486,7327.0,-851.8712871287129,-5828.0,0.08516603485871732,0.9324781956137127,1207708837.0,1382.7227722772277,2379.167672576672,2751.7923394049776,7874.0,1382.7227722772277,-2388.0,-0.032213371469153707,0.872609136655632,764808469.0,-329.94059405940595,4284.821971004583,4297.506267454637,3991.0,-329.94059405940595,-9925.0,-0.49335372110189013,-0.9821862683957249,1865324572.0,15557.217006907116,5236.11200555555,842.8677239045282,14618.752922188678,5393.398749502926,1817.1986682803838,3768.447148505529,3766.572504193033,3765.011861643341,3759.3310479867246,3756.3341853612483,37.0,608167907.3051194,4.1374621674997245,2923.2883452544147,2921.58826463057,2921.1926230538693,2916.1627431871084,2915.246751937446,38.0,428540150.44452775,4.25801421003773
3540.70297029703,2531.7327121232092,4352.7288049572935,9487.0,3540.70297029703,-208.0,-0.18706216430241085,0.6569665660998101,1913571053.0,-1062.8217821782177,2615.2327742072816,2822.947502870076,2148.0,-1062.8217821782177,-6906.0,-0.8309253323076442,-0.6863442157404518,804872293.0,-28.633663366336634,1785.2219526582446,1785.451569472186,5257.0,-28.633663366336634,-3726.0,2.1508707771877793,0.9704770753876039,321971568.0,-1491.8316831683169,3669.01920168899,3960.7150457041625,7432.0,-1491.8316831683169,-6646.0,0.05771975826550335,0.9149313269704742,1584413631.0,1480.6831683168316,2549.136735767128,2947.9689181832055,9481.0,1480.6831683168316,-1230.0,1.9198556853771604,1.736624677272971,877742595.0,-103.35643564356435,4017.0671967310486,4018.396622515202,5345.0,-103.35643564356435,-8658.0,-0.34760379194669255,-0.9215798786882412,1630898653.0,10939.186898485646,4619.906951039964,329.98333291243665,14297.792871628824,5503.429672892269,1722.5170536165963,3859.369447101148,3857.325866507013,3855.4143119517016,3849.2074736066343,3845.5607458336167,41.0,656819048.7417974,4.119271448693434,5064.56260553649,5063.678521785417,5060.290213743925,5057.6126067680125,5050.900176092454,45.0,1252048736.488235,4.207594920672749
2452.401960784314,2373.8731785500445,3413.143601593411,12128.0,2452.401960784314,148.0,3.287342127790737,1.8082224536728457,1188254023.0,-1457.3725490196077,3679.714089814024,3957.8062773980946,2460.0,-1457.3725490196077,-11853.0,0.9233103811078802,-1.3678919137753984,1597751514.0,-1561.9019607843138,1552.1854517623922,2202.0030453577274,2813.0,-1561.9019607843138,-4465.0,-0.557114512090986,0.3268993050151562,494579376.0,-736.8725490196078,3606.136620663935,3680.652453083849,8776.0,-736.8725490196078,-8797.0,1.0355551409927806,0.4268195195091424,1381814653.0,1529.8921568627452,2357.5304456348704,2810.4305388544103,8300.0,1529.8921568627452,-3255.0,0.6298360355755008,0.6362107464370041,805649021.0,125.66666666666667,3578.0639559966803,3580.2700714211105,4345.0,125.66666666666667,-9178.0,1.0918736686922905,-1.4465869069717163,1307470046.0,16684.993766855292,4528.192330357013,744.4467744573818,14431.862734934808,4906.025758995821,1565.5637962088929,9491.44564162298,9487.431640892462,9487.431640892011,9475.396493839165,9475.396493838722,49.0,4499030025.307579,4.2073813376527305,4977.5962919821395,4975.122383064842,4975.122383064443,4967.708931653019,4967.708931652634,49.0,1293051334.716429,4.263969719543104
3352.1485148514853,2981.362757001306,4486.13681851718,11248.0,3352.1485148514853,-298.0,0.36706216165322436,1.1039314114351662,2032667779.0,-1065.980198019802,2602.1099130528446,2811.9903595457467,3120.0,-1065.980198019802,-5571.0,-1.181968288343265,-0.2211413458041783,798636268.0,-131.1089108910891,2654.8272301228535,2658.06267200697,9325.0,-131.1089108910891,-4085.0,3.881846961109739,1.863492542778599,713595014.0,-1457.148514851485,4368.236357951964,4604.863806158368,8776.0,-1457.148514851485,-10827.0,0.46884132288731406,0.19490843921723758,2141681838.0,1578.5148514851485,2877.7618662235286,3282.258748948581,11292.0,1578.5148514851485,-3698.0,2.774374772982436,1.523085999769517,1088095472.0,-379.8514851485148,3728.9147052370927,3748.211844293619,3042.0,-379.8514851485148,-8195.0,-0.6942044001099874,-0.9699047867017916,1418958295.0,14320.117597282502,4932.566675573282,728.1057615484168,15453.024655387047,5722.826877089434,1173.7955528966704,7036.43291567092,6865.757072592768,6692.004140716908,6515.557460724201,6336.818448763536,0.0,1226192039.192148,4.165634833839117,5064.562605536399,5063.678521785336,5060.290213743827,5057.612606767938,5050.900176092349,53.0,1312462485.6501462,4.257892040825465
3326.3366336633662,2310.339027357509,4049.9607185480427,8453.0,3326.3366336633662,370.0,-0.46118249851389503,0.7543556838345048,1656620364.0,-1226.3069306930693,3079.757132454191,3314.925743235935,2232.0,-1226.3069306930693,-9481.0,0.8407153928903424,-1.3477463222586499,1109862001.0,-323.9306930693069,1391.5724082755369,1428.7774009222496,2685.0,-323.9306930693069,-4362.0,-0.13170219539147832,-0.06868222578963923,206181891.0,-1003.059405940594,3138.9210286647394,3295.292611596063,7233.0,-1003.059405940594,-4603.0,1.2575521464680888,1.5913850791578967,1096754293.0,928.8019801980198,1933.699552874789,2145.1962798792842,6102.0,928.8019801980198,-1601.0,0.29201700731634217,1.1600813199160311,464788575.0,411.9306930693069,3840.546300500185,3862.574631276167,4921.0,411.9306930693069,-7790.0,-0.6795309739620832,-0.7272486855094019,1506867761.0,13157.681178687983,4447.468985003807,673.9985163188418,12248.774020284642,4962.095754465042,2665.105814034407,3768.4471485055105,3766.5725041930077,3765.011861643328,3759.3310479866914,3756.3341853612387,61.0,535831309.55856746,4.003166289425968,3920.36844550377,3821.6945751166636,3720.416822030052,3616.802768799682,3511.137441239669,0.0,502257614.09196526,4.22031848633572
2825.5445544554455,2611.69362191425,3847.6805485851337,10050.0,2825.5445544554455,-669.0,0.996535327943116,1.326996555674918,1495269206.0,-1529.8415841584158,2439.052968027758,2879.1308850876067,2367.0,-1529.8415841584158,-6008.0,-0.9771750926739262,-0.2649420257858187,837228860.0,-654.4752475247525,2309.596126856229,2400.535798277518,6553.0,-654.4752475247525,-3801.0,2.1342476680147273,1.2717455734159682,582019784.0,-837.4554455445544,3508.297780594149,3606.8663602348865,7664.0,-837.4554455445544,-7576.0,0.2000468335561858,0.5047307259977251,1313957979.0,1859.5247524752476,2350.809738708162,2997.35528969678,8328.0,1859.5247524752476,-1273.0,0.6787435622316611,1.2025544985326666,907398012.0,48.396039603960396,3981.117451166734,3981.411601007068,4346.0,48.396039603960396,-8328.0,-0.5743063573158147,-0.9769116083432169,1601015472.0,12076.726087810388,4453.772669724901,723.8798242802461,13425.808914177202,5350.228009497952,2104.770533811228,3282.112716529561,3216.145314515918,3146.958853171898,3074.772550041179,2999.8156884370055,0.0,197045576.70016563,3.866196074498846,2807.9175201306875,2806.525389382422,2805.7586776698417,2801.6456352518553,2800.001251570003,50.0,435902583.043251,4.291426079675237
3573.940594059406,2876.600719502314,4587.797191387925,10912.0,3573.940594059406,-209.0,-0.4311467558133151,0.7685631417558222,2125836190.0,-1876.2475247524753,3704.607089990347,4152.639939285194,2392.0,-1876.2475247524753,-11287.0,0.09821246425221508,-1.1139095316409398,1741686265.0,-642.0792079207921,1706.664981788382,1823.4503199448375,3285.0,-642.0792079207921,-5385.0,0.06304006256262662,0.25526462470241934,335822078.0,-1106.7524752475247,3550.303580398291,3718.8111748857923,7706.0,-1106.7524752475247,-5492.0,0.2470651715580776,1.090315256430484,1396785212.0,1411.7623762376238,2355.7701023695236,2746.4023343600293,7152.0,1411.7623762376238,-1785.0,-0.3341572371531547,0.8729884261365639,761815304.0,-522.2376237623762,4139.5550441245405,4172.36720567712,4795.0,-522.2376237623762,-8807.0,-0.9987099591392972,-0.5866908156166126,1758273458.0,14356.179157422075,5280.260080480565,414.9096287144949,12699.66944451705,5616.00732406612,1716.7553698765587,5536.326277077221,5533.668862563052,5532.9457430726425,5524.973504859217,5523.54003187919,50.0,1376010355.172168,4.1210261349075346,3384.147319215178,3383.571471081071,3379.6008738954793,3377.8226020457128,3369.995242276268,48.0,498600767.2690694,4.185268323307448
3225.762376237624,2467.5258588973343,4061.3085049374454,9996.0,3225.762376237624,394.0,0.16529362878915776,1.003371524281942,1665916904.0,-1268.0,2220.514658031929,2557.0509080842826,2791.0,-1268.0,-4937.0,-1.191214410178867,0.036656684918129234,660389444.0,-459.8910891089109,2263.127118496672,2309.381771885461,7073.0,-459.8910891089109,-4451.0,1.858653211937888,1.1469002983953986,538657661.0,-1143.960396039604,3643.8948695336567,3819.242753206556,6793.0,-1143.960396039604,-6376.0,-0.5306652362875015,0.4120762754012821,1473248136.0,1786.7821782178219,2561.1924999618054,3122.866883851668,8726.0,1786.7821782178219,-1729.0,0.9252801022004098,1.356616510328179,984982055.0,-250.54455445544554,3955.4374869742837,3963.3645160556093,4730.0,-250.54455445544554,-8838.0,-0.5981095867573019,-0.8223545923116504,1586534087.0,12112.36558232949,4657.70157980178,929.8499879012743,14095.850666064818,5534.362133375597,1990.6649642770126,4400.9209195053445,4399.905384787517,4395.592556917405,4392.585763855934,4383.900104470628,53.0,950838988.5523671,4.25084472587397,4945.6131292828695,4945.023270639765,4939.581463641858,4937.78518584086,4926.966056724496,53.0,991714022.2644736,4.058098830553305
3699.4059405940593,2862.8801712290015,4677.7865693208805,10418.0,3699.4059405940593,-88.0,-0.3483741431630851,0.8115166828431555,2210050406.0,-1492.1980198019803,3628.660116078093,3923.4970585329656,2062.0,-1492.1980198019803,-10759.0,0.4344023246843851,-1.3261666022422252,1554776746.0,-370.48514851485146,1546.0297578493344,1589.801011896062,3473.0,-370.48514851485146,-4796.0,0.7063491525826127,0.41591733019132576,255274193.0,-1181.5643564356435,3609.629523283961,3798.094209437462,8357.0,-1181.5643564356435,-5158.0,0.43516188649687493,1.2505136704687005,1456977482.0,1122.8910891089108,2373.8262629670858,2626.011333706021,8716.0,1122.8910891089108,-2022.0,1.9990373817623128,1.5392743245078848,696489488.0,79.48514851485149,3833.6226840213158,3834.4466057408113,4951.0,79.48514851485149,-7983.0,-0.6475397465255281,-0.8882374153216158,1485001058.0,14159.818925395903,4955.74615540826,121.61003248087717,13418.52096916795,5288.671989782067,1638.259137010992,5146.568941041759,5144.193368922526,5141.127287344751,5134.063294307026,5127.821978985102,53.0,1114357365.6836107,4.1506297782231405,4291.522996789739,4290.622000141629,4285.507588703815,4282.830620200225,4272.562958340718,59.0,700799443.8292246,4.01338703749748
3227.108910891089,2157.496173951107,3881.8837776737128,8777.0,3227.108910891089,56.0,-0.1521611046163014,0.6948582258084645,1521971188.0,-1191.09900990099,2432.927200405772,2708.8469159148485,2342.0,-1191.09900990099,-5607.0,-1.3631646377928979,-0.31543857097976463,741123013.0,-677.6831683168317,2100.639063207935,2207.2469165218126,4914.0,-677.6831683168317,-4647.0,-0.0444526268291221,0.4563029652472389,492065834.0,-870.8514851485148,3661.0527631241516,3763.202046603976,8848.0,-870.8514851485148,-5909.0,0.014800877574050464,0.7398376871548681,1430330654.0,1851.2079207920792,2301.010803787149,2953.239151363891,9067.0,1851.2079207920792,-1175.0,1.3241616085612558,1.2755265986411537,880883770.0,-497.4257425742574,3571.2374435409924,3605.7134172760807,4242.0,-497.4257425742574,-7577.0,-1.1178941817200794,-0.5042167931772464,1313118094.0,10268.672455580614,4717.59582711924,834.094718841931,12362.609756843414,5358.046126923234,2362.5833318636614,6387.54198530117,6387.138144905284,6378.8200382644945,6377.62426124016,6360.972363529368,58.0,1553987200.4001465,4.015426550453096,4698.940175126022,4696.19981095039,4694.90583815807,4686.688427258217,4684.107769947026,61.0,884435956.265866,4.1112871797253465
