ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4291.268518518518,4331.5171976402635,6097.296674058224,2594.0,-4291.268518518518,-16957.0,0.28750640577012376,-1.0063846672506633,4015118887.0,-2462.064814814815,4483.851600100628,5115.338534649889,3212.0,-2462.064814814815,-15608.0,0.7037023011764973,-1.2216345618067064,2826002339.0,537.5555555555555,1633.200801501362,1719.3925768518757,5059.0,537.5555555555555,-4548.0,2.122112497174145,-0.921850241464718,319281570.0,12750.175925925925,24371.63375913524,27505.336177394405,32767.0,12750.175925925925,-32768.0,-0.5240428358747886,-1.0214724035463578,81706699969.0,618.1481481481482,21131.986918122057,21141.025950524272,32767.0,618.1481481481482,-32768.0,-1.0898959860589303,0.2623132344754775,48269841650.0,-5910.472222222223,23946.09971236263,24664.739474076632,32767.0,-5910.472222222223,-32768.0,-1.067273268853134,0.6139949690962704,65701732319.0,22180.14359737105,6279.059225841262,912.0515336317351,56754.686167751825,40760.24455931811,6211.697513562617,6938.060799245798,6935.361585852249,6933.926228530167,6925.8423480634,6922.966038976446,36.0,2521320920.4089923,4.264990370400691,27980.343239425292,27971.205599793717,27961.991388174778,27934.27067142415,27916.534705716105,42.0,39187565768.62311,4.219976218084616
-3824.4954128440368,3297.928425747761,5050.059114923328,2099.0,-3824.4954128440368,-11937.0,0.1316979727320664,-0.8572646440488444,2779837580.0,-1096.0825688073394,3240.5298868103087,3420.881603469218,4275.0,-1096.0825688073394,-9646.0,0.08647751064892306,-0.753057683071474,1275564973.0,714.3211009174312,1910.8316210619303,2039.9833624973649,4602.0,714.3211009174312,-5219.0,1.8510083903632744,-1.0943366872143738,453607001.0,6443.770642201835,20691.819277251598,21671.953421224935,32767.0,6443.770642201835,-32768.0,-0.6313796336901802,-0.5262119684133685,51194418595.0,-90.10091743119266,22400.579127894107,22400.760331746933,32767.0,-90.10091743119266,-32768.0,-1.404923847897094,-0.020105798596858907,54695552915.0,-8589.577981651377,24101.406057538235,25586.297580017534,32767.0,-8589.577981651377,-32768.0,-0.9824787909088348,0.6639287744470317,71357790000.0,14130.027246965945,5476.419061508125,673.0148586769834,56754.686167751825,38327.31489772195,7150.8641435843265,6109.575936168251,6106.895003254606,6103.783523164175,6095.532323059735,6089.7524006388085,32.0,1634812622.9274032,4.1069474559288155,22478.41559607449,22473.57089470033,22457.795333961,22442.402253077387,22412.67419331929,35.0,25579244394.67824,4.210967927476835
-3833.4074074074074,3931.571118986509,5491.107703807567,1338.0,-3833.4074074074074,-14297.0,0.22689197163529773,-1.158725205051574,3256444492.0,-2158.509259259259,4026.322415599465,4568.417058092077,3287.0,-2158.509259259259,-12291.0,0.395657137627369,-1.192263278044885,2254006917.0,817.7592592592592,1607.2711741423975,1803.3443468548467,4884.0,817.7592592592592,-4063.0,2.435021825979513,-0.9145600483086378,351221490.0,11199.935185185184,20973.985326745602,23777.01849767731,32767.0,11199.935185185184,-32768.0,0.09800312944256762,-1.2087242302125494,61057433733.0,-1307.0277777777778,20117.275585214084,20159.689942638834,32767.0,-1307.0277777777778,-32768.0,-1.0173528764344566,0.25475564210965956,43892614647.0,-8879.99074074074,22708.60858650524,24383.091261994257,32767.0,-8879.99074074074,-32768.0,-0.5134917463774116,0.9961539363494956,64209795065.0,18839.63762921145,5507.815065668529,1019.2085164479347,56754.686167751825,38306.83007580981,16334.87707330545,8639.038819467829,8636.127148964397,8629.802059051248,8621.091278028405,8608.421660826372,38.0,3295254815.1145887,4.1685802850423554,29807.227551431413,29799.573411503236,29775.431649967366,29752.369163307743,29704.351635563587,43.0,38461807437.99914,4.13796553149892
-3926.3796296296296,3611.7740426985424,5334.919749300966,1672.0,-3926.3796296296296,-13113.0,0.3688245981395859,-1.1717684443460847,3073827823.0,-1634.4537037037037,3410.525631217274,3781.947116333165,4325.0,-1634.4537037037037,-10414.0,0.22243436573625797,-0.6724676965177375,1544737391.0,790.2592592592592,1897.689479000862,2055.6592751610265,4914.0,790.2592592592592,-4476.0,1.5157006173491308,-0.849617563925966,456379386.0,8926.5,22201.6898850065,23929.008253582095,32767.0,8926.5,-32768.0,-0.7257763852185715,-0.7801026581949853,61840523088.0,2057.1666666666665,20117.616097681745,20222.522398260513,32767.0,2057.1666666666665,-32768.0,-1.30617283900934,0.21720285644721524,44166644512.0,-9751.138888888889,23103.13829830722,25076.67659122937,32767.0,-9751.138888888889,-32768.0,-0.5220395518133962,0.9686660231117846,67914688557.0,15842.386026100992,5612.376789730871,1106.1862411004759,56754.686167751825,38226.30167165937,7533.813177933203,15811.312266394838,15803.996450470266,15803.99645046962,15782.061325483102,15782.061325482395,49.0,12088392097.526564,4.188122872506128,24546.20591233438,24525.562200671808,24525.56220066829,24463.664273923936,24463.664273920385,49.0,23100333669.91295,4.036626389688037
-3806.394495412844,3230.0373191196227,4992.171885824313,3814.0,-3806.394495412844,-10670.0,-0.134613726084702,-0.2498420260727093,2716474035.0,-2082.908256880734,3255.656031189116,3864.9454071176738,2295.0,-2082.908256880734,-9138.0,-0.5958372858784076,-0.7564682844322141,1628220527.0,1033.9449541284403,1659.3720755283748,1955.1362748440347,8078.0,1033.9449541284403,-1233.0,4.2684549933167695,1.8663534420799355,416658806.0,9837.183486238531,22424.37949032182,24487.20021700909,32767.0,9837.183486238531,-32768.0,-0.7999213629088229,-0.774462702395908,65358904217.0,3745.0,18297.418579148,18676.73825004116,32767.0,3745.0,-30816.0,-1.0080461917389898,0.31510222743654503,38021440131.0,-5275.48623853211,24053.525829254595,24625.24842253494,32767.0,-5275.48623853211,-32768.0,-1.2088579759404692,0.558550045174248,66097911726.0,14561.179794233707,5536.530710856751,796.4803826837168,56754.686167751825,37325.34896627172,12885.264025234408,11335.905143373262,11025.350446652728,10709.44736140081,10388.96745970985,10064.731122633586,0.0,4261636677.7907786,4.222926989367369,29807.227551430904,29799.573411502693,29775.431649966915,29752.36916330713,29704.351635563202,55.0,34765922316.10532,3.9981876800120704
-2952.0185185185187,2759.0910573266747,4040.6678651302554,452.0,-2952.0185185185187,-12706.0,2.758826278180729,-1.7413976394081403,1763315654.0,-1428.888888888889,2717.2687346935727,3070.060721440756,3989.0,-1428.888888888889,-7626.0,-0.09468737510973968,-0.12450753583526118,1017929466.0,638.7222222222222,1561.6012249618882,1687.1764765320086,2302.0,638.7222222222222,-5626.0,6.734721717618786,-2.582218193052303,307428962.0,15324.037037037036,16178.050688284495,22283.523850261772,32767.0,15324.037037037036,-32768.0,1.3038279169423106,-1.1188210729367787,53627987000.0,-3435.212962962963,19688.023367788162,19985.468526694127,32767.0,-3435.212962962963,-32768.0,-0.8516361775458781,0.40865398005785514,43137246841.0,-13435.944444444445,20663.482435174505,24647.598452242015,32767.0,-13435.944444444445,-32768.0,0.37507611809121055,1.2134064230085544,65610443822.0,14002.251283275844,4471.641179187537,487.5705077217038,56143.7255799791,37049.76868728263,7094.482433553557,7273.622686744729,7096.465380730603,6910.03113827859,6714.660556630093,6510.708947634503,0.0,1638747984.3550117,4.032602121742473,22478.41559607435,22473.570894700166,22457.79533396088,22442.40225307721,22412.674193319217,63.0,21825817574.96967,4.120874129284073
-3308.0833333333335,2952.5215090789893,4434.04990971593,3780.0,-3308.0833333333335,-10730.0,0.43168789875729763,-0.36614382792172234,2123366249.0,-2007.1759259259259,3607.2813242639395,4128.102923862243,2587.0,-2007.1759259259259,-11466.0,0.9709690341603388,-1.293097507308982,1840453245.0,875.9351851851852,1470.3025342069352,1711.4473379980877,5975.0,875.9351851851852,-2460.0,2.0410544839436717,0.9819784161705117,316337615.0,15269.00925925926,18165.41734516409,23730.255605099017,32767.0,15269.00925925926,-32768.0,1.3969733922652932,-1.428593397658713,60817503357.0,-1404.3055555555557,17243.190075257266,17300.279710594707,32767.0,-1404.3055555555557,-29309.0,-0.5962222595224929,0.6726924917301008,32324365231.0,-8888.00925925926,21394.768029735926,23167.49463448495,32767.0,-8888.00925925926,-32768.0,-0.5639120917296467,0.8050935414581112,57967143225.0,16801.865402389107,5107.572089129297,489.68765555198553,56754.686167751825,35750.73592684235,13756.738457933989,6938.060799245774,6935.3615858522335,6933.926228530139,6925.8423480633855,6922.966038976421,62.0,2443496622.598944,4.261988265780543,27980.34323942572,27971.205599794168,27961.991388175193,27934.270671424598,27916.53470571649,56.0,41311040670.45837,4.2724058318251155
-3749.6422018348626,3403.4423305924465,5063.915119692424,2203.0,-3749.6422018348626,-13799.0,0.9073365241245743,-1.0960872009859832,2795112761.0,-1514.5963302752293,3612.658435925742,3917.308134210101,4338.0,-1514.5963302752293,-10910.0,0.2654568115768816,-0.9035078544306332,1672638029.0,840.8899082568807,1549.906894744075,1763.3227782182948,6228.0,840.8899082568807,-1516.0,1.4535728514904713,1.2592937686035859,338914487.0,6510.51376146789,22545.05802215394,23466.282847109604,32767.0,6510.51376146789,-32768.0,-1.0592019488961562,-0.4680445082915034,60022640942.0,7218.697247706422,19441.650892403723,20738.54815015137,32767.0,7218.697247706422,-32321.0,-1.1767037140287482,-0.14253174437992527,46879524352.0,-8142.972477064221,24521.63109443074,25838.31248927797,32767.0,-8142.972477064221,-32768.0,-1.0687939476108004,0.6569932556275586,72770404760.0,17046.04194527281,5503.021944957108,1202.6258769875194,56755.263518020955,38334.884396891604,8490.721877437749,6395.706568466593,6312.87683053227,6225.2331117761305,6133.059707975965,6036.658219722767,0.0,1081618874.9445868,4.0833904088966975,23103.70304765338,22594.565424084256,22064.930413801543,21515.819960332185,20948.319385183066,0.0,11773553421.259598,4.067688000567931
-3883.1111111111113,3247.3687876817867,5062.011057321432,2342.0,-3883.1111111111113,-11438.0,-0.34413666134323995,-0.4719506542074187,2767387242.0,-2599.824074074074,3983.8393235780864,4757.10636545182,2773.0,-2599.824074074074,-12244.0,-0.1565093693916273,-0.9530528286564239,2444046585.0,734.1111111111111,1134.0670446355432,1350.9356702616099,4792.0,734.1111111111111,-1132.0,0.7910715313395533,0.9039806281422724,197102936.0,11388.296296296296,23786.414174536247,26372.083569843602,32767.0,11388.296296296296,-32768.0,-0.7250473886691156,-0.8767281409412165,75112573516.0,3047.2685185185187,19252.64638452406,19492.312285398093,32767.0,3047.2685185185187,-28379.0,-1.2435510121961453,0.3916724116385848,41034625729.0,-4445.425925925926,25810.301983970905,26190.332188933127,32767.0,-4445.425925925926,-32768.0,-1.5166064710497245,0.43779203609348016,74080818018.0,15809.30804937395,5772.12555668567,633.7144467344893,56754.686167751825,40245.28622916678,13978.815185844614,5087.803543822243,5085.387626544349,5081.435915355345,5074.267297594628,5066.221428279824,49.0,971436814.1305753,3.994108482493715,13550.803165444475,13545.375443159528,13526.87824385617,13510.526365307274,13473.753101796603,51.0,6810877889.676992,4.059021065538141
-3697.796296296296,4095.057381588786,5517.5349937637375,1734.0,-3697.796296296296,-14816.0,1.2384438785463097,-1.5114976539733236,3287864780.0,-2155.009259259259,3775.597800337619,4347.321434792625,4312.0,-2155.009259259259,-11662.0,0.4265409590186833,-0.8281330368305553,2041113995.0,904.4907407407408,1641.8616719791794,1874.5168044058714,5233.0,904.4907407407408,-5499.0,3.3196466859886984,-0.4112729210921228,379491831.0,10397.814814814816,22809.351619435387,25067.530277676382,32767.0,10397.814814814816,-32768.0,-0.4149691813059255,-0.9586046128835839,67865156016.0,3353.6388888888887,20017.16684658554,20296.153880997037,32767.0,3353.6388888888887,-32204.0,-1.2947606216528715,0.2542778856929378,44488857135.0,-10545.722222222223,23531.63787323172,25786.62905819962,32767.0,-10545.722222222223,-32768.0,-0.5220582684283515,1.0025279702961933,71814625724.0,18025.67541036951,5569.608933416802,870.4395441384772,56754.686167751825,39720.71128568644,17369.15798189423,7014.854816332959,7014.044410727286,7004.29601818984,7001.795641590858,6982.45606858548,50.0,1876440899.4991722,4.003755914348672,36181.59719350194,36179.581586291104,36145.71310724029,36139.62453976886,36072.03780719884,56.0,54816280755.37993,4.05158399447811
-3682.440366972477,3390.4431077113486,5005.544078612812,2652.0,-3682.440366972477,-13095.0,0.256937711582625,-0.8531378611198093,2731046396.0,-2198.0366972477063,3390.930445033779,4041.0115819562543,1893.0,-2198.0366972477063,-9670.0,-0.27669228855956574,-0.9575360194571463,1779945432.0,721.2477064220184,1489.586440704131,1655.0123922039447,6123.0,721.2477064220184,-3249.0,2.1288237611639254,0.21958816217505583,298558196.0,13848.229357798165,23491.12870251315,27269.150776366692,32767.0,13848.229357798165,-32768.0,-0.23138968449991504,-1.1842678965862077,81053117663.0,2811.4770642201834,18396.017907053414,18609.617892887163,32767.0,2811.4770642201834,-32768.0,-1.0407666247732907,0.11235005169972791,37748648715.0,-5536.247706422018,24527.726869756134,25144.76931817471,32767.0,-5536.247706422018,-32768.0,-1.2249708650904625,0.5806135432452004,68916277223.0,16274.620886521443,5290.7781782036145,779.3644846924961,56754.686167751825,40404.40444546133,14895.9294775452,9547.434502910335,9543.24940940843,9538.42844363812,9525.888236453879,9516.238900336351,56.0,3482630755.1653476,3.9791945886369553,29939.891901065504,29286.165323170553,28606.361815305223,27901.757659108473,27173.694400822897,0.0,16736021461.11668,3.936833820818649
-3571.1296296296296,2974.94565183035,4647.931632776343,2200.0,-3571.1296296296296,-10761.0,0.11085778053103468,-0.6751416085681846,2333152994.0,-1687.5925925925926,3314.8680523347493,3719.720280204274,3544.0,-1687.5925925925926,-10509.0,0.4722150151753972,-0.9895111139154492,1494322448.0,949.5925925925926,1346.6763134764285,1647.8055665597155,4093.0,949.5925925925926,-1993.0,-0.13298176688875385,0.35447898590416865,293248424.0,8501.75925925926,21950.112883313195,23539.060433513325,32767.0,8501.75925925926,-32768.0,-0.6342937860129068,-0.8330114534510715,59841435538.0,7491.083333333333,17154.851244065583,18719.114581436883,32767.0,7491.083333333333,-26791.0,-1.0258328390791145,0.14384694991602884,37843767077.0,-5330.101851851852,23443.346584328774,24041.640643351984,32767.0,-5330.101851851852,-32768.0,-1.0473247803708494,0.5744791913383551,62424052361.0,13866.837923621953,5281.630787124116,876.1660801469092,56754.686167751825,36342.02218267112,7693.103989938001,7240.881396619862,7008.977016110136,6768.4347544742595,6519.737290731822,6467.172313481622,0.0,1845882929.9252784,4.11424834591184,33975.81547221159,33957.45315253612,33946.10250349344,33890.60140391521,33868.810734972016,54.0,45476205767.33622,4.02141057029874
