ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3374.6116504854367,2728.5715891553623,4339.712744956499,9404.0,3374.6116504854367,-750.0,-0.6119511427577078,0.4832821989771128,1939809991.0,-1281.0485436893205,1921.7298506821226,2309.5737680990537,2431.0,-1281.0485436893205,-4609.0,-1.075177474507339,0.12425348053670568,549415492.0,-860.0388349514564,1867.5780116396231,2056.0920278976973,3347.0,-860.0388349514564,-3723.0,-0.44828627648414665,0.6360712203147062,435433986.0,-584.0582524271845,2941.255325504833,2998.684200118251,6851.0,-584.0582524271845,-5024.0,-0.03150339911786437,0.5877347690673802,926187014.0,1218.485436893204,1594.062781919375,2006.4254066925487,5181.0,1218.485436893204,-1452.0,0.04786886145637581,0.9011201439533105,414651520.0,-18.24271844660194,4924.362673199879,4924.396463931452,6056.0,-18.24271844660194,-10632.0,-0.6738764606756185,-0.729647365707518,2497717095.0,9713.174043534895,4799.270959078992,1469.2270076472184,12413.211067246057,5355.762758942851,1520.7817068862973,4102.463644172357,4101.216406764728,4099.007791707666,4095.150682905589,4090.9779244806546,32.0,788731265.6806645,4.158427130813022,2638.714178972523,2637.1820858376605,2636.860021062883,2632.2748465532472,2631.618208832951,38.0,325839554.26858556,4.210968166090419
2410.8058252427186,1962.797874534397,3108.7875809229827,9078.0,2410.8058252427186,-341.0,1.8639584245089686,1.1808933866521838,995449703.0,-1027.3203883495146,2073.3351735818064,2313.8941035255043,2580.0,-1027.3203883495146,-8011.0,3.1380408844325247,-1.4807811107098676,551472910.0,-1126.1941747572816,1060.2061446210735,1546.7224664914888,2317.0,-1126.1941747572816,-3037.0,2.2120116876523968,0.8865125727006311,246412090.0,-836.3203883495146,2058.4726839468112,2221.8779405098453,6220.0,-836.3203883495146,-3738.0,1.632548786113433,0.9965563017464436,508484383.0,657.3398058252427,1042.8498440108049,1232.7333115786755,4281.0,657.3398058252427,-1002.0,2.411688263119869,1.4317073697723253,156522036.0,1936.611650485437,3483.2236554161536,3985.3872733332455,5442.0,1936.611650485437,-8077.0,1.2557246593738975,-1.5540145838564472,1635981107.0,11853.700434885302,3550.7175876853103,1326.5722746989702,10510.456364972932,4377.290781708129,1157.6126295095437,5062.487506561333,5060.551794881861,5058.692293327598,5052.8326483115015,5049.230842152764,44.0,1175124964.046998,4.151826901256229,3888.1708143902906,3888.0307475021336,3884.128883740563,3883.691815898512,3875.929753515379,43.0,729914693.8019701,4.218116777810617
3313.747572815534,2627.710254004228,4229.1587999671765,9428.0,3313.747572815534,-703.0,-0.5678937161721493,0.365669802999273,1842235768.0,-1264.873786407767,2067.6234877227403,2423.8342729081687,3404.0,-1264.873786407767,-4654.0,-0.5245789156935543,0.4043457979892521,605122176.0,-953.0194174757281,1788.167277749818,2026.274468896297,3184.0,-953.0194174757281,-3855.0,-0.1144550798777817,0.686829783970194,422896187.0,-462.6796116504854,2625.184650791133,2665.645676714444,6574.0,-462.6796116504854,-3580.0,-0.04705463418893574,0.8754509319022495,731883688.0,1058.7184466019417,1608.7483732686956,1925.8650206257714,5336.0,1058.7184466019417,-878.0,0.2858199442401381,1.0072869965319327,382022476.0,346.66990291262135,4770.073330710578,4782.65403326874,5423.0,346.66990291262135,-9719.0,-0.8706027365674718,-0.6982781586200146,2355999299.0,9682.12363069177,4817.731063195733,1312.494571417345,11480.051959812725,5185.431907139242,1072.4406743498682,3307.46513203752,3082.784153832753,3058.1080089293555,2972.6787381643953,2890.067325314239,74.0,321290449.21818215,4.130176564461074,2385.6977879818655,2385.007851081194,2382.580800459764,2380.5385147517354,2375.637227800268,52.0,242414952.89148736,4.144210515422436
3228.323529411765,2369.898583756171,4004.808623123349,8208.0,3228.323529411765,389.0,-0.7465975164685181,0.6151267629763298,1635926195.0,-1874.313725490196,2110.7030609207536,2822.7857433643767,1030.0,-1874.313725490196,-7008.0,-0.2649715642718746,-0.7251429017354181,812748174.0,-792.3333333333334,1383.8753155139696,1594.6482370729916,3221.0,-792.3333333333334,-2992.0,0.9005943439428701,0.9735593718402292,259376106.0,-360.29411764705884,2843.1220915079075,2865.8602684763564,6890.0,-360.29411764705884,-4027.0,0.4097810672990132,1.0214739281481753,837741818.0,964.3137254901961,1109.9646698174602,1470.3477579850846,4321.0,964.3137254901961,-531.0,0.4183481562359761,0.9329994936191098,220516098.0,148.0392156862745,4488.818498031085,4491.258968000739,5337.0,148.0392156862745,-8543.0,-1.0875870883949252,-0.6223549425463818,2057483526.0,10329.708659976815,4444.025800838099,814.8975395716936,10916.43114758665,4995.42957930415,1023.1133857007247,11410.991719017708,11406.636190319026,11406.636190318859,11393.575666592502,11393.575666592333,49.0,6639179712.125732,4.211665443360221,1669.3388539881926,1667.7101243315462,1667.7101243310697,1662.828735974301,1662.8287359738245,49.0,121207251.56363001,4.191222175416481
3205.6893203883496,2330.9472803704784,3963.553865247506,8962.0,3205.6893203883496,118.0,-0.4902179763046117,0.46609071937985325,1618105202.0,-1104.7669902912621,1827.023438474614,2135.0701973407845,2759.0,-1104.7669902912621,-3471.0,-0.8260592842860977,0.640185008839436,469528049.0,-891.7864077669902,1661.036444778745,1885.2917726339244,3739.0,-891.7864077669902,-3915.0,-0.419663878233949,0.4640139881801837,366095482.0,-607.252427184466,2615.2396118793113,2684.8154010777125,5195.0,-607.252427184466,-4802.0,-0.6153883671718829,0.23061313129163422,742448075.0,1356.2621359223301,1918.219689176647,2349.2581291296096,8033.0,1356.2621359223301,-1098.0,1.4659647779545164,1.3616348431679883,568458417.0,338.02912621359224,4815.896753756353,4827.745357100943,6708.0,338.02912621359224,-9644.0,-0.8629911602055684,-0.5766206825505856,2400633899.0,9207.795447337001,4527.387092885609,1725.3121456710378,12442.931688312043,5267.247628344189,816.3632769790664,8689.397674812684,8494.181812644276,8294.27929355223,8089.9631890468045,7881.512232366197,0.0,1151073841.3495343,3.5830042484085434,2385.6977879818,2385.007851081121,2382.5808004597047,2380.5385147516527,2375.6372278002195,46.0,231156774.66897896,4.111281136596528
3225.9417475728155,2782.176206355125,4259.953591524413,9524.0,3225.9417475728155,-1241.0,-0.5027707711490912,0.4544391131760306,1869162074.0,-1952.6893203883494,2288.795740627182,3008.584638043584,824.0,-1952.6893203883494,-8091.0,-0.30961215838018763,-0.8140036288972146,932312897.0,-1115.0582524271845,1285.8250634102733,1701.969741211635,1597.0,-1115.0582524271845,-3926.0,-0.5391954790129163,-0.168302520060163,298360203.0,-251.16504854368932,2434.739008748195,2447.6596827030708,6068.0,-251.16504854368932,-4337.0,0.2323096827990101,0.5441756742254458,617076906.0,1048.2912621359224,1182.2574722539707,1580.078257862842,4149.0,1048.2912621359224,-1093.0,0.1349163108433995,0.6577411188686361,257154672.0,-550.7669902912621,4504.120517373715,4537.669656621266,4998.0,-550.7669902912621,-10068.0,-0.8430720457464078,-0.6299348881489307,2120815929.0,12496.907857546203,4709.964149440502,1457.8676208764634,11017.237584803188,4654.36710866775,692.2875125264069,5062.487506561219,5060.551794881754,5058.69229332748,5052.8326483114,5049.230842152638,54.0,1174855333.156286,4.184484270176763,3888.1708143902397,3888.030747502079,3884.128883740516,3883.6918158984554,3875.929753515335,55.0,636735229.5695174,4.05393682556917
3355.883495145631,2827.0433294215036,4387.952599951083,9568.0,3355.883495145631,-1166.0,-0.3809363916596533,0.575991320314803,1983175186.0,-1268.0582524271845,2139.7594222146026,2487.2760434871025,2510.0,-1268.0582524271845,-4903.0,-1.1364335030675312,-0.057282902936270884,637213838.0,-1289.8640776699028,1648.2523551280958,2092.9608608496583,1916.0,-1289.8640776699028,-6781.0,0.6656837200109775,-0.648818339106514,451189972.0,-89.99029126213593,2421.413241742182,2423.084880850406,7513.0,-89.99029126213593,-3722.0,1.1538000028329742,1.081361246455475,604748055.0,1440.378640776699,1884.3919526967961,2371.839720595423,6581.0,1440.378640776699,-1162.0,0.6173037601919624,1.108469663018135,579439237.0,-282.0194174757282,4976.7170720422655,4984.701371896846,6003.0,-282.0194174757282,-11174.0,-0.8535216406935748,-0.6560188554341078,2559266520.0,10719.524756256687,4832.876449383206,1401.8773127488726,13165.432693231165,5165.142728346055,980.3698281771018,4102.4636441724,4101.216406764765,4099.007791707721,4095.150682905621,4090.977924480718,66.0,656077391.1819775,4.048684987030064,3095.376094432371,3024.1446223840344,2951.1014937765526,2876.4791023170023,2800.525677341602,0.0,389088612.90761656,4.252736333882639
3234.1650485436894,3086.5874866209124,4470.665037081889,13701.0,3234.1650485436894,-654.0,0.7889054721986635,1.1508193388212453,2058645125.0,-1506.4466019417475,2326.163897956968,2771.3570402711007,1970.0,-1506.4466019417475,-7932.0,0.9759582792679735,-1.0997892342319362,791083244.0,-723.7961165048544,1496.914083695354,1662.718434441926,3876.0,-723.7961165048544,-3781.0,1.4303181825073734,1.0818299281491315,284757157.0,-1011.6407766990292,2497.3231566276163,2694.4461415490823,6670.0,-1011.6407766990292,-3690.0,1.8212102601370157,1.452238018785742,747784121.0,993.5631067961165,1237.160416640853,1586.7367594183102,4182.0,993.5631067961165,-997.0,0.23711749438691365,0.9073126057108161,259326555.0,733.8446601941747,4174.133288927609,4238.150150599802,5279.0,733.8446601941747,-9985.0,0.06106392925908155,-1.019529040194854,1850077420.0,15593.022991068794,4515.789234123257,1283.4344548904708,11914.888207616554,4695.5372625793925,1247.5139277779626,3920.4773428356257,3882.1908051467108,3841.1309352666626,3797.571043726888,3751.7992357578614,0.0,764793012.3170767,4.299654342345643,2270.4978209978262,2222.488195386268,2172.0698008304817,2119.368601498261,2064.518201539273,0.0,124536437.71681474,4.118276665123435
3236.640776699029,2786.722757169711,4271.026485836683,9325.0,3236.640776699029,-718.0,-0.9665484220979983,0.3901329066535852,1878891726.0,-886.9805825242719,2302.5484571841725,2467.4812970833864,3187.0,-886.9805825242719,-4746.0,-1.3017718759201573,-0.07102143009588632,627111787.0,-1016.6116504854369,1837.2482971812312,2099.757260589437,3213.0,-1016.6116504854369,-4486.0,-0.5453474766114552,0.46407335202439803,454124997.0,-398.8932038834951,3280.929879179031,3305.089508650889,7190.0,-398.8932038834951,-5611.0,-0.6457657257911324,0.5295242808909368,1125132516.0,897.6893203883495,2177.904867577104,2355.656114154895,5735.0,897.6893203883495,-4884.0,0.38363504315928587,-0.15974641513399046,571558920.0,-17.145631067961165,5083.734529378905,5083.763442358828,8095.0,-17.145631067961165,-10309.0,-0.8288065400677951,-0.3068609130217936,2661999026.0,9657.649972948906,4862.9337504062905,1216.2734067634628,12981.8584956084,5722.7140595750425,1185.1063243439382,3802.312791811276,3800.1142574027813,3799.026995253644,3792.4594607186655,3790.2405613164906,60.0,531499121.31265616,3.9858890981067847,2548.336635834806,2548.013440836442,2545.9208416205765,2544.9991301887917,2540.7307884521797,53.0,294127701.314893,4.153264180576352
3218.78640776699,3041.6509909085335,4428.569372756894,9983.0,3218.78640776699,-1837.0,-0.7071964695581716,0.6817324356414788,2020059349.0,-1780.6504854368932,2953.5035857837765,3448.753337443006,4098.0,-1780.6504854368932,-8575.0,-0.5857345804779692,-0.5793305527229241,1225071657.0,-1096.1747572815534,2064.8207540023714,2337.751878335294,5247.0,-1096.1747572815534,-4362.0,0.225187362894391,0.863166524045776,562903636.0,3.0679611650485437,2990.008901055478,2990.010475027922,6247.0,3.0679611650485437,-4250.0,-0.7601437049884598,0.363881813351608,920836752.0,816.0194174757281,2157.727107738053,2306.8753674971363,4393.0,816.0194174757281,-8566.0,6.817250868668813,-2.1966454773415007,548132418.0,467.43689320388347,5175.338472435397,5196.405060558507,8010.0,467.43689320388347,-10158.0,-0.996545869926357,-0.5161975457477034,2781270432.0,12572.910124549528,5190.005243198884,1024.736551509704,11781.436584729385,5801.588801267924,999.1721573382637,3542.2612685904596,3541.505299352449,3537.566727599898,3535.3244741796293,3527.4090731391457,60.0,571757657.5787954,4.201805615867797,3944.4122450185323,3943.8814722408374,3940.825614130694,3939.1902658083404,3933.173706728214,52.0,760247554.0836991,4.22788941116581
3349.0,2737.156063092766,4325.254248448927,9881.0,3349.0,-189.0,-0.3279451086608005,0.6602525139514398,1908198080.0,-1482.6078431372548,2171.4442973304826,2629.3148067398047,2538.0,-1482.6078431372548,-4766.0,-1.2916824590086535,0.15404068738289944,705156228.0,-765.5,1732.1129777376125,1893.727968227501,2756.0,-765.5,-5128.0,-0.5846399170801124,0.2683473414784824,365792973.0,-418.19607843137254,3162.0693430379893,3189.603500467743,8294.0,-418.19607843137254,-4930.0,0.4445342942019148,0.8031663840423388,1037704190.0,1351.4117647058824,1656.5793148920634,2137.888861543959,6210.0,1351.4117647058824,-781.0,1.0839274458298656,1.2928244542628464,466198016.0,-105.87254901960785,4961.733193923047,4962.862609856707,5994.0,-105.87254901960785,-11240.0,-0.6992126013121553,-0.7012466959181166,2512260539.0,10435.282171556264,4816.698929628101,1087.0018399248459,14033.575631320764,5357.123302654783,802.4792832216916,2915.767964728362,2915.404002716503,2915.342147287149,2910.1777693898307,2908.876356838811,57.0,359007574.1662886,4.119962826186238,2899.346595266931,2810.5620850290175,2752.332468546399,2752.231986714195,2748.4095657304456,0.0,340824993.34610003,4.142738369670841
