ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2998.1720430107525,2836.5729308280756,4127.369815196822,10686.0,2998.1720430107525,-22.0,0.5868703887145359,1.2641941390290852,1584271888.0,-2183.967741935484,3491.1050702983202,4117.952125714603,1935.0,-2183.967741935484,-11518.0,0.1920735327520524,-1.045002390554372,1577050263.0,-414.1290322580645,1767.5320272124193,1815.3986676707254,4196.0,-414.1290322580645,-3227.0,0.16451134502869547,0.7626160857576431,306497526.0,-613.752688172043,3524.6364524064825,3577.6744519129975,7896.0,-613.752688172043,-5977.0,-0.2966028898397033,0.7490870265540898,1190377167.0,1768.8387096774193,2143.862569270921,2779.377105895167,7686.0,1768.8387096774193,-2308.0,-0.08842513374354954,0.8348577097020026,718419150.0,-786.8709677419355,3466.8662315153792,3555.0425295763725,3942.0,-786.8709677419355,-8911.0,-0.19176054665868048,-0.9747726696286156,1175364447.0,14412.3871721516,4765.0394072230065,340.0882238478716,13662.279495018392,4944.524728725828,1083.2825116284303,7146.691558661315,7145.202188016857,7139.352065504555,7134.748985746853,7123.343923334555,36.0,2417506606.3003473,4.201667935286109,5194.055572208685,5190.9392877250775,5188.356629738006,5178.997469263451,5173.86730568178,47.0,1045658568.9997847,4.064418376830091
3008.68085106383,2035.9936787343138,3632.8268226553623,8134.0,3008.68085106383,311.0,-0.4190232135288916,0.6704307077259534,1240558488.0,-721.5425531914893,1880.4223363603303,2014.103229516535,1530.0,-721.5425531914893,-5217.0,-0.7341231401598702,-0.7056296498617669,381321511.0,-346.43617021276594,2027.7102249986451,2057.091825027688,5519.0,-346.43617021276594,-4242.0,1.1261828363497965,0.7349112406211733,397772917.0,-1685.712765957447,2971.959009419009,3416.7481445050535,5477.0,-1685.712765957447,-6107.0,-0.22881925091746824,0.47498095977253235,1097371781.0,1221.4574468085107,2023.4106852986408,2363.503563725826,7831.0,1221.4574468085107,-1203.0,1.6200087199542335,1.2536500998826527,525098015.0,197.37234042553192,3297.2351440874154,3303.137211223629,4361.0,197.37234042553192,-7640.0,-0.7038354319122355,-0.7343602489046874,1025607251.0,9968.906961146744,4093.3918862273977,696.048130519722,12046.596614812002,4896.22441688331,2096.8609872855186,6789.258906309341,6786.4669896293535,6781.093459785392,6772.751959109173,6761.954543656298,42.0,1818619325.4069867,4.072478952383292,5427.488371135114,5427.1832532036915,5419.7713629724885,5418.8252791851555,5404.077700591352,51.0,1156505948.426781,4.01418943087182
3754.064516129032,2445.9618017505127,4480.594773786369,10215.0,3754.064516129032,316.0,0.09560450051720748,0.8668142189181584,1867042846.0,-1648.3333333333333,3278.97693962756,3669.971736728649,2366.0,-1648.3333333333333,-9594.0,-0.1554687110529649,-1.0345315069447132,1252588407.0,-410.68817204301075,1548.0995840443095,1601.648243770833,4000.0,-410.68817204301075,-2594.0,0.7993212991483047,1.1369393855427603,238570770.0,-750.505376344086,3512.259103968834,3591.5487374297645,7554.0,-750.505376344086,-5058.0,-0.2248085898719756,0.9221909031538864,1199627677.0,1596.6989247311828,2295.948590639402,2796.574223419928,7272.0,1596.6989247311828,-2891.0,-0.48016282043830305,0.4525323423374621,727336947.0,-685.8387096774194,3882.549617599911,3942.6597962311184,4944.0,-685.8387096774194,-8672.0,-0.8242971476092054,-0.547576666179492,1445644663.0,12810.285906255176,5075.313021792399,539.7156658834353,12473.611305472044,5395.283793437656,2279.5852692979047,8906.043359460604,8904.951596729621,8896.795561445215,8893.587363785717,8877.158596896677,50.0,3372805357.883389,4.053146376489856,6654.859291385364,6652.996586250931,6650.854789611666,6645.185377443448,6641.074435532052,62.0,1783610288.405429,4.066142288689737
2917.94623655914,2148.708346018435,3623.721539481052,8234.0,2917.94623655914,168.0,-0.0615041445566904,0.8714228893477144,1221216275.0,-1318.6236559139784,2207.863565764831,2571.658972524884,2080.0,-1318.6236559139784,-4641.0,-1.534992996008914,-0.11416776788686496,615048978.0,-523.6236559139785,2071.3590049004865,2136.5181628563455,4272.0,-523.6236559139785,-4171.0,-0.02489689841103271,0.5175891198422047,424518017.0,-733.494623655914,3332.6620333399724,3412.425910023227,7987.0,-733.494623655914,-5655.0,-0.19333287877331173,0.6044812093844332,1082952505.0,2023.1182795698924,2121.746551044718,2931.691661822573,7586.0,2023.1182795698924,-1073.0,0.011401674393815231,0.8132131531745104,799317888.0,-268.9462365591398,3928.499013934691,3937.6943229058757,5119.0,-268.9462365591398,-7890.0,-1.1113235831062533,-0.5169966917054295,1442005602.0,9312.808115708172,4374.373170272582,573.8057162489757,12007.67812693195,5410.57032004258,2027.538902216182,6203.597571627171,6009.246167010978,5811.659596688305,5611.335832308645,5408.794902869006,0.0,730423404.1666356,4.05887124415036,6187.498785115859,6118.742881720762,6046.160295711543,5969.946620278082,5890.302005478763,0.0,1102188394.2943838,4.120685201335822
3239.2688172043013,2128.8722247337173,3876.2042540808966,8897.0,3239.2688172043013,465.0,0.5174749534684744,1.042192204301822,1397321226.0,-2068.7311827956987,2781.2446124719013,3466.2617184908686,1435.0,-2068.7311827956987,-10480.0,0.07424197095566853,-1.0467637465224295,1117392238.0,-570.4516129032259,1526.6245111998967,1629.7231178516843,3444.0,-570.4516129032259,-3009.0,0.4052282014900461,0.8204139203477248,247007762.0,-517.989247311828,3197.67070632999,3239.353455004812,8496.0,-517.989247311828,-4963.0,0.5521852277913126,1.0814783172219358,975887205.0,1248.3010752688172,2386.8899807744438,2693.603414543186,7655.0,1248.3010752688172,-3341.0,-0.1094045723903534,0.724357295568562,674761440.0,-892.5268817204301,3508.294958821818,3620.046650623189,4430.0,-892.5268817204301,-8324.0,-0.8617502075523924,-0.48904800967906864,1218740611.0,12024.60564841941,4606.219745676762,903.0249165997581,11897.123601946816,4887.221188832816,1710.3958606123906,8906.043359460442,8904.951596729441,8896.795561445068,8893.58736378552,8877.158596896546,48.0,3594575901.1619635,4.157251219606971,6654.859291385123,6652.996586250707,6650.854789611415,6645.185377443223,6641.074435531785,36.0,2297048221.2745285,4.247486777915693
3562.5425531914893,2459.440200381594,4329.036329548782,9759.0,3562.5425531914893,-20.0,-0.13664629840299147,0.6400023259683225,1761612221.0,-900.3723404255319,2539.2544013064344,2694.157245959754,2337.0,-900.3723404255319,-5534.0,-1.222954870189648,-0.5282567397799759,682297427.0,-125.57446808510639,2156.1463677932725,2159.800015367853,5684.0,-125.57446808510639,-4158.0,1.0591106869080118,0.6468580986599999,438485194.0,-1617.4468085106382,3560.6270981776574,3910.7799107899564,6987.0,-1617.4468085106382,-6266.0,-0.11898503322157872,0.8073028186218905,1437654754.0,1650.063829787234,2474.1312802012826,2973.892438209989,8746.0,1650.063829787234,-1063.0,0.6872523824374528,1.3381891700352877,831339406.0,-53.5,4091.843182842999,4092.1929185925146,4921.0,-53.5,-9246.0,-0.2980056272869227,-0.9816988802357373,1574128031.0,11419.519166760043,4882.905067591076,635.4195464415617,14091.537637887499,5689.648529476887,1879.5065841863923,6789.2589063092555,6786.4669896292735,6781.0934597853,6772.751959109099,6761.954543656202,56.0,1792920684.5946784,4.037494161196597,5427.488371135021,5427.183253203605,5419.7713629723885,5418.825279185072,5404.077700591246,47.0,1243286362.1286788,4.146141449863889
3227.7526881720432,2375.960739040213,4007.939227266597,9203.0,3227.7526881720432,240.0,-0.26042529564806216,0.8436770316547619,1493912647.0,-2056.8064516129034,2779.2450559133126,3457.550557868251,1165.0,-2056.8064516129034,-9686.0,0.14825943348068593,-1.1128706684280376,1111782995.0,-598.247311827957,1451.0856496061058,1569.5698164153612,2741.0,-598.247311827957,-4349.0,0.1052245436385304,0.22253478897351683,229110095.0,-710.0,3130.2191547860107,3209.730823135991,8517.0,-710.0,-4701.0,1.0606680585162618,1.2671780990996608,958120592.0,1296.9247311827958,2390.4664782384875,2719.6219851176897,7451.0,1296.9247311827958,-2500.0,0.010352539346244694,0.8119710801218408,687859968.0,-967.989247311828,3722.233248296389,3846.039981283919,5147.0,-967.989247311828,-9128.0,-0.6157753245779878,-0.6306102150148789,1375658189.0,12009.06694960104,4574.273047128809,295.296461204668,12367.608095343254,4960.076696572986,1790.1790413251965,7146.691558661455,7145.202188016986,7139.352065504705,7134.748985746973,7123.343923334714,62.0,1943859559.4853082,4.0321717191316155,5194.055572208656,5190.939287725053,5188.356629737974,5178.997469263431,5173.867305681746,51.0,1017616922.8378165,4.008086878747143
3028.978494623656,2121.344932376195,3697.9474094436164,9084.0,3028.978494623656,3.0,1.0993153681497363,1.1203641713567492,1271757799.0,-362.68817204301075,2617.8394234271414,2642.844292989893,2298.0,-362.68817204301075,-6476.0,-0.1680734746783159,-1.1222267484230977,649570214.0,-291.0430107526882,1852.4078484123715,1875.132227595628,4317.0,-291.0430107526882,-3718.0,0.8931126676290706,0.5170852447835992,326999241.0,-1683.0537634408602,2629.440192948356,3121.9586318407123,6658.0,-1683.0537634408602,-6735.0,0.7901753707960641,0.6882013048120879,906436190.0,1213.3440860215053,1887.510766156712,2243.8584544130363,6011.0,1213.3440860215053,-1549.0,-0.5304297946862779,0.5938915094841253,468245771.0,789.247311827957,3518.539517567811,3605.9716659887913,6165.0,789.247311827957,-7810.0,-0.29400706365913987,-0.8699263001191901,1209281944.0,10284.618563660979,4257.413505088379,779.36769242765,10446.37315052454,4880.181237633954,1915.6453220781764,7855.788108920316,7852.996072847913,7850.157598899073,7841.7320374874,7836.1759860714,61.0,3071745177.2334476,4.254436690774192,7046.0882627266365,7045.18625548906,7037.638015044176,7034.940255788262,7019.842177654888,57.0,1911031764.2835143,3.9928854224948065
4275.655913978495,2526.222018757738,4966.188798545189,10430.0,4275.655913978495,419.0,0.28411073410409715,1.1233359916615953,2293661900.0,-990.5376344086021,2503.074095188356,2691.940699789428,2391.0,-990.5376344086021,-7955.0,0.3661987596702163,-0.9391076807492144,673928660.0,367.38709677419354,1918.9637774560379,1953.8155639835907,5828.0,367.38709677419354,-1733.0,0.9224300895592332,1.38848338746978,355017759.0,-2383.2688172043013,3354.9453664118405,4115.292051199607,9351.0,-2383.2688172043013,-7183.0,1.2265890624413194,1.0456103425015837,1575013466.0,886.8064516129032,1883.9885124987343,2082.2676095664224,6634.0,886.8064516129032,-3180.0,0.9364768012352629,0.8910588989904124,403232971.0,277.35483870967744,3613.188139303497,3623.8176329058197,4925.0,277.35483870967744,-8585.0,-0.058473874214931776,-1.0013959747046561,1221281044.0,12801.070345873426,5189.333191383559,1378.6957604925026,12828.902603106782,5444.147025303675,2197.863280552273,7055.99724191682,6939.3904981361375,6815.720258566879,6685.22641475545,6548.166729119674,0.0,1169321263.3409395,4.058856194194741,5700.351263705841,5698.499670230979,5693.582321088121,5687.980831813316,5678.255147420456,64.0,1284720728.201612,4.042013871939677
4023.755319148936,2738.2093647560378,4867.072774637443,9481.0,4023.755319148936,340.0,-1.062788053573083,0.5132036581438616,2226709355.0,-2076.627659574468,3271.1229023400624,3874.613203756396,1809.0,-2076.627659574468,-8403.0,-1.1369840978944497,-0.626243224333834,1411186983.0,-738.7340425531914,1937.8556594664658,2073.888266651121,4898.0,-738.7340425531914,-3971.0,0.8605323230600743,0.7775820237460846,404295179.0,-376.3404255319149,3596.421074302191,3616.05816595564,6976.0,-376.3404255319149,-5982.0,-0.7051107788450262,0.5744122765090609,1229132406.0,2096.5425531914893,2591.306549053575,3333.2207110406953,8022.0,2096.5425531914893,-3249.0,-0.6495461998233565,0.27305013386827437,1044373869.0,-1004.0957446808511,4592.710371301759,4701.191000071039,5900.0,-1004.0957446808511,-8827.0,-1.311183973830216,-0.32341618620294005,2077512501.0,12183.076828125151,5590.9519778258755,1005.1397912728359,13228.341732809899,6138.2056528184685,2078.754675280371,4258.105654090566,4257.557421935449,4251.321906255308,4249.625511794969,4237.281206666373,60.0,696166169.1975198,4.055036705435591,5173.213103260978,5079.179063428209,4978.312609916564,4870.868966913825,4757.121399171203,0.0,913404437.9724588,4.1457120746248
3644.7634408602153,3188.8079560548817,4842.808763561711,11286.0,3644.7634408602153,-108.0,-0.22765586836863871,0.9075274201651432,2181110095.0,-1849.0537634408602,3230.9428077910975,3722.6323008473223,2089.0,-1849.0537634408602,-8639.0,-0.9038324753834295,-0.6141099444356465,1288793186.0,-499.2043010752688,2575.2696802476835,2623.2077424815316,6525.0,-499.2043010752688,-4042.0,0.7240577096269813,0.9052428939231132,639953354.0,-1117.0430107526881,3978.1125013527317,4131.968557635733,8286.0,-1117.0430107526881,-8664.0,-0.08430951802509679,0.36766963487181625,1587804267.0,1798.9569892473119,2574.540881562817,3140.781272231481,8434.0,1798.9569892473119,-2205.0,0.5696916706909954,1.0344092497488588,917399151.0,-1064.0645161290322,3789.799775703684,3936.3454668522936,5712.0,-1064.0645161290322,-8680.0,-0.6341259379395296,-0.8021101655526562,1441017854.0,13307.515357872033,5562.045936323718,130.72490198887127,14297.963211590664,5487.913719050147,1517.477182695015,5691.783761710602,5690.2910992316,5684.038444582219,5679.682924599647,5666.95262275071,54.0,1373787783.3403661,4.172911531320635,3857.5079577600777,3774.381865161142,3684.9206265343028,3589.3094026255285,3487.745371164028,0.0,434962627.29200417,4.052561612334416
