ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3262.9310344827586,3420.786908841813,4727.420227935555,599.0,-3262.9310344827586,-12263.0,-0.11014359599103019,-0.9271519101329622,1944319675.0,-601.6091954022988,2871.1566749081226,2933.508867527431,6679.0,-601.6091954022988,-6093.0,-0.37223555430442046,0.38475248201005313,748676262.0,-612.6091954022988,2684.448835128208,2753.4624701841576,9398.0,-612.6091954022988,-4816.0,4.252402437242977,1.8645198121502915,659595335.0,-9667.264367816091,19180.302676683445,21478.827042611912,32767.0,-9667.264367816091,-32768.0,0.15640327256823916,0.9567563458450628,40136580968.0,-3803.287356321839,17320.91981438275,17733.56303541492,22064.0,-3803.287356321839,-32768.0,-1.0036036053399873,-0.5456630014370681,27359695440.0,-6453.770114942528,25014.980368645203,25834.093588516513,32767.0,-6453.770114942528,-32768.0,-1.2501205197710905,0.6233658500916217,58063834064.0,15776.861570033503,5045.875412562823,561.1203079554331,56754.686167751825,36237.16359086243,10814.13158788074,4747.982462558661,4745.90834791362,4741.645816958889,4735.452855400466,4726.887558805691,54.0,899889981.1560199,4.086307396244534,23448.77430065155,23447.117991207873,23393.51322706935,23388.377077055597,23281.618988668404,39.0,18363468865.993797,3.964585585916673
-3734.2441860465115,3570.97295365311,5166.858569454383,11.0,-3734.2441860465115,-12433.0,0.4285100049345827,-1.337446201664655,2295892763.0,-1545.2093023255813,3965.5592470973183,4255.976025570699,3313.0,-1545.2093023255813,-13964.0,2.6705606929717485,-1.905647354306367,1557746546.0,-655.2790697674419,2189.917932258431,2285.8545905858327,6267.0,-655.2790697674419,-5420.0,2.3728912514124856,1.4623800488520315,449361284.0,-7658.011627906977,18328.236722618185,19863.771128702836,32767.0,-7658.011627906977,-32768.0,-0.0812358735067158,0.8579240892264285,33932968697.0,-4726.802325581395,14888.354311746063,15620.683542572948,26769.0,-4726.802325581395,-32768.0,-0.8664364607983384,-0.2563389139949291,20984494873.0,-8786.593023255815,22518.700553394276,24172.21734905111,32767.0,-8786.593023255815,-32109.0,-0.7173794905815334,0.9172855575154959,50249463875.0,17498.460532286834,5229.608426348175,1343.9051305802802,56754.686167751825,33499.87469789986,10226.247650042513,8336.70271157139,8333.51829380586,8330.883167483662,8321.304803902363,8316.097220192732,61.0,2701237287.417691,4.0257957091279,40132.93291604308,40111.983058901904,40090.654859825816,40027.97475144362,39985.1216505816,37.0,66744809692.514626,4.132472280121266
-3283.7816091954023,3275.322938979347,4637.991161213468,96.0,-3283.7816091954023,-12153.0,0.4275673288178172,-1.2157234599898032,1871453695.0,-1028.4942528735633,3458.793141703245,3608.4692634533217,7022.0,-1028.4942528735633,-10465.0,0.2639332453916192,-0.18719243407902397,1132831387.0,-710.264367816092,2904.182657327385,2989.7746368765565,8952.0,-710.264367816092,-5619.0,3.1436852825948307,1.718106753238255,777671457.0,-6818.770114942528,19864.560385935132,21002.294760499306,32767.0,-6818.770114942528,-32768.0,-0.4330172131782484,0.6904687487667777,38375385513.0,-3351.6666666666665,18043.96355817892,18352.6099052242,20482.0,-3351.6666666666665,-32768.0,-1.3827349027211127,-0.4026866795286458,29303191259.0,-5189.172413793103,25512.766507737248,26035.144808861554,32767.0,-5189.172413793103,-32768.0,-1.4501759189906622,0.5395852592677028,58971102574.0,16466.28752937346,5363.455781880773,508.0954634711867,56754.686167751825,36359.341641847335,9493.051669510705,11421.856915667158,11221.029856159223,11015.728066633816,10805.990307112772,10591.86165558414,74.0,2921234878.8979197,3.919026194859168,61204.0002209759,61178.11434715273,61151.040204820674,61073.859017351315,61018.89309575113,41.0,166477227775.7645,4.168900735650557
-3537.9080459770116,3900.136692659568,5265.72497983121,370.0,-3537.9080459770116,-14940.0,1.2134814898261999,-1.490712460083464,2412323782.0,-1674.2758620689656,3745.7923511178806,4102.94528357374,3044.0,-1674.2758620689656,-13869.0,1.604927715442252,-1.5361695342312738,1464571920.0,-941.9655172413793,2655.305387325602,2817.4360215685792,8423.0,-941.9655172413793,-4407.0,3.3042497779457953,1.9397905758720893,690601279.0,-2324.5057471264367,19337.863428365214,19477.07085119651,32767.0,-2324.5057471264367,-32768.0,-0.4781651926082149,0.5402297214416366,33003997138.0,-7255.241379310345,16059.595711380794,17622.404543224442,20185.0,-7255.241379310345,-32768.0,-1.2555454513714124,-0.11075901520679028,27017775344.0,-1618.9885057471265,22805.206139078087,22862.6015761021,32767.0,-1618.9885057471265,-32768.0,-1.3180328019848588,0.3392183118418907,45474773922.0,18621.413507035388,5465.517020029336,1107.2822585050299,56754.686167751825,32295.810416151784,10722.655268169354,16041.188452285474,16039.556917602013,16039.556917600097,16034.660862592807,16034.660862590907,49.0,16900385083.30758,4.304891591309184,59040.23255813954,58997.143465636356,58997.1434656317,58867.94427744784,58867.94427744312,49.0,139804953607.57468,4.052342213700174
-3350.229885057471,3050.5434741014174,4530.988387770923,-361.0,-3350.229885057471,-11707.0,0.10780846472162864,-1.139107361848319,1786097452.0,-358.08045977011494,2736.5980274130816,2759.9257923557193,6664.0,-358.08045977011494,-5190.0,-0.22815955468366322,0.36399610885949846,662695563.0,-532.4137931034483,2526.437560739528,2581.927806001225,8767.0,-532.4137931034483,-4463.0,4.496472810821938,2.011176848220981,579972554.0,-6573.770114942528,20219.82431606269,21261.602688803865,32767.0,-6573.770114942528,-32768.0,-0.43363761597199924,0.7230053660272059,39328850154.0,-855.6781609195402,16889.759415539655,16911.420940591746,25155.0,-855.6781609195402,-32768.0,-0.5852312901744039,-0.6920583547382277,24881665766.0,-8146.310344827586,22152.086385384224,23602.485111948914,32767.0,-8146.310344827586,-32768.0,-0.569897354309306,0.9144826209746686,48465725401.0,15062.81985552506,4717.195062763272,596.9807367076429,56754.686167751825,32992.23142538283,3838.433274136728,14887.622443882918,14793.295059063023,14694.87568122639,14592.31933412905,14485.581848738704,0.0,6525524136.599748,3.896148889156401,61204.000220975475,61178.1143471524,61151.04020482015,61073.85901735106,61018.893095750536,57.0,145434586267.3596,4.011387868099084
-3637.8255813953488,3092.958488852412,4774.9520599078905,-994.0,-3637.8255813953488,-12016.0,0.22092868703898505,-1.2391913894156454,1960814377.0,-1511.5697674418604,3464.9433752905275,3780.301013915949,2133.0,-1511.5697674418604,-12242.0,1.0245944687607178,-1.5058910974885242,1228998115.0,-623.7209302325581,2587.328116529711,2661.44595688046,7632.0,-623.7209302325581,-3978.0,2.5402310455313035,1.7610392339448357,609163334.0,-5056.593023255814,21856.664207161222,22433.967622055665,32767.0,-5056.593023255814,-32768.0,-0.9895569089897962,0.6027061439563342,43282329681.0,-4915.220930232558,15330.652002549758,16099.32568824791,16665.0,-4915.220930232558,-32768.0,-1.024888226272228,-0.40684395030744464,22290192735.0,-3335.9302325581393,23302.270183740955,23539.843377400754,32767.0,-3335.9302325581393,-32768.0,-1.240400616019941,0.4805606230604313,47654683456.0,15804.024202714952,5116.487246297359,1254.6047186265482,56754.686167751825,34055.50177278603,6143.013755478658,8336.702711571148,8333.518293805615,8330.883167483427,8321.304803902103,8316.097220192507,37.0,3303280203.4777775,4.206320722123588,49659.57200345094,48427.18637584352,47148.44783267093,45826.57561980299,44464.98940728319,0.0,83169324925.0817,4.182223988813875
-2898.7816091954023,2928.0284191875294,4120.228785077269,146.0,-2898.7816091954023,-10667.0,0.46373595555304137,-1.3317678143638536,1476936816.0,-464.08045977011494,2249.009964653877,2296.392060222486,4398.0,-464.08045977011494,-5078.0,-0.5888389590701886,0.04542267991481218,458787235.0,-172.632183908046,2695.6993297112294,2701.2213436011566,9921.0,-172.632183908046,-3408.0,5.614156819935033,2.4635561838689437,634803917.0,-10414.068965517241,18316.200767270704,21069.78981778217,32767.0,-10414.068965517241,-32768.0,0.028069008368686088,0.9011936658937262,38622435738.0,-624.551724137931,16252.282919928315,16264.278802502042,22792.0,-624.551724137931,-32768.0,-0.7422697596669239,-0.7047695567135082,23013828552.0,-8311.620689655172,21785.31263074602,23317.00848968508,32767.0,-8311.620689655172,-32768.0,-0.836166352294387,0.7093035520843497,47300410987.0,14888.477255918417,4257.810970612489,702.5596060121874,56754.686167751825,33245.75572234266,3406.185843432504,4747.982462558664,4745.908347913616,4741.645816958896,4735.4528554004655,4726.8875588057035,44.0,933092850.8354493,4.163523108235425,34338.20547430484,33506.84268646932,32627.40802969637,31701.72164326759,30731.683335812802,0.0,28803583834.43523,4.023072516709991
-3292.8505747126437,3046.44054794359,4485.940806513192,-135.0,-3292.8505747126437,-11964.0,0.6387728687069925,-1.3573113628223996,1750758848.0,-2109.689655172414,3809.3327056463295,4354.515599173837,2687.0,-2109.689655172414,-12132.0,0.6832817541740783,-1.362356839575307,1649677131.0,-995.8965517241379,2596.514113387907,2780.952261862584,7512.0,-995.8965517241379,-4406.0,1.9135680812079583,1.456198345484542,672831507.0,-5255.0114942528735,19944.423354183557,20625.1101508727,32767.0,-5255.0114942528735,-32768.0,-0.6538060871157589,0.5295395713465917,37009379680.0,-6530.333333333333,14602.024837284003,15995.761400855648,25766.0,-6530.333333333333,-32768.0,-0.7586010483117116,-0.06292838506892323,22260201303.0,-2596.4137931034484,25420.536668576264,25552.78945836341,32767.0,-2596.4137931034484,-32768.0,-1.5605307160217754,0.22315473506719516,56806219272.0,16599.412579968004,5398.527240980813,1359.4815188151695,55890.34468492747,34737.636959069714,1592.3746418478286,5977.475535156324,5976.010819889687,5969.911393077712,5965.538688581064,5953.312742387704,46.0,1440409027.5009506,4.0698710055217715,36837.940803092984,36833.64976951505,36782.36649451222,36769.222962429456,36667.30716202961,54.0,51032428589.41075,4.006972729887582
-3260.0344827586205,3284.066904859362,4627.409671119234,195.0,-3260.0344827586205,-12024.0,0.1588408255883933,-1.1557049559912809,1862924063.0,-392.9425287356322,2528.5454878355217,2558.895487303561,5476.0,-392.9425287356322,-4509.0,-0.6328914346971026,0.30528349145277844,569671312.0,-542.3103448275862,2880.687331417146,2931.28982045349,9517.0,-542.3103448275862,-4334.0,4.027534349911666,2.0666139434410096,747544021.0,-6185.471264367816,20488.208066261326,21401.558927534592,32767.0,-6185.471264367816,-32768.0,-0.668570459971924,0.6193395796001163,39848325034.0,-2659.9655172413795,17966.114264927186,18161.956897133452,21020.0,-2659.9655172413795,-32768.0,-0.9505236436019864,-0.6036975783942429,28697531015.0,-7181.057471264367,24530.27835771624,25559.775873677838,32767.0,-7181.057471264367,-32768.0,-1.0872765034754142,0.7002201890462821,56837286416.0,15898.83860538247,4851.6292017193655,442.31549825887856,56754.686167751825,35246.09532151291,3594.3566879206633,5941.834203603728,5941.341789384894,5932.470528950878,5931.019976903986,5913.240972315835,49.0,1369668823.0787377,4.054072452854902,39994.78264013639,39972.136975784706,39950.72198708646,39882.763996678936,39840.10056856019,56.0,59647454238.83815,4.001128931659596
-3595.9186046511627,3339.061141597782,4907.133574563122,213.0,-3595.9186046511627,-12073.0,0.16922099713336802,-1.1674723526935304,2070876553.0,-2065.139534883721,4040.090489899518,4537.304537400622,3921.0,-2065.139534883721,-12314.0,0.604113524040506,-1.2948611714678626,1770493392.0,-987.4186046511628,2305.6109489733867,2508.1541716643355,6445.0,-987.4186046511628,-4365.0,2.0360095361844897,1.3823302811429212,541012012.0,-4689.906976744186,19317.046238664323,19878.216792187606,32767.0,-4689.906976744186,-32768.0,-0.6965254980670093,0.5947401452746404,33982341244.0,-6547.011627906977,15365.875231805041,16702.499300863594,17372.0,-6547.011627906977,-32768.0,-1.386081200925056,-0.3757414856615208,23991719529.0,-3647.9418604651164,25985.76689729987,26240.57089809861,32767.0,-3647.9418604651164,-32768.0,-1.5961561642646678,0.31866673572146564,59216810251.0,15905.168248088417,5559.860205331649,1405.868770547237,56754.686167751825,35270.20711222784,6845.241120661857,6829.805883727475,6829.076334993055,6819.854939186314,6817.685233458507,6799.222346563954,52.0,1793739569.2638533,4.009382719519116,46230.18944344752,46219.00409501816,46168.30457483153,46134.533388677606,46033.69774276477,57.0,82052864429.36258,4.052325410573073
-3218.6206896551726,2932.412059773928,4354.142812561838,172.0,-3218.6206896551726,-10976.0,-0.13854605724674718,-0.9830673830557587,1649394688.0,-311.42528735632186,2313.821462788216,2334.6853045462826,5690.0,-311.42528735632186,-3944.0,-0.07789191816317054,0.573016121309341,474215726.0,-570.1379310344828,2924.972023335756,2980.019898876709,10389.0,-570.1379310344828,-5697.0,4.81914297354143,1.9845855482483903,772605118.0,-7540.689655172414,21231.606169479262,22530.936532055082,32767.0,-7540.689655172414,-32768.0,-0.6578032844596295,0.7325955555693157,44164949788.0,-2395.793103448276,18490.91025661293,18645.47094370758,22566.0,-2395.793103448276,-32768.0,-1.0373770086222656,-0.5336667377227222,30245862044.0,-7606.632183908046,23382.889833554786,24589.029874100874,32767.0,-7606.632183908046,-32768.0,-0.987227824135116,0.7376304581584721,52601973943.0,15942.699677281762,4671.679701653653,800.3436761791775,56754.686167751825,35614.9210747778,2798.690050720158,6698.551746644365,6697.547581138485,6688.481969251712,6685.477937028403,6667.349520656699,54.0,1700607496.9392962,4.014527010719437,46136.86202351083,46123.04080651206,46068.84212345522,46027.66273201168,45918.83802344265,59.0,80030847625.53946,4.026316294511783
