ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5936.279411764706,4545.624327292154,7476.771614768754,17001.0,5936.279411764706,-148.0,-0.18581774160530795,0.7630543236871697,3801343737.0,-6733.529411764706,4221.575557811493,7947.45987906902,-1305.0,-6733.529411764706,-15798.0,-0.45263427951549096,-0.9770460011774186,4295024060.0,-586.7794117647059,2049.3266171339724,2131.6776636641634,4676.0,-586.7794117647059,-3333.0,0.9062158545022792,1.3185082535052335,308995377.0,1017.8235294117648,4375.76080760006,4492.576920026294,10991.0,1017.8235294117648,-6368.0,-0.06000913832886967,0.8505079460601732,1372460822.0,1411.6323529411766,2493.7183075055973,2865.543037027855,8264.0,1411.6323529411766,-6047.0,1.910281258943371,-0.2802012441799523,558370909.0,-3915.470588235294,8391.811748699176,9260.313944620948,10236.0,-3915.470588235294,-17950.0,-1.1887315117875923,0.17855880908101374,5831232176.0,22414.16750628941,9601.240875696642,3200.5508900812683,21313.075564075683,9411.52036616502,1558.5320015963741,6669.581745495986,6665.685028097306,6643.867939588215,6632.564572076503,6588.421780272319,32.0,888090938.029701,3.443606813532312,10484.06851319865,10303.81489488188,10112.321654886788,9914.163112826835,9714.075280954637,0.0,3098940943.2579794,3.6053616371834845
1947.0441176470588,1613.8485371913962,2528.9301882532905,4436.0,1947.0441176470588,-1904.0,-0.6402028725806503,-0.3983397118891157,434893177.0,-1815.0294117647059,3247.793277843517,3720.5500858309206,1029.0,-1815.0294117647059,-12069.0,0.9216936178099937,-1.4060632951629302,941289520.0,-64.42647058823529,1208.519053807988,1210.2351315052013,3018.0,-64.42647058823529,-1895.0,0.6184087515509682,1.0556582284656297,99597497.0,-1948.1617647058824,2711.4754102338393,3338.777195585939,1647.0,-1948.1617647058824,-8727.0,0.6690485724213113,-1.2733393153413106,758025455.0,1428.2794117647059,1394.6721082663569,1996.2696129649069,3430.0,1428.2794117647059,-3020.0,1.5102214829210494,-0.9933717053569446,270986281.0,2405.1029411764707,3290.4646960381906,4075.742640737932,10498.0,2405.1029411764707,-8327.0,2.380158220581529,-0.47515248690155154,1129594109.0,12353.923303954902,3907.6960753867497,738.4876437693457,13031.673875600172,4917.61887859413,1906.9979024634506,6365.49789037868,6224.312456473768,6059.481443796079,5872.790372932032,5666.231716749105,0.0,489968020.77813154,3.286439637948497,11422.66240908199,11412.719679024009,11401.726942659514,11372.999853852145,11349.155821084469,28.0,3758392272.20701,3.588340380303448
2918.6176470588234,3190.181412089526,4323.839313823388,9174.0,2918.6176470588234,-2743.0,-0.717386396890642,-0.14477673233756663,1271299876.0,-5077.294117647059,2751.85823345321,5775.087817004833,1924.0,-5077.294117647059,-9676.0,-0.2007897495807418,0.3364799173341833,2267911472.0,-999.3235294117648,2796.0652207804687,2969.280760604177,2526.0,-999.3235294117648,-10151.0,0.8525820906453618,-1.151421143317789,599530720.0,-115.79411764705883,6532.335742422469,6533.361962222189,14345.0,-115.79411764705883,-10019.0,-0.727595445604726,0.13460389901579317,2902567660.0,-349.8235294117647,4739.221988585618,4752.115482479727,8022.0,-349.8235294117647,-9541.0,-1.0575030125870573,0.015531696181293637,1535616906.0,1405.8382352941176,5946.48270881074,6110.404057834474,12980.0,1405.8382352941176,-5737.0,-0.9793584342077031,0.61502941431302,2538918567.0,12098.13150862562,7425.350192058924,4016.0973593776334,16166.972691261652,9538.311667921911,2078.787627440571,4000.4570648631316,3997.549266412724,3980.5567133837703,3971.0012112302707,3938.94591616315,25.0,367265099.98267907,3.519830832154382,10100.276582552702,9805.829870622161,9486.890959843475,9145.572773031532,8784.1950618763,0.0,1050559819.0529345,3.0879502607351172
3678.9850746268658,3175.1469139475057,4859.6799384813,11833.0,3678.9850746268658,-413.0,-0.13530574105621485,0.9431228338400225,1582304770.0,-1036.865671641791,2053.541744979586,2300.4617187432145,2749.0,-1036.865671641791,-8180.0,1.3654246234538352,-1.0182306285214162,354572316.0,-125.05970149253731,3281.4529721414615,3283.835187294489,9380.0,-125.05970149253731,-8881.0,2.6573925470944433,0.2777341223505359,722499427.0,-1286.1940298507463,3571.854559217545,3796.3719621010355,6043.0,-1286.1940298507463,-11332.0,1.2354694997270066,-0.9724527405061173,965633485.0,1128.7761194029852,2970.3046420014543,3177.553334568887,11505.0,1128.7761194029852,-3990.0,1.6462410488730823,0.8684714901091454,676488628.0,1708.4179104477612,3919.1930716428783,4275.367363110711,5496.0,1708.4179104477612,-12641.0,2.7429164050514174,-1.751810862517092,1224677328.0,15971.516333773698,5221.200704017945,994.3344507759952,16048.762039484542,5740.849866596622,1174.1077463333593,7936.720368744507,7920.377605351502,7920.377605351124,7871.4576932182545,7871.45769321787,31.0,1160214347.2455657,3.2745851725906836,14750.119841966647,14729.408308266802,14729.408308266344,14667.410089287017,14667.410089286552,31.0,4654784782.111043,3.399383015045281
3089.8676470588234,3554.859643561736,4710.022203956655,13007.0,3089.8676470588234,-1308.0,1.1116654648893558,1.3392256724331553,1508533023.0,-2502.8676470588234,1077.609021431676,2724.99314893904,-1080.0,-2502.8676470588234,-4820.0,-0.4072752848320027,-0.9213675730186137,504939961.0,-673.1029411764706,1783.482739075314,1906.273393299083,5289.0,-673.1029411764706,-2652.0,3.2184154554216446,2.0038470214251203,247103721.0,-1392.514705882353,3943.950529506614,4182.564163918363,10150.0,-1392.514705882353,-8835.0,0.5367726557128165,0.3490303392619217,1189581323.0,2504.8529411764707,2803.12349555186,3759.227259455764,10796.0,2504.8529411764707,-2452.0,0.5658705873826428,0.5845877866713086,960961692.0,1146.8970588235295,4947.3836880769795,5078.580335151571,7793.0,1146.8970588235295,-11248.0,0.2903609344251792,-1.083367950929268,1753854519.0,14071.539325887556,4858.433169283868,1997.9952452395876,16786.064488140153,6829.684673123833,1697.9322719119275,7359.715549505843,7157.050795408458,6926.938092620477,6670.956413295577,6390.886058096831,0.0,632532271.4918264,3.2723114077751476,14018.726211836707,13761.727356023299,13469.816984630961,13144.919628049563,12789.178199445432,0.0,2387544047.3803353,3.11557946910637
3456.455882352941,3779.7152998676547,5121.848788738875,16714.0,3456.455882352941,-343.0,4.029418306733516,2.0912042552821135,1783866781.0,-3411.720588235294,3574.501980307632,4941.346150535475,137.0,-3411.720588235294,-13396.0,1.1105739810486863,-1.401469303247813,1660349321.0,-325.80882352941177,1650.9899459678277,1682.8307078183682,6283.0,-325.80882352941177,-3260.0,5.448952035964005,1.9844823883300395,192570505.0,-119.0,3772.958746909692,3774.8349243221687,10580.0,-119.0,-5916.0,2.1689829784434904,1.7501817319741113,968957752.0,1300.6764705882354,2978.3020154659803,3249.9295648476123,9837.0,1300.6764705882354,-6716.0,1.3766140932718516,-0.2710929480888488,718218868.0,639.1911764705883,6873.682000417485,6903.33756982383,8779.0,639.1911764705883,-17388.0,0.27008380811023347,-1.1169737019716908,3240612733.0,22113.587203346273,5500.426388215292,1867.1563940923643,22335.381281724294,7329.397375783007,2101.7214372984827,4000.4570648630743,3980.556713383698,3938.9459161630643,3876.9816500367515,3796.276833191502,0.0,290497425.4852578,3.5061895584884217,11422.66240908213,11412.719679024136,11401.726942659676,11372.999853852249,11349.155821084654,34.0,2348452094.8284473,3.289601206871053
3594.573529411765,2299.0482705841077,4266.917131703349,11289.0,3594.573529411765,103.0,0.7789712367513117,0.7635009628397847,1238047563.0,-4009.220588235294,1823.8634724251465,4404.580308176532,-760.0,-4009.220588235294,-8974.0,0.527120259634219,-0.5955434669658559,1319222283.0,-1246.3823529411766,1349.9864381607665,1837.3710438942855,1494.0,-1246.3823529411766,-3831.0,-0.6813957441583276,0.3118204906683918,229563400.0,-1044.8970588235295,3401.4434744665905,3558.318082118209,10850.0,-1044.8970588235295,-7909.0,1.6967622427445939,0.961078418726937,860990675.0,2402.6617647058824,1572.457524071366,2871.481537567016,5962.0,2402.6617647058824,-304.0,-0.3360252440216276,0.314378675988757,560687623.0,2247.0882352941176,5999.949670708753,6406.933867946141,9803.0,2247.0882352941176,-14331.0,0.4339705304624961,-1.0698309310152507,2791318508.0,14436.222947848928,6014.5856524573255,2244.1586396687735,18021.932776480997,7152.546146998953,418.4698316485909,6669.5817454960215,6665.685028097358,6643.867939588241,6632.564572076569,6588.4217802723415,30.0,893975452.5830559,3.3712434264871955,11304.952377926926,11210.377666982093,11091.427154862626,10950.600020444275,10790.735555714366,0.0,3333551642.429808,3.5960969863625123
4283.882352941177,3167.8401276570858,5327.931971059249,14060.0,4283.882352941177,883.0,0.9631811113832023,1.2809821050346653,1930306418.0,-3826.529411764706,3696.8987299793844,5320.656684923726,1772.0,-3826.529411764706,-12836.0,-0.5310633499656738,-0.38787401659353066,1925038354.0,-384.0735294117647,1270.0956577705253,1326.8969273769358,4549.0,-384.0735294117647,-3018.0,2.3454457132747644,0.8780892851960161,119724571.0,-1039.4558823529412,3257.9267967158985,3419.7303320755636,7357.0,-1039.4558823529412,-5701.0,0.8493028688986684,1.1978611565655255,795229777.0,1589.3970588235295,2097.291924333306,2631.5045936632123,6049.0,1589.3970588235295,-2069.0,-0.9841437732944915,0.09482046152312368,470887517.0,914.0,6274.9991445980195,6341.2152040997535,7692.0,914.0,-15479.0,-0.7687614167698804,-0.7582607442655308,2734348698.0,19573.959665841758,6504.778570839747,1529.6989899977054,18128.731091833208,7199.537559752939,4321.885352482178,5881.010620848284,5661.082914647032,5421.645369680979,5419.223687670553,5405.85632604625,0.0,725486073.1567528,3.510111463994618,11107.885999467606,11105.746947240676,11075.30288741637,11067.020857008165,11010.25839022355,31.0,3481738788.822847,3.5910514446960273
3646.720588235294,3253.389837789955,4887.035551875402,13878.0,3646.720588235294,-1144.0,0.7269527170129915,0.9710579206360593,1624051921.0,-3603.8529411764707,2435.898150970831,4349.868483475037,-697.0,-3603.8529411764707,-11208.0,1.1371889177977677,-1.1723092654372766,1286652196.0,-1215.5441176470588,2168.2876914190874,2485.763266022306,5106.0,-1215.5441176470588,-7136.0,1.1004598860351997,0.320059966006157,420173293.0,-1294.6176470588234,3789.5117256068897,4004.551656626274,11840.0,-1294.6176470588234,-8066.0,2.1131932106519704,0.8381093733244445,1090477510.0,2124.235294117647,1950.427276850828,2883.841560671949,8447.0,2124.235294117647,-1041.0,0.33385576343877954,0.4383953655457031,565524866.0,2074.764705882353,6880.409946570914,7186.423979814095,10049.0,2074.764705882353,-14693.0,-0.014857806830085973,-0.9461770688992823,3511838894.0,16941.12924217273,6117.573001823573,1951.78841066341,19063.674908054847,7943.646367002717,554.0857334384274,9767.778403815337,9759.72793266193,9727.716787806674,9703.887069204464,9600.892438229817,35.0,1403149860.3451548,3.185413277733063,10523.068605575616,10287.611539733343,10012.947325132272,9700.120344685136,9350.628471811875,0.0,1825986315.0113742,3.423105814454556
4034.044117647059,3369.8470397902397,5256.365761122972,12750.0,4034.044117647059,-262.0,-0.4015594035421959,0.7887572988406198,1878797909.0,-3419.720588235294,3729.4544422254235,5059.9722665480385,1045.0,-3419.720588235294,-14077.0,0.0818616550758593,-1.02049029082416,1741025715.0,-1207.2205882352941,1127.2226259260651,1651.6695786563437,1209.0,-1207.2205882352941,-3077.0,-0.7914485153672106,0.020303466975052555,185504843.0,-786.5441176470588,2468.3520665667247,2590.639607033254,7327.0,-786.5441176470588,-3948.0,2.4917587867637154,1.5004011726997843,456376123.0,1717.4558823529412,1644.7765397465676,2378.0127362000003,7780.0,1717.4558823529412,-1799.0,2.007794382901846,0.4541611944618614,384536231.0,190.8235294117647,6338.67257383357,6341.544261270046,8027.0,190.8235294117647,-14934.0,-0.6205625446698408,-0.7593165359177024,2734632486.0,19078.89278758073,6192.147339742977,1632.9721369331444,18201.671791349276,6518.110854701585,2237.1557835787835,9639.54277197488,9503.583216023091,9320.497586125466,9091.283541007686,8817.283469272106,0.0,1456966769.298095,3.355887252096087,9163.546438992646,9150.235286398121,9132.873479214499,9092.28868989774,9059.323697190513,2.0,1824511608.4562879,3.5280302087964914
5494.073529411765,4588.592288030164,7158.213683060387,16143.0,5494.073529411765,-145.0,-0.3806947998337651,0.9202294901022915,3484321573.0,-4614.470588235294,3419.322126965881,5743.265849466405,-29.0,-4614.470588235294,-12414.0,-0.5933489915369505,-0.6849030923434012,2242986978.0,-867.8529411764706,2528.2813347777314,2673.0834695710714,4872.0,-867.8529411764706,-5902.0,-0.2511118189028654,0.37577833640001834,485885516.0,580.1470588235294,4222.070077945128,4261.742173447518,11251.0,580.1470588235294,-7296.0,0.382561373745518,0.761022551010099,1235046352.0,3261.985294117647,2764.8578757891246,4276.0948460427,9638.0,3261.985294117647,-571.0,-0.18166461908658116,0.7230426418274677,1243379125.0,-26.323529411764707,8494.541543979141,8494.58233055565,8854.0,-26.323529411764707,-15334.0,-1.2120034243712012,-0.6452763013642493,4906739170.0,19493.45269571299,8069.829295161683,2164.495784241679,20566.440771314807,9444.95884252894,2084.8083844804537,9937.969446747711,9648.188606522182,9315.187984932074,8941.74018822931,8531.124685240326,36.0,1640150087.2056398,3.4439469261768423,7405.5457940960805,7391.240129035764,7381.411404697909,7337.857298808855,7245.294300076024,1.0,1122431222.197722,3.4621835256401137
4662.89705882353,3152.345910493186,5628.489470594063,12051.0,4662.89705882353,350.0,-0.46342954436322303,0.7636925342654253,2154232773.0,-2920.6029411764707,3199.586357179655,4332.12123526787,761.0,-2920.6029411764707,-14832.0,2.955851619928395,-1.6687005845005152,1276174659.0,56.13235294117647,2147.5270381398045,2148.2605104102795,9505.0,56.13235294117647,-4484.0,5.7261789813299515,1.9950455455810838,313821579.0,-1589.4411764705883,4199.227426781491,4489.970404723635,12645.0,-1589.4411764705883,-7603.0,2.709712033490889,1.3341932964186154,1370868728.0,1939.9705882352941,1834.2281272143769,2669.8087395696257,8485.0,1939.9705882352941,-662.0,0.8105738905434818,0.6956676419788034,484695752.0,108.52941176470588,5132.841288244886,5133.988539481697,8266.0,108.52941176470588,-13590.0,-0.3461216287998523,-0.634510238647232,1792333006.0,20707.884343891823,6141.449586597368,399.6873778342268,20410.275598335265,6460.815246267319,873.9204769313968,10673.538709377357,10671.041227396312,10625.550059036617,10618.329097970773,10527.221598794595,4.0,2119392116.4500003,3.3598486164629393,13439.246220412086,13432.24056468505,13392.004826477549,13368.478717731326,13293.489593523716,34.0,3806580926.928446,3.510425372465989
