ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3767.8125,2955.9982666340907,4788.980767083953,11328.0,3767.8125,95.0,-0.3122302421684031,0.876694451479842,1834746943.0,-2594.3,2637.275883369049,3699.4075978459036,2917.0,-2594.3,-8867.0,-0.2675488654861611,0.18809615342561084,1094849326.0,-232.9875,2624.391608038661,2634.713359646548,6737.0,-232.9875,-4491.0,0.7955660031672362,1.1008335589537575,555337159.0,-887.975,4666.143769149747,4749.883922265891,9948.0,-887.975,-5880.0,-0.049301390578289084,1.0718375140424572,1804911782.0,2794.6,2825.745718390103,3974.2455919331405,10751.0,2794.6,-1141.0,-0.2093746056706829,0.7147467678233866,1263570242.0,-1195.9625,4552.1561304610095,4706.639112732141,4784.0,-1195.9625,-10927.0,-0.7224112192387815,-0.6916722173013674,1772196139.0,14458.653948414423,5803.412308473776,1554.5353003389791,16514.58849018043,6781.878326859702,1958.3373049605116,6943.495648552962,6940.9526002179955,6939.194465985119,6931.563994026004,6928.063565081712,43.0,2387094407.5468116,4.223936304944188,7891.544671210623,7889.340367489969,7882.942588680152,7876.3136462807115,7863.567689484644,44.0,2614709202.208028,4.0919737619689
4038.185185185185,3169.673372241074,5133.592200062565,14836.0,4038.185185185185,-35.0,-0.0714684665774441,0.7005043797839969,2134655279.0,-3113.0,3630.9267599061354,4782.718697122221,1861.0,-3113.0,-11228.0,-0.5303689287637599,-0.8188228981515752,1852826249.0,-143.92592592592592,2610.0428584427677,2614.0081092188157,8690.0,-143.92592592592592,-3655.0,0.7638762688314391,1.0279294756621773,553476110.0,-373.60493827160496,3716.5408305520873,3735.2719305375517,7797.0,-373.60493827160496,-6937.0,-0.7552333498717045,0.33390607437457814,1130132768.0,2012.6296296296296,2320.3586272647776,3071.602543491782,6920.0,2012.6296296296296,-1641.0,-0.8827774897167426,0.2762098909457065,764214117.0,-1209.8148148148148,4360.194581995962,4524.925267782038,5417.0,-1209.8148148148148,-8789.0,-1.254844760162193,-0.2005833774835129,1658470843.0,20484.41409950502,6158.034669093528,836.6301452852389,11906.543873013698,6204.216821910579,2829.6526288574714,3988.9923411822497,3837.4850307206707,3731.7971656847185,3687.0404060168594,3686.1399413119298,0.0,657645587.0716169,4.2333322247348235,8890.364835673363,8835.90191618498,8782.033457173737,8728.719627875707,8675.892130784254,74.0,2663343042.3350563,3.9778231602866585
3026.6125,2750.7170178598435,4089.8444148280264,9495.0,3026.6125,215.0,-0.6601786762818094,0.7759757860097729,1338146187.0,-1256.7125,2235.622201948207,2564.631150380109,3232.0,-1256.7125,-6825.0,-0.19462080634772772,0.11825704362550796,526186635.0,-158.75,3334.8261967454914,3338.6026006399743,10060.0,-158.75,-5694.0,1.5824911585246149,1.2374379822748431,891701386.0,-1242.525,4582.814168104026,4748.268534423891,9490.0,-1242.525,-8075.0,-0.40603821335748735,0.6476399990710058,1803684326.0,2524.825,3603.8830716846237,4400.3084522565005,12989.0,2524.825,-3264.0,0.6418938168815314,1.0409525480197417,1549017158.0,-268.5,4813.914924466364,4821.397012277665,5365.0,-268.5,-11657.0,-0.3268433938433324,-0.8408387044563107,1859669532.0,13234.825461637187,4849.60211162556,1278.8060838141175,17252.931026350278,7162.263941539519,1885.6746803200174,5867.7925951326915,5866.263619819752,5863.1342929394705,5858.678131244952,5852.173533504013,36.0,1718657298.0824366,4.230534792818159,10027.905695646521,10025.825089163374,10023.813928923377,10017.252711544954,10013.878814209409,25.0,5056688817.635346,4.157324850043696
4095.2098765432097,3307.2886389211667,5263.924588562613,11895.0,4095.2098765432097,372.0,-0.36654986416222357,0.8841734147255353,2244421068.0,-3240.41975308642,3872.9295858424493,5049.742939307546,3080.0,-3240.41975308642,-13123.0,0.510749062682911,-1.1843172822074204,2065492204.0,-161.1358024691358,3298.6489593265806,3302.5822781126444,8897.0,-161.1358024691358,-7036.0,1.0358977956462505,1.1956412724922942,883471026.0,-1590.111111111111,4174.284573876547,4466.889863135503,6605.0,-1590.111111111111,-8077.0,-1.0418359354909554,0.3856602163800233,1616201509.0,1838.5061728395062,2579.952837751812,3168.0059331687803,7282.0,1838.5061728395062,-3332.0,-0.7617155077302624,-0.02715095557851072,812937189.0,-1060.037037037037,4556.932909516898,4678.6019345236455,5983.0,-1060.037037037037,-11097.0,-0.24463188101436328,-0.7806546148075835,1773034601.0,17589.15887699011,6470.2172044297695,1617.3771978113207,13461.858192686475,6629.607851264928,1581.6339652397453,8063.437808641975,8059.0713569157315,8059.071356915143,8045.979385477999,8045.979385477409,49.0,2958907565.3023148,4.147319010589867,14457.470216049376,14450.306544871144,14450.306544870717,14428.825691456515,14428.825691456088,49.0,9690482124.725243,4.145180971888127
3067.675,2534.0146347989,3978.9270004613054,9066.0,3067.675,5.0,-0.5983188623583287,0.7058041423021091,1266548806.0,-2032.1125,1988.9866137919958,2843.5099722877712,3410.0,-2032.1125,-6357.0,-0.15311164718421422,0.11741585559979997,646843917.0,-160.1625,3120.1596691665877,3124.2676561876065,8782.0,-160.1625,-6214.0,1.612491429597096,1.1181470630419597,780883871.0,-859.3125,4135.75261770379,4224.081875094279,9586.0,-859.3125,-7192.0,0.08236099186964818,0.91839172654853,1427429415.0,2811.05,3586.128619068201,4556.568947684211,13277.0,2811.05,-3666.0,1.1430989103169962,0.9792727485119538,1660985646.0,-535.275,4650.80383368026,4681.505700626669,6169.0,-535.275,-11771.0,-0.13000719090124901,-0.8567767085764186,1753319650.0,11817.676167504338,4933.538617641652,759.0941970533038,17516.760830701547,6803.395793534056,2662.204349782338,5867.792595132668,5866.263619819733,5863.134292939439,5858.678131244937,5852.173533503977,62.0,1515667845.2795393,4.157171516572817,10027.905695646477,10025.825089163327,10023.81392892333,10017.252711544905,10001.880025583281,73.0,3881665696.3943763,4.07376336060325
3632.543209876543,2851.7554699655766,4618.2117136505085,9359.0,3632.543209876543,-319.0,-1.0477610110022328,0.5592973771362305,1727558234.0,-3500.6543209876545,3186.664637224264,4733.858065593558,1922.0,-3500.6543209876545,-10461.0,-0.1337497372417107,-0.7089380723249361,1815162387.0,-406.0987654320988,2392.145029486557,2426.3705507161753,5638.0,-406.0987654320988,-3558.0,0.061697590242018485,0.8015198673913471,476869198.0,-1267.716049382716,3981.758778323313,4178.696800512964,5603.0,-1267.716049382716,-6932.0,-1.409220135051479,0.1726386273511567,1414382063.0,1990.4938271604938,2147.9486919605947,2928.4380238036897,7124.0,1990.4938271604938,-1964.0,-0.9057592684957236,0.3992928394830107,694635690.0,-659.3333333333334,4324.04353799988,4374.022515141293,5731.0,-659.3333333333334,-8227.0,-1.3137083200175192,-0.22523645867071126,1549697910.0,13256.352854386458,6010.77720208748,1427.4964098028408,11143.013281873085,6450.005825549073,2844.8372536930824,5427.735432426519,5362.99155454005,5295.189322130469,5224.648215045655,5151.6981380525385,0.0,995551482.9014033,4.200758449854036,10013.878814209365,9998.437692877562,9977.834831004951,9952.419945865015,9922.546649707132,0.0,4741916621.485225,4.221717437076012
3284.0375,2821.4793036798533,4329.624436657295,9434.0,3284.0375,53.0,-0.5703178499843924,0.7974590310202566,1499651821.0,-1573.625,2086.808103150599,2613.6303678982613,2153.0,-1573.625,-6152.0,-0.9372342132659948,-0.09593956991406745,546485096.0,-392.8625,2861.726003410136,2888.5665411238147,7399.0,-392.8625,-5960.0,0.6398099229882783,0.8716693340133603,667505333.0,-1195.4375,4182.238721198702,4349.734651389668,7978.0,-1195.4375,-7132.0,-0.9882295705563227,0.38808280927726463,1513615323.0,2932.5625,3099.0564485168306,4266.623218366019,11458.0,2932.5625,-1867.0,0.010540299039202505,0.7209275623855533,1456325895.0,-816.1875,4259.2577583827615,4336.754395570494,4589.0,-816.1875,-10210.0,-0.6732298151216947,-0.6869996227487524,1504595095.0,11991.577294084378,4944.6831359288135,931.8846495140908,14843.700549391315,6861.24312747946,3223.0192366785527,6943.49564855295,6940.952600217982,6939.194465985109,6931.563994025982,6928.0635650816985,55.0,2132100891.4332879,4.111655436000982,7891.544671210613,7889.340367489975,7882.942588680136,7876.313646280719,7863.567689484633,54.0,2453362361.977003,4.021621154014301
3665.456790123457,2562.5198152772327,4472.368643565803,9807.0,3665.456790123457,562.0,-0.8667182498643013,0.6356154319660311,1620168584.0,-2919.395061728395,3354.4174106562655,4446.907205166083,2669.0,-2919.395061728395,-10882.0,-0.4656832894554852,-0.3055790268868677,1601773679.0,-31.074074074074073,2461.2497366415237,2461.445888943637,6236.0,-31.074074074074073,-4328.0,0.006834249381958202,0.5767237676744682,490755985.0,-1423.9876543209878,3679.9953250568374,3945.897417837768,5765.0,-1423.9876543209878,-5348.0,-1.08092164986152,0.6154790373064916,1261178621.0,1663.2962962962963,1568.7270017551382,2286.3637014501087,4690.0,1663.2962962962963,-1207.0,-0.8034564979575669,0.22600527403406,423424177.0,-457.5679012345679,4092.322263049268,4117.823440713418,5361.0,-457.5679012345679,-8090.0,-1.0886692297411893,-0.43131772657929746,1373474061.0,14734.56473737857,5814.238548330907,1050.841091697503,10188.484185589139,5857.829893219406,1937.0547230266882,5655.15161237715,5534.497485376563,5410.061686748763,5282.136092111995,5151.027040689434,0.0,668606235.0658987,4.0305740342405585,6449.281484290366,6448.284748347683,6439.5031260813585,6436.545637327624,6418.936000339605,59.0,1623030645.4198997,4.034858963555559
3290.4,2808.500634680363,4326.015253671674,8608.0,3290.4,-215.0,-1.3738990876828858,0.341960552482487,1497152638.0,-1849.5875,1344.6535677800991,2286.7153599650305,835.0,-1849.5875,-5243.0,-0.32266952692801,-0.059705438695767776,418325371.0,-56.6625,2725.6802496979994,2726.269147112955,6823.0,-56.6625,-5073.0,0.14579532029213915,0.6274214438440522,594603477.0,-1459.3375,4485.268372527306,4716.704179032219,7577.0,-1459.3375,-6590.0,-0.9469819147210159,0.6000355056033796,1779783865.0,2138.0625,3490.764885178283,4093.5010367044006,12220.0,2138.0625,-2274.0,0.24863160850538923,1.0802722619008787,1340540059.0,-1108.0125,3868.4521048274264,4024.004645561434,4107.0,-1108.0125,-10278.0,-0.3842267740290972,-0.6548719381495256,1295409071.0,10694.370995995978,4798.91274092439,726.5356150939883,15083.139262103232,6709.88090454035,1965.2038062246877,5575.612540316059,5575.348094296508,5568.080448750913,5567.240036350203,5552.81283434597,52.0,1239880659.4191275,4.026230871235372,5994.454153589906,5989.902817915916,5988.404168650995,5974.741489833623,5971.781898332278,59.0,1438023603.8964982,4.090051772399153
3106.382716049383,2548.640080697122,4018.106499273778,8692.0,3106.382716049383,461.0,-0.17660548562807676,1.1028335086012653,1307759567.0,-2924.2098765432097,3441.621889103563,4516.16702853533,2980.0,-2924.2098765432097,-10069.0,-0.6082411404796222,-0.34823598075387663,1652056935.0,-710.5679012345679,2179.7475838592045,2292.6417669590114,5062.0,-710.5679012345679,-5523.0,0.6142629405960136,0.6956344911754494,425752708.0,-606.8518518518518,3945.625447959168,3992.0207095754167,6308.0,-606.8518518518518,-6709.0,-1.178949335414993,0.05582870829107402,1290834577.0,2250.8888888888887,2108.5735333819903,3084.247580172913,6362.0,2250.8888888888887,-2012.0,-0.5934392684790826,0.23677141917990005,770519234.0,-302.1975308641975,4338.102445214854,4348.615431702315,6003.0,-302.1975308641975,-8764.0,-1.1065319000655622,-0.44444762449189357,1531746950.0,13192.622673297376,5381.063782059865,1296.263862028098,11230.217184008508,6253.538315253693,2846.4075604171658,5966.773378901448,5964.725954920307,5959.58093246712,5953.415116541123,5943.188022764341,57.0,1360335257.9065473,4.037383738440828,6840.840783265851,6835.338855783335,6834.713894193617,6818.173332844886,6817.013427124744,59.0,1737027230.0296173,4.020440838712434
3047.4625,2345.0436453494312,3845.2902865063384,8734.0,3047.4625,478.0,-0.24278252686679114,0.9195017879416933,1182900591.0,-1834.6625,1764.3825048990227,2545.3942941124074,1512.0,-1834.6625,-6484.0,-0.46597786362432636,0.07431309370532448,518322569.0,-226.9125,2613.3158304812205,2623.1486638198758,7165.0,-226.9125,-4828.0,1.0191589623769923,0.9243387901493266,550472713.0,-1547.9375,4430.503730795602,4693.130491740028,8012.0,-1547.9375,-7370.0,-0.7994184638190998,0.5638074057636138,1762037905.0,2822.9,3419.065408119593,4433.821452765098,11674.0,2822.9,-2036.0,-0.060787856508697224,0.9260319339555864,1572701814.0,-551.725,4165.890048882111,4202.266099975108,4912.0,-551.725,-10748.0,-0.01163930093105403,-0.9134821595731706,1412723230.0,10808.264846866032,4645.023712478802,1620.8386717992632,15094.534905057526,6976.95800986519,2623.6789056589987,6825.489242713667,6824.342655740261,6816.820587838842,6813.383486901693,6798.350453931212,62.0,1686444037.8011742,3.9934122544037427,9255.923013470467,9251.243651271929,9248.121065575886,9234.084530780887,9227.857503923775,64.0,2974323500.351139,3.9524848618297246
3482.6913580246915,2166.3139578554606,4101.46989008322,7503.0,3482.6913580246915,463.0,-1.2267686661513781,0.4947683495299993,1362586476.0,-2849.098765432099,3184.8169612499155,4273.2216010700695,2398.0,-2849.098765432099,-9261.0,-0.5937111061248044,-0.38859745641905596,1479094251.0,-684.3086419753087,2418.7149921770665,2513.654815376248,4674.0,-684.3086419753087,-4275.0,-0.4873885934002704,0.5318197573439613,511795303.0,-484.037037037037,3282.6254489561293,3318.12020447693,5516.0,-484.037037037037,-6283.0,-1.2257045399120787,0.01923851198065345,891803657.0,2112.1111111111113,2003.5624013981437,2911.2326670974458,6297.0,2112.1111111111113,-1871.0,-0.491663594770535,0.33337593914983205,686497327.0,-1049.6666666666667,4117.988715590221,4249.662477519774,5299.0,-1049.6666666666667,-8651.0,-0.9196404373392428,-0.29923626387839014,1462830125.0,11961.882209752777,5576.57895125436,1246.8624623429803,10532.00788074145,5745.050892916359,2284.5027905432726,6062.233132265465,5939.615306278427,5808.674824063386,5669.632134845381,5522.721516216301,0.0,1086470159.731078,4.0317720078360955,8498.43001280419,8359.271417441181,8209.250480610806,8048.634335414571,7877.709489943877,0.0,1758906515.1653438,4.007839716950356
