ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3053.2574257425745,2328.9304376122823,3840.0908701603807,9687.0,3053.2574257425745,37.0,0.0701165475207346,0.8455485223383903,1489376087.0,-2173.0,2594.67981961872,3384.4190589134546,788.0,-2173.0,-8937.0,0.7084299594660926,-1.346758948473517,1156883529.0,-191.2871287128713,1614.2030454724547,1625.4975354099317,4729.0,-191.2871287128713,-2849.0,0.7335061956624833,0.7499876826339021,266866466.0,-924.4455445544554,3971.9667110847363,4078.1269130339583,9222.0,-924.4455445544554,-7003.0,-0.15902466744121435,0.8484719613366724,1679743031.0,1526.4158415841584,1466.2632256446173,2116.5710874706833,5691.0,1526.4158415841584,-1065.0,0.4243408280959682,0.9211025241396945,452467190.0,317.1287128712871,4603.785903666604,4614.695576885514,7803.0,317.1287128712871,-7844.0,-1.0300608380303256,-0.4550522544643687,2150836942.0,13309.403179707195,4356.5550541496705,503.5484087950234,12599.196958536682,6069.899640719398,1486.8698665317015,3499.891690356716,3498.9568710848625,3495.1291334719244,3492.332260672257,3484.670369015033,61.0,482128921.4381525,4.04411672328423,6410.989530635371,6407.333908005419,6407.171465311546,6396.159882052742,6395.936586167861,44.0,1893295520.6330502,4.184094196267541
3268.27,2625.551316790437,4192.267704953967,10947.0,3268.27,-1082.0,0.5859771787207113,0.7922123857250984,1757510851.0,-1854.73,1633.9162087145107,2471.7818572843357,1952.0,-1854.73,-4941.0,-0.7195641480277764,0.09749192967228879,610970555.0,-237.18,2287.03922301302,2299.304842773137,6518.0,-237.18,-4670.0,0.9052197831830378,0.7349144503723167,528680276.0,-1117.23,4688.412641513117,4819.690443379118,10291.0,-1117.23,-7878.0,-0.09914976136592069,0.8154557604322735,2322941597.0,1858.99,2629.5247536199386,3220.2863614902326,9805.0,1858.99,-2909.0,0.6937634557246368,0.898656505981763,1037024425.0,228.23,5152.846380118468,5157.898288062687,11611.0,228.23,-8493.0,-0.6374361268050985,0.19093385622146214,2660391475.0,12601.807370373504,4736.996814032213,1199.6687042679741,16358.953206119271,6938.589574368507,807.2756654328185,4407.49777325607,4406.237437978264,4403.454685697777,4399.683463536564,4394.106213726971,70.0,615525865.9316308,3.9391401360248666,5945.722501488862,5944.977667412319,5938.615569075341,5936.366925156123,5923.68134018348,57.0,1358055749.2548754,3.984429529820207
3326.3960396039606,1530.084946061013,3661.430124207677,9853.0,3326.3960396039606,372.0,4.491291468029241,1.5094754985632655,1354013126.0,-1725.950495049505,1950.2892264626266,2604.3296984479175,2559.0,-1725.950495049505,-7468.0,0.10820269979510888,-0.189280209151551,685035851.0,-158.87128712871288,1525.2337374088033,1533.4855850655917,3695.0,-158.87128712871288,-4249.0,0.567234348838491,-0.6805334041362264,237509382.0,-1539.4653465346535,3098.749248045812,3460.0867699301334,7976.0,-1539.4653465346535,-4976.0,-0.016984247902412708,0.9177766807917587,1209192246.0,917.1287128712871,1351.722104132108,1633.4863705498976,3472.0,917.1287128712871,-2369.0,-0.3707945297385642,-0.22115668998415,269496050.0,1133.009900990099,4483.544075299082,4624.4868808216,9080.0,1133.009900990099,-8343.0,-0.585895633097631,-0.3312965500849005,2159973770.0,12200.529086887995,4403.588842071212,1794.0727410002082,11398.007939986706,5579.871837456232,1864.4047307384735,7056.619309324601,6904.6221162273,6750.597697777067,6594.637538523091,6436.838512644233,74.0,1133706916.311217,4.030767777776653,7670.8995817540135,7606.21457876914,7537.519689487217,7464.746981122652,7387.834224090083,74.0,1498692725.9559305,3.878317082238727
3351.63,2382.76806531815,4112.29951608586,9075.0,3351.63,-466.0,-0.6948902515342787,0.46088801442467975,1691100731.0,-412.9,1911.7545318371813,1955.8353202659982,3764.0,-412.9,-5943.0,0.7196189570546951,-0.26751229805708526,382529180.0,-404.43,1520.649770690148,1573.5117889612395,5144.0,-404.43,-5549.0,3.226485245352662,-0.6819265639021962,247593935.0,-1248.74,3406.6266353094816,3628.285630983316,9430.0,-1248.74,-5784.0,1.9446743002162492,1.482256202103554,1316445662.0,904.33,2911.342779732404,3048.561878984909,9312.0,904.33,-4009.0,0.40720517108760657,0.8041551634650794,929372953.0,375.22,3931.2513493288625,3949.117270986011,7363.0,375.22,-9608.0,-0.621783850122648,-0.29922600930919074,1559552722.0,9755.689365698356,4242.334898642153,822.8402031986527,14408.60468608949,5622.533641008108,2067.927223090793,11034.837425742575,11033.19739152322,11033.197391521968,11028.277353079942,11028.277353078696,49.0,7650104898.969505,4.296009234212483,8274.16353887173,8273.533378493745,8273.473663140394,8271.708713151706,8271.70871315072,22.0,5011613994.80796,4.317136447756105
3433.4356435643563,2473.066979574595,4231.375734198086,8927.0,3433.4356435643563,191.0,-0.7501538060852257,0.7358404246639945,1808358601.0,-1824.8316831683169,2356.891840939517,2980.7632951615224,1862.0,-1824.8316831683169,-7278.0,-0.5135631161176848,-0.6092774234074582,897379932.0,-316.4950495049505,1392.9848898824564,1428.487318740345,2660.0,-316.4950495049505,-2896.0,-0.6569335790239155,0.08534934788316856,206098178.0,-673.5247524752475,3575.7185903683926,3638.5984980075737,7253.0,-673.5247524752475,-6604.0,-0.1559996435770623,0.7721386988796802,1337179302.0,1356.8019801980197,2633.6804237890265,2962.6312946633793,7076.0,1356.8019801980197,-4058.0,-0.6088241614732408,0.005778643324225534,886495603.0,39.386138613861384,4760.329473101744,4760.492407345698,9632.0,39.386138613861384,-7809.0,-0.6036855352385055,0.03938622499330065,2288891084.0,11538.813153873321,4547.295720222642,849.4615941877537,12464.813596680859,6022.177828136233,1713.709718709677,9930.462006245421,9844.404263609562,9755.206750956448,9662.88726196803,9567.465249323881,0.0,2635319417.3459063,3.895853468203755,8274.163538870765,8273.53337849277,8273.473663139443,8271.336986205253,8267.62581716697,1.0,2860981480.5195255,4.038701989305939
3424.07,2691.054675234229,4355.000646383419,10576.0,3424.07,-993.0,1.1017163130996996,1.1819039568171832,1896603063.0,-1061.25,2304.7325457631737,2537.330027804818,3767.0,-1061.25,-6040.0,-0.017105453290007677,-0.27586196172803096,643804367.0,24.62,2097.0146627050563,2097.159183276272,5706.0,24.62,-3890.0,0.6381241006509213,0.5017047028238787,439807664.0,-785.59,4216.807840286299,4289.361258975513,12005.0,-785.59,-5122.0,1.3128834741590634,1.3652678333960546,1839862001.0,1662.96,2343.785454857163,2873.806921141363,9317.0,1662.96,-2813.0,0.957996921761592,0.840618608201912,825876622.0,-403.68,4772.929037561737,4789.969638734676,5993.0,-403.68,-9055.0,-1.134345835457653,-0.4541186697785651,2294380914.0,11823.189628860733,4674.066128517479,1075.0827875098737,16128.715292917785,6306.441793511498,1411.5643803950281,4407.497773255874,4406.237437978093,4403.454685697588,4399.683463536419,4394.106213726786,28.0,849182127.1482915,4.105465458600155,5945.722501488727,5944.977667412184,5938.615569075194,5936.366925155994,5923.681340183325,41.0,1513775435.8067703,4.121052597227202
2998.019801980198,2173.028702567488,3702.7255468435037,9622.0,2998.019801980198,-733.0,1.5301324118314445,1.156048290525995,1384727824.0,-1692.2970297029703,2131.241810388397,2721.407887673053,1123.0,-1692.2970297029703,-7849.0,1.053935952209665,-1.2001559564356536,748012150.0,-276.8910891089109,1861.5027566165174,1881.9833123911624,5736.0,-276.8910891089109,-3404.0,1.3020263671297911,0.5864926840877434,357727980.0,-1066.7920792079208,2858.7601526246112,3051.3201979626865,8822.0,-1066.7920792079208,-4862.0,1.6937031034511714,1.202876467319361,940366050.0,1068.950495049505,1532.9155639702178,1868.8192226988444,4887.0,1068.950495049505,-3355.0,1.1189471029640927,-0.18423347670369117,352741014.0,473.56435643564356,4265.7604301974625,4291.966361415797,9581.0,473.56435643564356,-8142.0,-0.6805539129136657,0.009492340288700602,1860518500.0,12741.495516618133,4220.096308211237,990.1206997129188,12010.258615034067,5194.770498751479,929.4821138677172,3499.8916903566364,3498.9568710847802,3495.129133471848,3492.332260672169,3484.670369014963,37.0,477287192.3402842,4.052091363889582,6410.989530635307,6407.333908005357,6407.171465311494,6396.159882052674,6395.936586167811,54.0,1665579908.8918164,4.001963616717191
2757.23,2060.4685382456096,3442.0702883584463,8945.0,2757.23,-1655.0,1.0870619109947848,0.7628366533624543,1184784787.0,-926.07,2198.002221359205,2385.12461100044,3108.0,-926.07,-6434.0,0.5756350245961905,-0.7979288778543461,568881941.0,-285.8,1715.616157536411,1739.2585891695346,4326.0,-285.8,-3573.0,0.15881212649555332,0.06967002487185814,302502044.0,-1387.01,2800.0902574559987,3124.788343232226,9350.0,-1387.01,-4632.0,3.2871115501347505,1.6177640054633087,976430219.0,1402.75,2038.1371905492524,2474.2091201028256,7504.0,1402.75,-5007.0,1.5204157084426466,-0.20374033472425435,612171077.0,184.64,4287.508485169446,4291.482370929653,5848.0,184.64,-8782.0,-0.7432118134181516,-0.6447775551219486,1841682094.0,10138.99901370939,3974.793248913329,1781.0710260963767,14861.226059783896,5489.456765956342,1791.4488549774453,4204.1510385154115,4202.41730956416,4199.6064181554975,4194.386814616424,4188.811565920968,41.0,718413138.7111368,4.085468896167595,4936.777143064004,4807.598127836304,4674.963812669182,4539.200559175507,4400.650328281295,0.0,536572515.5574046,4.110643056360754
3352.207920792079,2453.386708798178,4154.082845482107,9487.0,3352.207920792079,-1147.0,-0.08687069416537296,0.6302939951407087,1742896833.0,-2260.2772277227723,2723.229482477358,3539.043933097757,1752.0,-2260.2772277227723,-9573.0,0.7597847355585863,-1.1700539807931902,1265008028.0,-114.53465346534654,2194.132818007279,2197.1201628270105,4791.0,-114.53465346534654,-4997.0,-0.16437727754105014,0.00793942054393606,487561038.0,-177.20792079207922,4273.073096665,4276.745998610821,11064.0,-177.20792079207922,-8055.0,0.03962399368853298,0.6847495778973409,1847346190.0,990.6336633663366,1897.917366784973,2140.898266181421,4255.0,990.6336633663366,-3137.0,-0.51236699667886,-0.2938205660579105,462927984.0,-704.6435643564356,4960.2034823003905,5010.004105648403,12280.0,-704.6435643564356,-8385.0,-0.21737245142235873,0.4550895938091152,2535114255.0,13489.741213233114,4988.337788792726,981.8034426503098,13833.644349917342,6160.885151078415,749.2469552824356,4674.920128234185,4674.679172610709,4668.276763232988,4667.547122701049,4654.766654470532,47.0,872990655.6409699,4.034753495152948,4199.891658045608,4198.608488132565,4195.021437114085,4191.124307358018,4184.068902522852,51.0,715481641.4911668,4.0575417483878455
3669.03,2654.151851175814,4528.388586462076,10307.0,3669.03,-174.0,0.5057199188094734,1.1587611557085147,2050630319.0,-1407.96,2563.929987031627,2925.0792023464937,3031.0,-1407.96,-7415.0,-0.4824078742857538,-0.34932778673081,855608834.0,10.59,1997.6141223719862,1997.6421926861676,4152.0,10.59,-4665.0,-0.5360078912035391,-0.29955695126452475,399057433.0,-695.02,4489.036787507984,4542.521775401852,10512.0,-695.02,-6537.0,-0.0662302547634952,0.8934116263306972,2063450408.0,1767.21,2853.9888132051256,3356.8263776966483,8734.0,1767.21,-3386.0,-0.22780288670351068,0.4611856550545649,1126828333.0,54.83,4791.637336140957,4791.951031678016,6681.0,54.83,-7912.0,-1.4576354516673928,-0.1874812748296489,2296279469.0,11207.234538457737,5099.751909719848,2282.85303950999,14960.331179489309,6858.578183057585,1529.769263647299,4703.806601723468,4701.770931767433,4698.907824752241,4692.818043193469,4687.069576028568,53.0,864124057.0349162,4.026433368923789,8824.514628748499,8822.705988921258,8817.95158861581,8812.547473976372,8803.009941627815,57.0,3467179206.2391605,4.131152890434421
3036.6633663366338,1913.270660244139,3589.1404291002573,9283.0,3036.6633663366338,-400.0,1.6298831574966952,1.051376988278671,1301074831.0,-1214.8712871287128,1993.3945805409492,2334.4237400308884,1654.0,-1214.8712871287128,-8903.0,2.0566570819341496,-1.407328884668751,550402954.0,-187.12871287128712,1540.2175856533286,1551.5435431648812,4379.0,-187.12871287128712,-3337.0,1.0840054252999938,0.43746111501903356,243136024.0,-1370.881188118812,2745.2143716438204,3068.47147260942,7628.0,-1370.881188118812,-5315.0,0.7141875804015148,0.8696508617896999,950967235.0,872.5049504950495,1375.576477704928,1628.949211809093,3939.0,872.5049504950495,-3999.0,2.4101820780362084,-0.8278680199122467,268001029.0,605.8415841584158,4033.9387595126527,4079.179567093616,6894.0,605.8415841584158,-7811.0,-0.6945167337291145,-0.5673894730822799,1680610300.0,13587.241773075211,3905.55479861732,1007.9950396703349,9607.345783305605,5064.080137297259,970.6466916442872,3876.5065682571253,3876.025929221618,3870.189496415362,3868.7563480970407,3857.079308203714,55.0,617272978.2460387,4.126571880910725,7475.681202618712,7331.391416634407,7181.073101396501,7024.989804994857,6863.419021434678,0.0,1204786263.5063202,4.020465486130286
3189.79,2429.308347225605,4009.526068003549,9143.0,3189.79,-674.0,0.11250603320188368,0.7908616035489062,1607629929.0,-1291.59,2314.6908393779067,2650.659995171014,3488.0,-1291.59,-5625.0,-0.5843811909255825,-0.007977596072685658,702599841.0,-1.01,1927.7390720478743,1927.7393366324193,4584.0,-1.01,-3467.0,-0.5280816455057096,0.15042350557034334,371617895.0,-540.04,4193.348666447855,4227.980160785998,11225.0,-540.04,-6359.0,0.5566969128738046,0.9305073364062514,1787581624.0,1476.11,2491.040019329276,2895.5450454102765,7316.0,1476.11,-4075.0,-0.3541945571466947,0.03395103767884516,838418111.0,-236.74,4365.432332816533,4371.846895763849,7338.0,-236.74,-8438.0,-1.1437816253548818,-0.14094315291135692,1911304528.0,9978.081228372517,4618.230333741085,1527.8956116174952,13486.438744160743,6153.725902159794,1826.7495723278546,3314.174954570884,3310.543802378219,3309.9064959625216,3298.9517066076164,3297.813204780324,50.0,390973187.48262477,4.020307693291055,3353.332935459479,3287.5853803392883,3217.030160317843,3141.976919273739,3062.7625476895905,0.0,371600339.77795905,4.193075340660771
