ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3501.7027027027025,2274.454919730129,4175.531942160184,7510.0,3501.7027027027025,-602.0,-0.8490491507833307,-0.31411564453407453,645097479.0,-2854.891891891892,3068.6949227404757,4191.335854264514,2430.0,-2854.891891891892,-6583.0,-1.159858303050911,0.6841620067873998,649989961.0,-146.0,3609.051548687145,3612.00347190878,5095.0,-146.0,-5223.0,-1.4223036589392035,0.31643685775880215,482723056.0,-8032.351351351352,19335.891082586117,20937.892735162943,32767.0,-8032.351351351352,-32768.0,-0.7922481889360484,0.6121034755563729,16220628031.0,2017.7027027027027,17664.806576866355,17779.665789732793,26866.0,2017.7027027027027,-28184.0,-1.3836797934782423,-0.17306361039623813,11696311077.0,2367.108108108108,25792.306076523466,25900.699865844177,32767.0,2367.108108108108,-32768.0,-1.6288035967009742,0.07901427948727359,24821311381.0,8943.61850706972,6864.695429712318,5142.599439971968,53077.71918611424,35868.051663237806,11965.92766984658,4483.303192900767,4439.880629066745,4321.799889015318,4139.741173242678,3906.23177148432,17.0,170472934.46183053,2.6894100615318357,19870.00846039338,19799.47503545566,19611.512300343118,19032.370842758224,18150.32442311066,16.0,3023730932.9553885,2.423714145599789
5598.675675675676,3305.8337465272807,6501.823288976799,10209.0,5598.675675675676,-638.0,-0.8682801396434656,-0.47513572758269446,1564127125.0,-3915.2432432432433,3639.259721318486,5345.403724039277,2240.0,-3915.2432432432433,-9119.0,-1.0355080055129708,0.6281457267287286,1057213616.0,752.6216216216217,2932.237632339077,3027.2853908803904,4919.0,752.6216216216217,-4736.0,-0.834826899830921,-0.39840885749572025,339084903.0,-5466.7027027027025,25926.69885060557,26496.76492951035,32767.0,-5466.7027027027025,-32768.0,-1.3487348669567816,0.5473315689508045,25976906414.0,3599.2432432432433,13311.609636065614,13789.61576792577,27390.0,3599.2432432432433,-20287.0,-1.049545992705644,-0.13196554860145193,7035679612.0,1538.6216216216217,27414.655186450273,27457.798081537538,32767.0,1538.6216216216217,-32768.0,-1.6685712975524,-0.014288058208602728,27895434993.0,12742.006474649117,8584.57683799053,5225.105740556836,53829.64065456874,38823.70047608646,15419.994066146719,6159.678725546526,5556.774268284326,4881.79675664868,4443.571664131589,4314.657903892163,17.0,232151340.37111247,2.562097302869613,27379.186783760302,25647.94572537609,23671.88143467548,21514.720517946003,19402.488856466127,17.0,5777321177.114849,2.7481723288057696
3948.472222222222,2680.319482264413,4772.268372238371,8020.0,3948.472222222222,-146.0,-1.335707815139722,-0.06641994625431812,819883635.0,-4303.722222222223,2441.0633681418335,4947.809144796647,1771.0,-4303.722222222223,-8072.0,1.194075640233617,1.4170202583409892,881309352.0,-940.7222222222222,2735.7515584398693,2892.973364704364,4464.0,-940.7222222222222,-5236.0,-0.7981528533088493,0.3272013481725903,301294616.0,-18722.305555555555,19357.52854091119,26930.2550401547,32767.0,-18722.305555555555,-32768.0,1.738591775270753,1.6549112887042443,26108590915.0,-3787.8611111111113,16505.271027012986,16934.33977078003,25047.0,-3787.8611111111113,-30158.0,-1.1399143319851603,0.21850524037068425,10323787085.0,10386.138888888889,26421.578991373255,28389.641023032797,32767.0,10386.138888888889,-32768.0,-1.2245899066555934,-0.6533952711163501,29014981827.0,10410.770672721592,7319.741992928863,4977.620013620967,55289.44815242778,41718.76242477632,22316.393727482046,7720.720709154305,7701.284411088244,7625.974185594654,7569.4229811605355,7417.855512586723,4.0,664880725.9029789,2.7098624853687205,31043.32485982132,31036.76738977822,30669.45637014612,30652.25762506686,29921.704134445878,3.0,10781724668.217922,2.703245863437241
2949.2702702702704,3031.081919485129,4229.143261906568,9998.0,2949.2702702702704,-874.0,-1.0065859216490476,0.4120215160529255,661769151.0,-3525.945945945946,2289.0249894842923,4203.799497623098,2148.0,-3525.945945945946,-7557.0,1.3584208359971885,1.4186163807202836,653861418.0,-1048.4594594594594,3463.6634144149257,3618.8715764014737,5463.0,-1048.4594594594594,-5244.0,-1.1367407836635492,0.5534339103061947,484560565.0,-18572.91891891892,14473.334060653187,23546.352498847886,32767.0,-18572.91891891892,-32768.0,5.829586277047865,2.272092355417114,20513936492.0,-1578.5135135135135,15547.478081098872,15627.404761974862,29494.0,-1578.5135135135135,-25785.0,-0.7059728745828031,0.5285208175071756,9035983845.0,13219.351351351352,24151.76877884563,27532.874628292942,32767.0,13219.351351351352,-32768.0,-0.9906417868202411,-0.7769610903311824,28048189856.0,12542.777284158401,6804.923501984136,4863.225370060491,54930.08418890326,37890.93728530336,15807.20361101229,5075.101366422866,5070.9776885592055,5047.462452286469,5042.9000061129955,4998.746630186451,13.0,313959504.5928949,2.7458111290807334,20215.314681278418,19602.67448821325,18901.717817080404,18118.542087413345,17256.76700808707,17.0,3063185976.685003,2.4938908470985335
4995.5675675675675,3117.458142856396,5888.483726274074,9002.0,4995.5675675675675,-621.0,-1.0948971943687116,-0.5106933581434647,1282946902.0,-4356.351351351352,1972.2403534273817,4782.00053409743,1176.0,-4356.351351351352,-6679.0,0.5655804162187299,1.1399748707661268,846098577.0,-145.2972972972973,2887.1194179035856,2890.7732249067612,4400.0,-145.2972972972973,-4755.0,-1.1691813026866573,-0.052517835396333264,309193084.0,2143.4324324324325,28748.85325425388,28828.64662149486,32767.0,2143.4324324324325,-32768.0,-1.8638955751590778,0.03909963959019471,30750362043.0,3048.7027027027025,23213.390242126112,23412.733174550613,29927.0,3048.7027027027025,-32768.0,-1.5415060987067308,-0.36791968043416334,20281774764.0,-2322.027027027027,29415.757827512058,29507.263818949414,32767.0,-2322.027027027027,-32768.0,-1.812985746657295,0.18464498409231195,32215108869.0,11218.915678442369,7919.916266013329,5232.021119987953,56755.263518020955,46080.92176153953,19917.92260754118,5075.101366423508,5070.977688559905,5047.462452287065,5042.900006113744,4998.746630187252,13.0,431845097.80448,2.88930268466444,21690.432432432426,21628.890921953167,21628.890921952025,21445.637954421454,21445.637954420286,4.0,6725963966.806554,2.852737149509074
4070.5,3244.216156827751,5205.180949998014,9117.0,4070.5,-651.0,-1.2990702701909727,0.04508217218420132,975380714.0,-4305.972222222223,2117.3247334800044,4798.381060894972,2156.0,-4305.972222222223,-6637.0,3.506506070476008,1.9436259338971542,828880589.0,-1245.4166666666667,2198.9159750381045,2527.111817646558,3546.0,-1245.4166666666667,-4557.0,-0.7097053048972208,0.456551178071431,229906589.0,-1317.8055555555557,25309.3220285634,25343.606551313445,32767.0,-1317.8055555555557,-32768.0,-1.5374474156369655,0.33099431359911424,23122742149.0,6047.138888888889,15731.377165031918,16853.60840443375,24936.0,6047.138888888889,-24347.0,-0.9491211729505791,-0.6563600384867193,10225588185.0,-4357.916666666667,28717.008660543357,29045.791848103116,32767.0,-4357.916666666667,-32768.0,-1.7096519900068692,0.2492835073964567,30371688867.0,11040.92396495873,7247.721919900985,4745.553813834587,52623.399823652595,41205.55645939782,22832.805259100336,6554.063280221326,6038.985943220793,5456.144583473023,4821.30512018532,4484.177670518417,17.0,269435227.3450164,2.6141350838706625,25662.835886284713,23692.8924338595,21507.806757709848,19150.28461132716,16664.387122865668,17.0,3192813614.332822,2.3083896699582773
3769.864864864865,2616.7617409243667,4589.04381196215,7553.0,3769.864864864865,-430.0,-1.3244746138201902,-0.2918355305749947,779194955.0,-3516.4324324324325,2658.510968523348,4408.285111199322,2502.0,-3516.4324324324325,-6913.0,0.46683309386515237,1.3065682952551931,719020172.0,-1022.081081081081,3235.0093143136587,3392.6295111609224,5453.0,-1022.081081081081,-5086.0,-0.784602922992967,0.6629372631985853,425867595.0,-10839.108108108108,20697.588053479947,23363.998283915593,32767.0,-10839.108108108108,-32768.0,-0.04928933444974115,1.004629290131515,20197427385.0,-2764.3513513513512,17916.225771729358,18128.231692509264,25184.0,-2764.3513513513512,-30602.0,-1.4084346865009787,-0.07281409940120089,12159413019.0,4104.918918918919,28467.39963573162,28761.835848070466,32767.0,4104.918918918919,-32768.0,-1.7573289445457692,-0.19865813476993083,30607998450.0,10100.976091447796,7107.571043194416,5200.280569353927,53242.82805223629,39550.90838548715,15589.9620268941,7720.7207091544715,7701.284411088436,7625.974185594808,7569.422981160746,7417.855512586849,4.0,620258096.4530934,2.6276414588299226,31043.32485982188,31036.767389778848,30669.456370146596,30652.257625067534,29921.70413444628,5.0,11632721719.153496,2.7741035925093014
4440.108108108108,2815.924780012956,5257.7554506061215,8635.0,4440.108108108108,-659.0,-0.9118862666574516,-0.4687682526163818,1022827718.0,-3077.972972972973,3468.159013830751,4637.029713897417,2628.0,-3077.972972972973,-6410.0,-1.3224938081944948,0.7270877091887769,795575649.0,211.13513513513513,3114.8707245064193,3122.0182055323885,3840.0,211.13513513513513,-5251.0,-1.2870159591195263,-0.42397214028266983,360638914.0,-22337.783783783783,14076.908684630043,26403.332033788585,32767.0,-22337.783783783783,-32768.0,4.317047411764717,1.9488678668957338,25794029872.0,-3285.2972972972975,14078.69344149955,14456.928697041822,30689.0,-3285.2972972972975,-24888.0,-0.4155149966926466,0.33256281924296466,7733103132.0,14028.405405405405,21581.123998806517,25739.873178985756,32767.0,14028.405405405405,-32768.0,-0.7011715927965305,-0.7518467424241309,24514019637.0,10667.27397229489,7546.525104311029,5768.94773767279,55580.867517519015,37613.284182831434,10936.199979883324,4483.303192900812,4443.571664131633,4439.88062906679,4321.799889015356,4314.657903892211,9.0,230906563.47216853,2.767184949251299,19870.00846039352,19799.475035455835,19611.512300343227,19402.488856466352,19032.370842758326,10.0,4889384450.758119,2.8286999473667147
4730.277777777777,3097.8450181009443,5654.394009185345,9016.0,4730.277777777777,-317.0,-1.2707905812471494,-0.28273350981410067,1150998178.0,-3827.277777777778,2429.8787419575656,4533.47172582877,1693.0,-3827.277777777778,-6548.0,0.8730754709255715,1.4091918547378925,739885172.0,20.47222222222222,2787.095805135908,2787.1709920435255,3921.0,20.47222222222222,-4334.0,-1.3926601441977124,-0.13451873285829313,279659597.0,-5458.194444444444,24850.858598870993,25443.212448400544,32767.0,-5458.194444444444,-32768.0,-1.2363641882930612,0.5628143436754994,23304854149.0,2390.5555555555557,19089.340272117613,19238.442449660233,31019.0,2390.5555555555557,-32768.0,-1.0231884440613563,-0.18174400872684593,13324236044.0,2741.3888888888887,28885.78039670286,29015.57378661788,32767.0,2741.3888888888887,-32768.0,-1.7726345277037714,-0.1083125732740636,30308526798.0,10688.859901785598,7598.348678774231,5344.3571175586685,55763.75591726224,40726.1070778438,11398.832791123836,7616.522525365725,6912.688835731866,6195.780270907954,5484.456815052048,4796.92270003963,17.0,281666907.43014944,2.4225683080598537,14124.577650732877,13268.700163847834,12414.69115475438,11550.302378720013,10656.045700399094,17.0,1328061213.349709,2.530316949409584
5108.054054054054,3034.6442237345923,5941.48817921771,9321.0,5108.054054054054,-345.0,-0.840578699200845,-0.5347521684483026,1306147426.0,-2289.891891891892,3338.8236541809215,4048.623009156356,2497.0,-2289.891891891892,-6839.0,-1.6208299777190385,0.13671573514457616,606479886.0,1749.2702702702702,3409.0566631194893,3831.659406942482,5882.0,1749.2702702702702,-4540.0,-0.8752754623482293,-0.7796869185178436,543219711.0,2948.810810810811,26390.973627705775,26555.20616030341,32767.0,2948.810810810811,-32768.0,-1.6857485397433998,-0.020225552837070063,26091622046.0,13921.918918918918,12270.444835167358,18557.576426835425,32019.0,13921.918918918918,-10558.0,-1.0687403095546044,-0.34533986375182546,12742194785.0,-12561.783783783783,22930.669363687666,26146.01325818713,32767.0,-12561.783783783783,-32768.0,-0.8179663018170662,0.813969583019984,25293718344.0,11411.013189020508,7982.858853474484,5707.388019050396,56326.1437877652,39921.707629251614,16972.3602954922,10743.26367132479,10721.848912392394,10636.819383356415,10575.628523511985,10402.903275291406,7.0,1517069957.1954532,2.831658715984142,20093.27137676247,20037.796427568894,19970.55303032078,19808.813727654397,19673.7855580272,9.0,5959738095.10959,2.874854288703183
4026.945945945946,3040.813777512624,5046.071945690141,9588.0,4026.945945945946,-451.0,-1.0711968029512013,-0.01600410214279946,942125157.0,-3006.5405405405404,2077.2431911992135,3654.3433469362585,1136.0,-3006.5405405405404,-5978.0,-0.9444072805797874,0.696324146457763,494106336.0,-192.05405405405406,3078.330443828681,3084.3156584696517,4710.0,-192.05405405405406,-4339.0,-1.4923483939609106,0.18062481005748318,351981114.0,-8830.135135135135,22828.63377091593,24476.883101231484,32767.0,-8830.135135135135,-32768.0,-0.8749915205760912,0.72499252373263,22167358835.0,1964.4054054054054,19534.455988882626,19632.978871744817,32767.0,1964.4054054054054,-25771.0,-1.4640709692461518,0.20469306485233563,14261792797.0,7321.054054054054,25413.291613754544,26446.799865165314,32767.0,7321.054054054054,-32768.0,-1.4727947814808624,-0.3735919481167011,25879029255.0,10978.145608434968,6765.716359523751,4741.742401269812,56754.686167751825,39718.60874821709,16413.91364056726,4587.076188827454,4550.52065427796,4543.407563635711,4535.910099391883,4409.265223525537,10.0,288496017.6754767,2.8652060448535255,15954.749438645598,15907.385682206852,15831.308514697577,15658.229451541782,15580.031501324755,9.0,3777389744.0075717,2.865597274917909
4600.805555555556,2419.317360324837,5198.125455392549,7846.0,4600.805555555556,-808.0,-0.4001540310969687,-0.8406790203567817,972738297.0,-2578.1111111111113,1924.1678977587771,3216.998445756541,1675.0,-2578.1111111111113,-4836.0,-0.3445099650376826,1.0095618014060337,372566844.0,167.25,2687.527936547306,2692.7270511921965,3596.0,167.25,-4460.0,-1.2554007863726768,-0.30199887752790666,261028043.0,-11713.388888888889,24690.30346026303,27327.908156721805,32767.0,-11713.388888888889,-32768.0,-0.6710812476848416,0.9545962978441974,26885324312.0,-703.8055555555555,20786.422780025645,20798.33441047624,32767.0,-703.8055555555555,-26251.0,-1.3572778690884575,0.4527345110063372,15572545713.0,9692.166666666666,24210.388389536878,26078.362691447226,32767.0,9692.166666666666,-32768.0,-1.5253949722589353,-0.35829912668708985,24482916024.0,8769.684886015004,6583.99943291854,4468.255364233338,54827.168329214306,42014.38296532075,20369.014261863533,5449.650598134257,5400.935412538297,5370.91228666202,5236.1969213220045,5158.51589937978,9.0,325401980.38125795,2.7606146383958605,8443.86227066581,8375.280051191403,8253.609543589055,8064.606781792918,8019.225972451209,12.0,760843995.2988179,2.73177497086636
