ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3380.288288288288,3710.7585499448714,5019.569496274349,16756.0,3380.288288288288,-504.0,3.5101958549209975,2.0189473340524318,2796764650.0,-1972.7567567567567,3837.453393128877,4314.836933855759,1555.0,-1972.7567567567567,-15850.0,3.0799257464369285,-1.9505533504669375,2066577772.0,-830.018018018018,2136.8283349414583,2292.371096319975,4833.0,-830.018018018018,-6833.0,0.6895779490214218,0.026893860071588893,583301142.0,-8042.918918918919,19889.1940443087,21453.871083524027,32767.0,-8042.918918918919,-32768.0,-0.333535770012523,0.826381156984083,51089812876.0,5647.954954954955,15707.534464769922,16692.094959445178,32767.0,5647.954954954955,-24793.0,-0.7368237534451354,0.2445338635865186,30927489789.0,6399.540540540541,25165.187214595757,25966.14655037739,32767.0,6399.540540540541,-32768.0,-1.2888947383321085,-0.5320266766701612,74840725101.0,21286.514510365476,5085.947611152829,732.0587408125116,56754.686167751825,36158.72109625709,12565.164423914237,5668.682515993438,5666.580794246764,5664.340402319716,5658.021207009308,5653.57910584302,43.0,1484206729.3287897,4.17757621349924,29210.942263889632,29205.612868900454,29180.842081342857,29164.86059726725,29115.38245064938,41.0,39240961421.61663,4.18454218794141
3754.288288288288,4283.302383007445,5695.731722602098,16105.0,3754.288288288288,-932.0,1.3035955377974506,1.5544761314078457,3600990944.0,-2074.252252252252,3523.874197498007,4089.035554475623,2114.0,-2074.252252252252,-11666.0,0.5320862194918732,-1.0750112662254747,1855943506.0,-1118.081081081081,2457.2027791638125,2699.6204921806698,4040.0,-1118.081081081081,-8814.0,1.431509757913564,-0.9315727492382893,808962539.0,-7528.2342342342345,18442.781393562087,19920.10281640675,32767.0,-7528.2342342342345,-30217.0,-0.21327430823667592,0.7861495760736132,44045965080.0,12673.072072072073,13347.409677983318,18405.436720052472,32767.0,12673.072072072073,-11046.0,-1.111877429704779,0.09357998483948277,37602371195.0,7469.225225225226,25918.66709455335,26973.443039838712,32767.0,7469.225225225226,-32768.0,-1.3059648642126882,-0.5458146572037517,80759895866.0,18713.26318416967,5876.918288154739,841.443402731283,56754.686167751825,36950.149886185616,18486.594196876827,4222.234627274448,4220.9788815043785,4216.936267052131,4213.1805999467,4205.085826617556,51.0,738928800.8769172,4.12857002902487,37760.14932193935,37756.68365474214,37725.26261762879,37714.84892477691,37652.112356204365,51.0,66839958832.00731,4.178649013437193
3317.2702702702704,3359.671382862892,4721.405918457642,14822.0,3317.2702702702704,-201.0,2.8445830510037924,1.8422093957296393,2474375797.0,-2235.2972972972975,3539.190579307558,4185.979450972492,1692.0,-2235.2972972972975,-13898.0,1.8541375627926993,-1.5833237541723855,1944989060.0,-1046.099099099099,2108.47440665347,2353.717835393327,4054.0,-1046.099099099099,-7258.0,0.7704609652595051,-0.18488569607857921,614938629.0,-6050.945945945946,19427.012118978873,20347.54891164318,32767.0,-6050.945945945946,-32768.0,-0.7038811888740053,0.6534405456177741,45956524885.0,10251.162162162162,14619.563487611318,17855.4742934273,32767.0,10251.162162162162,-17851.0,-1.0302609360069437,0.06892569461615414,35388793809.0,6707.243243243243,25848.210361740646,26704.252298628937,32767.0,6707.243243243243,-32768.0,-1.3248894107525244,-0.5307095139511531,79155997082.0,19727.35750170306,5106.642810570071,821.3038414618551,56754.686167751825,36749.56041488066,10876.117000106242,9189.839650782467,9158.599308294335,9123.73966609684,9085.169589513918,9042.803185986224,74.0,2657442661.1945763,3.949052070093221,31846.45387348895,31842.209820611137,31822.619029254794,31810.1332317968,31770.50159840105,67.0,43777590633.65248,4.182274643806195
4002.0,4768.813471706345,6225.559085570381,20023.0,4002.0,-1200.0,2.539396601777222,1.8327490527212023,4302092038.0,-3413.7837837837837,5436.257601512947,6419.2535728410385,1027.0,-3413.7837837837837,-20744.0,2.913273223321001,-1.9482359386102472,4573956624.0,-885.3153153153153,2819.9773399574597,2955.6818850149293,4605.0,-885.3153153153153,-11301.0,1.7103037933101755,-1.0570621304172014,969702150.0,-8807.279279279279,21028.907367815504,22798.752452434484,32767.0,-8807.279279279279,-32768.0,-0.8760123352901061,0.6972103692640937,57695925586.0,12624.162162162162,11906.902381982636,17353.495170444214,32767.0,12624.162162162162,-16319.0,-0.5113754591533559,0.2687060481940475,33426961204.0,7926.1621621621625,25766.184539109257,26957.750505639826,32767.0,7926.1621621621625,-32768.0,-1.3860811821244436,-0.48171313208691346,80665954668.0,27955.833684581827,6590.214184729471,639.0281683932251,56754.686167751825,37908.616074006226,9961.236168267471,9326.445773567926,9325.424432063883,9325.118617039614,9321.923974378791,9321.575410501386,9.0,6122989610.54269,4.3166126409151575,31051.869450059155,30835.039992390095,30593.65534893253,30328.261735260992,30039.43018908874,0.0,27109353978.194633,4.022356451018521
3244.3963963963965,2575.445201710578,4142.345466515795,10606.0,3244.3963963963965,-398.0,0.7356757477803972,1.23328254580908,1904651882.0,-1723.8648648648648,2900.472954557045,3374.0855698147952,1817.0,-1723.8648648648648,-10296.0,0.6227431690747092,-1.1217242689605231,1263674331.0,-813.7207207207207,1958.1438543772815,2120.4878603203006,5116.0,-813.7207207207207,-5354.0,0.2329787910803729,0.27415667492302176,499108033.0,-3707.765765765766,20429.75769765207,20763.490230656276,32767.0,-3707.765765765766,-32768.0,-1.1704170927491229,0.08473707559427221,47854600448.0,8420.621621621622,14694.786275296747,16936.45807632668,32767.0,8420.621621621622,-30131.0,-0.08394545213886495,-0.13225596495633915,31839640951.0,4481.81981981982,24950.685094206085,25350.017664048435,32767.0,4481.81981981982,-32768.0,-1.3980764085383077,-0.34357371890550736,71331196908.0,14296.012590928982,4687.14292993235,917.1564751992977,56754.686167751825,34208.985227101104,8032.029755920978,9326.445773567204,9325.42443206318,9325.11861703888,9321.923974378102,9321.575410500633,14.0,4605020407.25556,4.208871793106591,31846.453873487357,31842.209820609503,31822.619029253343,31810.133231795087,31770.501598399653,31.0,51793213732.51663,4.235536984691562
3580.1801801801803,4311.345725818691,5604.0513996652535,17741.0,3580.1801801801803,-825.0,2.215851158226652,1.7434142060049922,3485998522.0,-2537.3153153153153,4041.1853982586317,4771.702886017992,1746.0,-2537.3153153153153,-14271.0,1.585473123351262,-1.47535515628191,2527375476.0,-693.3333333333334,2474.2659165550144,2569.572520271988,5528.0,-693.3333333333334,-9180.0,1.6494594291849873,-0.2646663915709204,732900026.0,-10253.027027027027,20870.671246045986,23253.16067715263,32767.0,-10253.027027027027,-32768.0,-0.3141796516444888,0.8568203918252233,60018752444.0,9145.873873873874,13624.321892451648,16409.422779182267,32767.0,9145.873873873874,-12598.0,-1.0467801973609987,0.3094352269594516,29888876310.0,7334.972972972973,25862.367591032416,26882.408484507632,32767.0,7334.972972972973,-32768.0,-1.3848591506692671,-0.47239837634612153,80215691338.0,21923.540179450945,5883.587154047584,1725.9301839877533,56754.686167751825,37673.84759767967,14284.499116174848,4222.234627274379,4220.978881504303,4216.936267052071,4213.180599946617,4205.085826617503,47.0,776009475.9085768,4.187835100725391,37760.14932193857,37756.683654741406,37725.262617627945,37714.84892477619,37652.112356203455,47.0,68374921088.32355,4.197119778191983
3254.2792792792793,3174.309513259072,4546.0504301551155,13806.0,3254.2792792792793,-460.0,2.22469525326016,1.656714594237723,2293989771.0,-2233.6666666666665,3779.3146128554768,4390.0439315251415,1791.0,-2233.6666666666665,-14647.0,2.6320316755799684,-1.7743901923411536,2139245915.0,-764.2702702702703,2119.9354653867254,2253.4940477896594,5565.0,-764.2702702702703,-5164.0,1.040530620347547,0.5765119636281171,563684132.0,-7762.504504504504,19468.221493599605,20958.72430054621,32767.0,-7762.504504504504,-32768.0,-0.40705472231244677,0.6473471987768041,48758761798.0,8628.738738738739,13056.06214152852,15649.78884409834,32767.0,8628.738738738739,-16498.0,-0.7564553705911115,0.15969010497230565,27185663886.0,6982.90990990991,26732.162683884173,27629.14317469088,32767.0,6982.90990990991,-32768.0,-1.447766511846936,-0.5044679260043584,84734020335.0,19512.954312456124,5070.749021290605,664.5479666660639,56755.263518020955,36768.920039649194,7010.032025604448,5668.682515993513,5666.580794246833,5664.340402319799,5658.021207009366,5653.579105843106,55.0,1336533283.9672215,4.061677971316945,29210.942263889505,29205.612868900367,29180.84208134272,29164.860597267143,29115.38245064923,57.0,40414189296.78705,4.220084971868136
3746.252252252252,4177.591746596796,5611.299202389651,18056.0,3746.252252252252,265.0,2.9413892814148213,1.9681210551700896,3495021340.0,-2654.3153153153153,4092.485656239029,4877.89182328182,1836.0,-2654.3153153153153,-14113.0,0.9306143368880204,-1.3203639231738307,2641114979.0,-819.2612612612612,2789.7910080648503,2907.5974416832332,5763.0,-819.2612612612612,-10983.0,2.279596360247351,-0.6213012817949516,938407640.0,-8231.747747747748,20699.580091692802,22276.316727748217,32767.0,-8231.747747747748,-32768.0,-0.6730421503465918,0.4899143942644504,55082005852.0,11570.621621621622,13367.374648447798,17679.535901790598,32767.0,11570.621621621622,-12950.0,-1.0908248899002106,-0.020715581278799862,34694824857.0,7495.972972972973,25935.940490821107,26997.45580522274,32767.0,7495.972972972973,-32768.0,-1.4033851523502778,-0.47514958677825647,80903750815.0,22789.70728201659,5936.353242250947,1420.9338478620318,56754.686167751825,37342.38597688466,10307.642698502892,4450.672579975272,4335.818752327117,4217.057301931409,4094.6013611211206,3968.671236760122,0.0,407428674.1775923,3.997352418926102,23968.342852154336,23391.644811637096,22790.677536697418,22166.573406514894,21520.51024938472,0.0,11967172264.087097,3.9975881080581686
3207.198198198198,3397.741217947726,4672.340491302691,14900.0,3207.198198198198,-1348.0,2.6934734298661613,1.7637068022254563,2423214989.0,-2271.891891891892,3730.4636389175025,4367.8200202995695,1671.0,-2271.891891891892,-13214.0,1.7697667048650576,-1.6010545898427975,2117641542.0,-883.1531531531532,1966.6499305969744,2155.845876087027,4675.0,-883.1531531531532,-7849.0,1.7125818792635297,-0.13006390767024872,515891530.0,-8177.2342342342345,18272.94432058864,20019.182147751813,32767.0,-8177.2342342342345,-32768.0,0.21724035734467284,0.8060625652992145,44485209579.0,7659.288288288289,14511.842473336868,16409.091048990314,32767.0,7659.288288288289,-16306.0,-1.1050321964227685,0.29587272508730406,29887667865.0,7043.027027027027,26063.659635820175,26998.492241518143,32767.0,7043.027027027027,-32768.0,-1.4364829214074912,-0.450582033954773,80909962748.0,18288.75996343109,5141.87415070465,674.258852370512,56754.686167751825,35467.16609217571,8568.620600773498,4350.271493787095,4349.998565754525,4347.0243819206125,4346.287835836385,4340.191678511074,55.0,935224682.6000812,4.216227827085685,12059.386284577906,12057.383996388191,12033.983965721298,12027.717172759634,11981.524788195007,49.0,6123242042.432286,4.186611264866861
3358.963963963964,3823.3198793198435,5089.244915585298,14831.0,3358.963963963964,-3669.0,1.9308792854756165,1.4118681154706243,2874945933.0,-1399.036036036036,3318.5060025245534,3601.3586212593323,2149.0,-1399.036036036036,-10000.0,0.840758361229403,-1.3520428122475752,1439646015.0,-1328.5675675675675,2899.642055019279,3189.51655095703,3381.0,-1328.5675675675675,-11499.0,2.159427395428116,-1.322040517599751,1129204757.0,-3648.2792792792793,18095.21960622967,18459.33136105686,32767.0,-3648.2792792792793,-32768.0,-0.9415623866584011,0.3754627188640702,37822907487.0,8008.81981981982,14893.775079868006,16910.52131177617,32767.0,8008.81981981982,-17716.0,-0.9405778966074978,0.2787505036212619,31742196145.0,10177.405405405405,23367.331455263586,25487.4824203201,32767.0,10177.405405405405,-32768.0,-0.7031291491589049,-0.8620920779370581,72106905374.0,16970.874491315997,5319.3625433016105,862.3160673442192,56754.686167751825,33941.9174805477,13169.06321649342,4705.570259768162,4703.940862697533,4702.940016995989,4697.974824455128,4696.146764917558,46.0,1285653465.9399683,4.298909116697433,28351.633202500114,28333.454598303902,28330.88693541657,28276.125074359632,28271.517824127484,49.0,33545006021.772064,4.085128776411082
2802.7927927927926,3003.350870704365,4108.012158196698,14822.0,2802.7927927927926,-692.0,6.558743044720055,2.548532785881377,1873209792.0,-1822.1801801801803,3170.2745758773053,3656.635269683797,1442.0,-1822.1801801801803,-10865.0,1.1108774672039203,-1.456396283711806,1484178946.0,-1763.6306306306305,1828.643404659341,2540.5372862256327,1438.0,-1763.6306306306305,-8488.0,2.2842888446716545,-1.5009790444612798,716430597.0,-7690.630630630631,15290.853646606676,17115.957605075408,32767.0,-7690.630630630631,-30302.0,0.1408796384599902,0.7347293983500675,32518116526.0,7167.513513513513,14762.20710924704,16410.240970281415,32767.0,7167.513513513513,-22035.0,-0.7879880927255196,0.6408738985310435,29891856966.0,9761.873873873874,23559.970656506423,25502.282228554857,32767.0,9761.873873873874,-32768.0,-0.749674959240636,-0.8453626555919088,72190670274.0,18189.311504287347,4483.77303670464,810.8057720564155,56754.686167751825,32600.901530798143,2784.084050455374,6271.613402600046,6269.641753912132,6266.095201682505,6260.2641513135395,6253.019960583052,50.0,1861152492.516809,4.217733534354435,35616.758376735146,35597.45085013372,35584.86601589748,35526.63392923528,35502.169111241405,54.0,51021804094.35893,4.079045290329736
3527.828828828829,3436.6489121635927,4925.051470897639,14812.0,3527.828828828829,-728.0,2.607813491235386,1.762892265456031,2692430651.0,-1373.7927927927929,2444.411317023979,2804.0066555420876,1973.0,-1373.7927927927929,-6890.0,-0.7708556136789428,-0.5839340327250533,872732319.0,-1244.5045045045044,2596.944701280958,2879.741870939693,3292.0,-1244.5045045045044,-8982.0,1.27514449463672,-1.075263408050069,920513370.0,-6345.927927927928,19627.53040906496,20627.911945352713,32767.0,-6345.927927927928,-32768.0,-1.0334811003565834,0.154789001410868,47231693386.0,9889.756756756757,15862.419963075525,18692.877140579316,32767.0,9889.756756756757,-18300.0,-1.3401819438462426,0.24123979068715418,38786025793.0,9494.333333333334,23045.778712303396,24924.892816236963,32767.0,9494.333333333334,-32768.0,-0.6870263272825015,-0.7764041073822782,68958781291.0,14995.253649071763,5148.2311001525695,766.8656988026,56754.686167751825,35437.92926700689,8924.852715871562,6047.654630444496,6043.847525281573,6043.752862243778,6032.308525564985,6032.197233575191,57.0,1507046547.183567,4.099193550067002,40397.17768372495,40392.52929089371,40340.84448299214,40326.723651270935,40223.798402300876,60.0,58745921360.847496,3.9601404572927077
