ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2900.75,2170.4086507636125,3622.8475366498,8357.0,2900.75,-327.0,0.0938743595591438,0.8821588029983889,1102502039.0,-1045.654761904762,1616.915026289022,1925.5669511427884,3164.0,-1045.654761904762,-3754.0,0.161966772713249,0.8296028361909892,311455879.0,-780.8928571428571,2056.9688576586545,2200.207839208443,4986.0,-780.8928571428571,-5500.0,0.7210433369895259,0.4535948811765668,406636821.0,-416.95238095238096,4330.565353790046,4350.591404789534,7437.0,-416.95238095238096,-5748.0,-1.0942040241117656,0.479952707109262,1589922228.0,1984.7857142857142,4230.6927921678125,4673.1291265418,11289.0,1984.7857142857142,-12686.0,0.7755307207498556,0.34894839435367203,1834403410.0,-154.13095238095238,4713.64002701522,4716.159311851318,7550.0,-154.13095238095238,-8868.0,-1.2645763664746936,-0.2246696012048867,1868341327.0,10150.498903994818,4246.441477455043,1539.6210572735097,15857.85675934803,7145.680101638393,1521.6655348663187,5634.868648333709,5634.415141285513,5629.688287766227,5628.182643307844,5619.03858641028,42.0,1753471773.9321947,4.27838745346882,5591.311530760004,5589.273953964869,5585.663617190338,5579.521089363739,5572.374186220873,49.0,1273237111.38004,4.040045279043535
3032.404761904762,3018.4152658506387,4278.587308580118,7694.0,3032.404761904762,-2687.0,-0.982116283739773,-0.26434101055279063,1537729986.0,-2466.4166666666665,2664.025834675306,3630.460689971532,738.0,-2466.4166666666665,-7809.0,-1.1279265099680151,-0.5093899984471395,1107140565.0,-517.3571428571429,1443.5429434526138,1533.4518717120347,2874.0,-517.3571428571429,-2972.0,-0.11631663439559681,0.6848035157923025,197523870.0,-129.63095238095238,3135.1243796233375,3137.803221925143,6277.0,-129.63095238095238,-4732.0,-0.532742835265112,0.5226094844639311,827047961.0,1053.0357142857142,1251.650219723551,1635.6993880585876,4104.0,1053.0357142857142,-1211.0,-0.5415897882340031,0.39679862460142,224743049.0,21.654761904761905,5261.370368508587,5261.414931682668,8709.0,21.654761904761905,-9367.0,-1.0455982421504109,-0.34048581700374597,2325328915.0,9702.444021997757,5235.484030551883,717.426651303114,10672.704155929743,5937.158882880608,2462.1035721512612,4189.797650176503,4187.94549254412,4184.7321778182995,4179.2044185896375,4172.731783345333,51.0,676410031.5046707,4.028695395007269,3505.2470037932453,3504.69900500445,3498.9795992247073,3497.3183716560447,3485.9307533670294,48.0,535804334.6709875,4.190951841941051
2520.1927710843374,1544.3555013812518,2955.741111476492,6258.0,2520.1927710843374,-241.0,0.1692468650700274,0.4216813406399865,725121658.0,-587.1084337349398,1837.6668550555717,1929.1748969786358,5283.0,-587.1084337349398,-3331.0,1.7550301849015133,1.2606334472113567,308902410.0,-534.5421686746988,2132.8575113880565,2198.821614860083,6673.0,-534.5421686746988,-4154.0,2.2642758792593725,1.1273381573496368,401289769.0,-636.0,4231.763613094242,4279.28957621571,7801.0,-636.0,-5626.0,-1.0085752175468492,0.5587086156316599,1519922500.0,1977.433734939759,3293.5440434417856,3841.5721446002644,10589.0,1977.433734939759,-1665.0,0.005113509902186397,1.112273829862111,1224887153.0,-15.80722891566265,4457.935886986023,4457.963912030228,7250.0,-15.80722891566265,-7932.0,-1.174041239659296,-0.18379809954140564,1649495706.0,10452.153223140196,3800.7326317073507,1273.7232823498202,14770.021970193544,6626.147402509126,1446.2672643740507,4543.118872755016,4541.502327813188,4539.405838806732,4534.499528650822,4530.429416724323,58.0,813936669.4890712,4.026778340301545,4379.981659021827,4377.64896865506,4377.090667221372,4369.929958822069,4369.1640036468325,50.0,820707107.0787474,4.0446588451258805
2439.0238095238096,2304.720667798153,3355.677949386681,5824.0,2439.0238095238096,-3088.0,-0.15339055198314,-0.6130192372573077,945888258.0,-2623.1785714285716,2510.7732168962757,3631.122135688321,993.0,-2623.1785714285716,-7173.0,-1.252105033438481,-0.26486119940170716,1107544029.0,-983.297619047619,1350.1928237932914,1670.297838425117,2278.0,-983.297619047619,-3639.0,-0.5182328555139106,0.10624430958214516,234351169.0,-63.892857142857146,3143.379384167002,3144.028665581788,6853.0,-63.892857142857146,-5377.0,-0.3010368978541149,0.5221382119647717,830332965.0,1111.7261904761904,2049.836935159143,2331.9019240382586,5123.0,1111.7261904761904,-8922.0,5.152870391809929,-1.3785516062313408,456772393.0,203.42857142857142,5781.859729825183,5785.437331701694,10884.0,203.42857142857142,-10395.0,-0.7870654267440225,-0.3447372314682887,2811587950.0,9050.750852829835,4781.011714703449,1901.0260387485491,11383.177324455593,6382.3617177467595,525.3237097257271,3835.813450219083,3758.528837768556,3678.335563739205,3595.4279439450916,3510.004347178561,0.0,237220978.10492593,3.6019071412914827,7392.584624211122,7389.311137307206,7389.3111373065885,7379.499062988541,7379.499062987916,49.0,2799571921.959884,4.239121007836145
3302.4285714285716,2701.7380661772695,4266.781345185039,9686.0,3302.4285714285716,-1059.0,-0.11791463022735993,0.7449413405820798,1529255536.0,-1278.4166666666667,1764.0072495284392,2178.5478535024195,1860.0,-1278.4166666666667,-4620.0,-0.7996781786079801,0.2386255676817229,398669943.0,-660.4404761904761,2408.1814881337846,2497.1022610980417,10645.0,-660.4404761904761,-4482.0,4.57260222118101,1.5838684473582239,523783655.0,-784.8571428571429,4070.858228640132,4145.827716196242,6308.0,-784.8571428571429,-6677.0,-1.1592741308131385,0.2967228387677777,1443782546.0,2588.9880952380954,3319.9325957516767,4210.084535685602,10738.0,2588.9880952380954,-2286.0,-0.13851519404902746,0.9478710882884509,1488884191.0,-39.583333333333336,5493.250018601473,5493.392631802579,8164.0,-39.583333333333336,-9597.0,-1.0743257172695724,-0.4273267957821912,2534898459.0,11015.414880974751,4831.352516584015,1682.5789728865627,15635.951330187749,7286.1280320402375,883.66396328016,4543.118872754816,4541.502327812998,4539.405838806516,4534.499528650649,4530.429416724091,40.0,960356594.714881,4.198616394226331,5504.209249111912,5384.255622966557,5264.207687640395,5144.581617174112,5025.91441507479,0.0,1244996735.1019266,4.279813080918025
2906.385542168675,2635.7989156319177,3923.5841832912793,7356.0,2906.385542168675,-2372.0,-0.9625467134673769,-0.1514042552250591,1277744566.0,-2465.4457831325303,2740.4775779951688,3686.2772908532315,1773.0,-2465.4457831325303,-7551.0,-1.2466497322155934,-0.27308205120147344,1127857142.0,-732.1325301204819,1483.8194103989647,1654.6111580481227,2655.0,-732.1325301204819,-3777.0,-0.3219842658942649,0.29455468594339335,227232261.0,343.04819277108436,3156.626638140345,3175.2124015852423,7096.0,343.04819277108436,-5001.0,-0.10945235866746161,0.4328258209198999,836803825.0,987.3373493975904,1582.807588463929,1865.5066077648876,4384.0,987.3373493975904,-6848.0,5.523647088463104,-1.380150689383364,288849537.0,-164.6987951807229,5553.324940720421,5555.766696898048,8927.0,-164.6987951807229,-10023.0,-1.052213442722408,-0.2859532963381982,2561923118.0,9497.731834496066,5085.055375988694,1357.1153230289606,11507.040627372444,6075.248300739188,1597.403205205248,4189.797650176431,4187.945492544037,4184.7321778182295,4179.204418589553,4172.731783345273,47.0,684221101.9688231,4.062026069495396,3505.2470037931243,3504.69900500432,3498.9795992245904,3497.3183716559115,3485.9307533669216,50.0,465829807.5492862,4.0564962371684
3272.3333333333335,2801.538409573829,4307.758454783869,10194.0,3272.3333333333335,-1526.0,-0.0156541709856044,0.7282823218759864,1558769764.0,-2003.25,1825.7017494585994,2710.386954011584,1698.0,-2003.25,-4790.0,-0.9234026633036829,0.5686573806770575,617080585.0,-488.64285714285717,2133.4283422455505,2188.6727332640057,5917.0,-488.64285714285717,-3862.0,0.9719800720545475,0.9578942500014421,402384220.0,-375.6190476190476,4624.096346481326,4639.327180796391,8746.0,-375.6190476190476,-8001.0,-0.6730014648725429,0.48473609171536036,1807961962.0,2185.4285714285716,3111.8747766981787,3802.612610648982,9605.0,2185.4285714285716,-10035.0,2.456271588523152,0.2813188041879811,1214628464.0,-64.71428571428571,5129.1714743811635,5129.57970523716,7181.0,-64.71428571428571,-10139.0,-1.2849925381817342,-0.3266425498821056,2210257388.0,11566.543390313287,5086.583327530991,2589.4470452202727,14634.283651754191,7142.166474431407,720.2943842624347,5634.8686483336205,5634.415141285422,5629.688287766136,5628.182643307753,5619.038586410192,56.0,1294718167.5147705,3.9882297594319644,5591.311530759872,5589.2739539647455,5585.663617190204,5579.5210893636195,5572.374186220742,49.0,1313351191.7771025,4.109071300485472
2606.0119047619046,2472.8723779195166,3592.5472641620313,6588.0,2606.0119047619046,-2694.0,-0.612241035580769,-0.3189363215322792,1084137251.0,-2699.6071428571427,2704.217482175086,3821.0824273583353,1279.0,-2699.6071428571427,-8075.0,-1.0379428460454512,-0.6923587894111847,1226456357.0,-688.8214285714286,1470.7471794061998,1624.0604133438128,2389.0,-688.8214285714286,-4128.0,-0.3569473347961343,0.041140021961311855,221556067.0,-450.79761904761904,3442.910333741616,3472.2975188661194,6193.0,-450.79761904761904,-4706.0,-0.8159035266951631,0.546219427913871,1012775405.0,816.3095238095239,1573.9296285487426,1773.0244539446471,3709.0,816.3095238095239,-5777.0,2.2632863583953107,-0.8519103538377734,264063720.0,-843.6071428571429,5273.193204487556,5340.247146278281,9463.0,-843.6071428571429,-13981.0,-0.7776272687572554,-0.4177938074307234,2395532125.0,9700.501636513443,4827.582376111973,1296.9649185695039,15252.180368721058,6021.767647256395,879.1257020472101,6218.254406071573,6215.674363296315,6214.570176463239,6206.717671797384,6204.752721753992,50.0,2124747746.3360243,4.287684012613895,4822.352197208125,4820.373769794224,4819.151587142117,4812.945977810585,4811.0726807310575,57.0,937868775.6105436,4.018527990145583
2723.421686746988,2097.102919149556,3437.276005407392,7472.0,2723.421686746988,-1153.0,-0.5261296761664327,0.39814891346237347,980633906.0,-1966.1807228915663,1745.5849307529459,2629.245782642271,2907.0,-1966.1807228915663,-4373.0,0.2797413622055309,0.7815452720458571,573773471.0,-227.43373493975903,2096.8763526684224,2109.1743745287336,5635.0,-227.43373493975903,-4108.0,0.6246239760631531,0.49206630802515827,369235173.0,178.85542168674698,4827.605560624918,4830.917584770348,9913.0,178.85542168674698,-7551.0,-0.47554020653066376,0.5575843174017248,1937034471.0,2330.4819277108436,3121.6778364741026,3895.640965248271,10234.0,2330.4819277108436,-8046.0,0.8367556078138878,0.34567381482122467,1259609538.0,63.096385542168676,5174.55732491023,5174.941996066294,7533.0,63.096385542168676,-7941.0,-1.5372575886953297,-0.23644211480813065,2222742047.0,9755.718015605002,4584.08531877111,1952.7933838478664,15960.527591530301,7384.928590664546,1368.532790984564,5103.293962738941,5099.383104807594,5099.251823938684,5087.500469550779,5087.290881013406,57.0,1114956255.5113814,4.15905617128591,7347.588923360775,7345.3750007956005,7341.457189517642,7334.659516900763,7327.1551903824175,46.0,2701132087.035451,4.252412678014515
3363.2619047619046,2890.3678342245958,4434.608985823086,7356.0,3363.2619047619046,-2826.0,-0.6775449951120542,-0.5013935348431614,1651923576.0,-2936.095238095238,3084.466086464358,4258.472294815863,1454.0,-2936.095238095238,-9391.0,-0.921111425545337,-0.6280553713925765,1523305248.0,-629.8214285714286,1919.7425680637639,2020.4174220996535,3455.0,-629.8214285714286,-11427.0,10.301233715873796,-1.6069185126928878,342895271.0,-649.3928571428571,3275.4458730212345,3339.200016471011,6898.0,-649.3928571428571,-4776.0,-0.30886749469686814,0.6861477574046169,936621567.0,1488.1309523809523,1260.1161206862557,1949.9811201772234,5144.0,1488.1309523809523,-1062.0,0.1576559216470237,0.3394550616523836,319403815.0,114.39285714285714,6033.289182325676,6034.373545226823,8422.0,114.39285714285714,-11626.0,-1.1124182286075905,-0.5460893614815115,3058747783.0,14774.49051575045,5825.640878674593,1617.8708230263626,12601.052575082766,6769.6124716712275,2040.009313704229,5309.489730619349,5308.2268632517425,5303.0443475186685,5299.219810628742,5288.941264812407,62.0,1036474167.1917088,3.9925377717804382,7182.300348544727,7176.833925351579,7176.28984118967,7159.877375738736,7158.834478957874,54.0,1951992794.9103105,4.001234718735279
2499.2380952380954,2189.8438877770413,3322.891408024615,8270.0,2499.2380952380954,-1260.0,0.09481300823892758,0.7990492103716492,927495014.0,-1308.1309523809523,2090.1183594861313,2465.725318286304,4125.0,-1308.1309523809523,-4712.0,-0.37375196911170283,0.5904884934470792,510703313.0,-35.583333333333336,2159.9121741863514,2160.2052619622805,6830.0,-35.583333333333336,-3519.0,1.757026287780529,1.0039862631083485,391984889.0,-80.17857142857143,4456.800443625754,4457.521598110216,8770.0,-80.17857142857143,-8480.0,-0.25420827147832226,0.12276948995582983,1669037899.0,2103.0714285714284,3030.8831644922775,3689.0597976281424,9730.0,2103.0714285714284,-1658.0,-0.06191432417981213,0.9915518941001265,1143169624.0,-277.5833333333333,4841.9228156363015,4849.873097259742,7405.0,-277.5833333333333,-10628.0,-0.9209413815156422,-0.4867908099684098,1975786601.0,11340.14655989948,4183.069623509382,522.631801558229,15630.475648552734,6648.540426957087,1509.3674171652176,4657.650228185271,4560.998507623604,4458.708508198328,4351.046297763391,4238.295915988628,0.0,578675349.6319534,4.145086825584193,8196.855905020815,8194.052654108798,8187.097078373698,8178.7196706697605,8164.7646322220135,58.0,2518044049.6003203,4.005741067893713
