ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1472.9555555555555,2438.8779656551137,2849.1619469591406,3751.0,1472.9555555555555,-3485.0,-0.5779783506061325,-1.0496802418637565,365297571.0,-2694.0666666666666,2242.8180824826413,3505.4569110966913,771.0,-2694.0666666666666,-9217.0,0.31576576576971016,-0.6122938498828773,552970267.0,-628.9777777777778,1469.0832438238313,1598.0671519752298,1578.0,-628.9777777777778,-3348.0,-1.183101549333444,0.05776423968465968,114921838.0,-1312.6888888888889,13617.527277286956,13680.650615620103,15878.0,-1312.6888888888889,-26411.0,-1.4849830077685948,-0.33199840670333897,8422209057.0,12039.777777777777,12136.468691764208,17095.324543407896,31487.0,12039.777777777777,-5551.0,-1.484361255452829,0.18978956922507623,13151255456.0,24516.51111111111,16799.075571950347,29719.82935908841,32767.0,24516.51111111111,-32768.0,4.307494443307305,-2.3099899346135127,39747071571.0,9841.54876023078,4464.273061981148,1369.0861915891198,46231.69252796181,36267.395162415196,18844.419518785926,14739.087479999856,14653.719560588152,14517.480962370239,14331.1451250309,14095.738539097412,36.0,3018414883.435241,3.1709663283148277,55886.438311334874,55770.776070896216,55405.47494040536,54800.1637963581,53965.99395935006,0.0,49224068903.662445,3.3496038568144377
3043.978260869565,3731.5516500403314,4815.628865430269,22044.0,3043.978260869565,-2121.0,12.23192053932939,2.9453575358044524,1066752943.0,-2438.1521739130435,4334.011265647119,4972.749709558389,1393.0,-2438.1521739130435,-18822.0,3.7276415865250483,-2.022031738736902,1137499025.0,-2394.7391304347825,1425.1284829153599,2786.712524759627,0.0,-2394.7391304347825,-6854.0,0.1918280621408215,-0.46820052663908973,357225268.0,-7552.434782608696,17934.805198457445,19460.126121178506,32767.0,-7552.434782608696,-32768.0,-1.1720666074376966,-0.1898633320697458,17420039398.0,13144.369565217392,11246.40729175843,17299.02101967422,32767.0,13144.369565217392,-7249.0,-1.2782202089617882,-0.012200262369802012,13765781899.0,10501.434782608696,24607.238559143858,26754.370147697366,32767.0,10501.434782608696,-32768.0,-1.2605876774833296,-0.6316928919894594,32926630812.0,29180.96717040064,5617.66978656534,1204.775082743663,56754.686167751825,36738.270090828024,26284.34579745138,14773.066575301238,14755.395253403616,14686.068663747586,14565.337767159488,14393.707252654338,0.0,3187830901.0860553,3.1341357923365014,40829.203877644606,40795.914200272884,40768.45877512944,40675.01628682519,40608.177503634055,30.0,48256362958.465546,3.585366300775088
4454.7555555555555,5425.811870251126,7020.276455461787,19711.0,4454.7555555555555,-1297.0,0.6931024561115522,1.392887796643949,2217792668.0,-3605.1555555555556,6180.7415518979615,7155.3275753882235,1466.0,-3605.1555555555556,-18466.0,-0.4297391531082857,-1.0591093254850508,2303942072.0,-1658.0222222222221,2368.908191916351,2891.4985234495816,4250.0,-1658.0222222222221,-8245.0,1.4359980716693395,-0.2483022220964256,376234367.0,1271.6222222222223,18018.484408195796,18063.299904625525,32767.0,1271.6222222222223,-32768.0,-0.4787839339655866,-0.7842823021862175,14682726155.0,9651.822222222223,13084.645213699721,16259.323865947741,32767.0,9651.822222222223,-7372.0,-0.7762515624730701,0.6960638684422075,11896452566.0,7683.288888888889,30180.404108642884,31143.05252076474,32767.0,7683.288888888889,-32768.0,-1.6960092051876126,-0.5062723248727796,43645037414.0,25163.242457998134,7514.390354459496,1076.9675018309513,56755.263518020955,38667.56401968318,26820.583699837705,8787.161696586883,8772.139006835032,8763.850555380977,8720.21180109694,8701.02375504497,12.0,1863250461.3317637,3.5204881001592856,38190.67540034913,37373.54656150525,36446.39273095108,35411.61694229998,34272.492641518416,0.0,16624704796.144564,3.102536025588869
3619.2608695652175,5216.624139250205,6349.190235941423,18067.0,3619.2608695652175,-3592.0,1.1691442649821573,1.1969224354031334,1854361966.0,-5795.695652173913,7127.203320254164,9186.245983037334,1802.0,-5795.695652173913,-21305.0,-0.6251680478020583,-0.8505054162948468,3881807302.0,-2802.9565217391305,2618.4880051075756,3835.7586857950505,175.0,-2802.9565217391305,-9964.0,0.4893085498208176,-1.266415224928522,676800056.0,-600.2173913043479,19651.44468847126,19660.608822233087,32767.0,-600.2173913043479,-32768.0,-1.1132483555026136,0.2257809577424015,17780818806.0,14232.5,8331.698390849668,16491.854180961185,32767.0,14232.5,-1594.0,-0.02434787177152753,0.4145335020906285,12511137699.0,4627.434782608696,28060.128080568706,28439.126930431907,32767.0,4627.434782608696,-32768.0,-1.6233142613882796,-0.3501794250613096,37204061266.0,28638.89156374597,8760.570689704065,2255.2926639352154,56754.686167751825,37324.36876390955,16581.407811160065,4482.745222407899,4481.520013102815,4465.7840068428895,4460.210350699915,4433.066124943947,10.0,435564929.1715541,3.377257741633551,55274.26908212557,55220.26364056584,55220.2636405609,55058.618606970325,55058.6186069654,31.0,75339348220.27937,3.504360073503372
3887.177777777778,6261.750657901383,7370.188082930976,17965.0,3887.177777777778,-3249.0,0.32998847478238114,1.230032475625476,2444385257.0,-5595.933333333333,5430.5826059457,7797.800799655703,60.0,-5595.933333333333,-18460.0,-0.4562684567370776,-0.8453585323357687,2736256379.0,-854.6,2647.2555465781707,2781.7805608798276,4761.0,-854.6,-7486.0,-0.013804579849918674,-0.091873799873749,348223639.0,1499.6888888888889,16251.157145565869,16320.207576294284,32767.0,1499.6888888888889,-32768.0,-0.5019256075977454,-0.11335191781057959,11985712890.0,15016.466666666667,11419.467416263822,18865.27251916129,32767.0,15016.466666666667,-1982.0,-1.33978207920621,0.2730611301398613,16015432825.0,6978.288888888889,29292.201163542355,30111.950531677987,32767.0,6978.288888888889,-32768.0,-1.649615607187132,-0.45209193319847846,40802830417.0,25716.47598330689,8435.732559165353,1575.4431122703224,56755.263518020955,37862.292451449175,14473.756215993139,6070.810821923856,5780.30042669615,5498.747575421092,5231.201013896967,4982.735989772609,36.0,679156076.2259294,3.5479133137540986,53368.55780187211,52699.46147687205,51939.673756189826,51094.14245299558,50168.27651027475,0.0,44437982144.94131,3.287834136682933
5105.739130434783,7280.605885665137,8892.457148079759,20757.0,5105.739130434783,-3849.0,-0.42194096029893924,0.9016741400627519,3637486530.0,-5990.130434782609,8340.103660623368,10268.349024826346,1371.0,-5990.130434782609,-23201.0,-0.5538578236652745,-1.0094978703602193,4850193618.0,-3141.5652173913045,2641.8009720986697,4104.69784409332,635.0,-3141.5652173913045,-10192.0,0.3976364689846128,-1.1388873281375593,775033042.0,-814.6304347826087,19920.38066398843,19937.030584906024,32767.0,-814.6304347826087,-32768.0,-0.5995134449969819,0.08393709157211805,18284318673.0,15537.608695652174,13073.196990121929,20305.806152963716,32767.0,15537.608695652174,-8036.0,-1.163505066592329,-0.14525135004233206,18966985122.0,5469.45652173913,26922.15494936605,27472.120081290952,32767.0,5469.45652173913,-32768.0,-1.5067714592415626,-0.5285742981713614,34716999561.0,31411.86014867633,10193.890767559886,1694.5896258386572,56754.686167751825,37581.81049051513,19623.266522166996,8787.161696586927,8772.139006835074,8763.850555381016,8720.211801096986,8701.02375504501,13.0,1701558745.2353368,3.3876360912210814,40829.20387764584,40795.91420027393,40768.458775130806,40675.01628682609,40608.17750363559,32.0,32412063850.06025,3.2711729808154266
4462.2,5352.650556707605,6968.6510044787165,19076.0,4462.2,-1762.0,1.6735350635292257,1.708594963375089,2185294357.0,-4869.444444444444,5654.2952466069955,7462.07370194997,1337.0,-4869.444444444444,-17349.0,-0.6450044204031653,-0.8998654326491815,2505714477.0,-2027.2666666666667,2709.4786411165283,3383.9451302354837,1777.0,-2027.2666666666667,-7962.0,-0.4998270884727427,-0.6677197002784951,515298809.0,9279.222222222223,12650.46138796507,15688.790213964166,32767.0,9279.222222222223,-6834.0,-0.5007783340671486,0.7774579189841017,11076216227.0,10078.666666666666,12306.844841613774,15907.166678366493,32767.0,10078.666666666666,-9390.0,-0.7291733333273984,0.5080940272884708,11386707828.0,12688.933333333332,28604.043420001537,31292.176803653514,32767.0,12688.933333333332,-32768.0,-1.1454547903701877,-0.8809178518253914,44064014810.0,25827.520535273998,7693.741609599004,1490.9788730897565,56754.686167751825,37203.45285505503,12444.912454493202,14773.066575301182,14755.395253403574,14739.08747999978,14686.068663747561,14653.719560588072,25.0,5121322357.37823,3.4426142835822597,39863.232715701306,39471.81834451326,39035.62178909556,38564.3640468243,38067.69899485733,0.0,36172942575.62787,3.538040447502155
2353.4565217391305,2556.525127271491,3474.8493961734453,12976.0,2353.4565217391305,-1461.0,6.477819571997948,2.189194415178136,555430603.0,-2749.0434782608695,4705.88457681269,5450.008228952703,1146.0,-2749.0434782608695,-17228.0,2.0862997908414167,-1.7617855974470809,1366319126.0,-1912.5434782608695,1989.1821315448888,2759.4688091543367,793.0,-1912.5434782608695,-9424.0,4.193478681705908,-1.8066249115127302,350274733.0,-3743.1304347826085,14553.267467582213,15026.92980734197,32767.0,-3743.1304347826085,-32768.0,-0.7153366565065808,0.09446149025034477,10387196494.0,10223.065217391304,8219.18467447581,13117.395288401349,32767.0,10223.065217391304,-2851.0,-0.23438176718631754,0.3119187609903903,7915038721.0,17858.434782608696,22998.644146852934,29118.058408456098,32767.0,17858.434782608696,-32768.0,0.6703902924811214,-1.495235010707941,39001620972.0,23537.041785237157,4986.162207517038,1649.6335956811743,56754.686167751825,34870.92755964765,26821.065620142686,11211.602263208128,10649.733556416946,10058.830836564026,9442.301793498718,8803.830871881899,0.0,1553170658.493913,3.3444156860873275,55886.43831133677,55770.77607089821,55744.401028723434,55405.47494040747,55338.21533045528,25.0,70888574624.4465,3.4689219233851594
4931.711111111111,6723.494688601629,8338.294508537769,20467.0,4931.711111111111,-1888.0,0.29845309163447054,1.3985255705818387,3128721989.0,-4869.111111111111,7705.803796049434,9115.24301132754,1364.0,-4869.111111111111,-22344.0,-0.020436540794092295,-1.2613283044629167,3738944482.0,-1582.0444444444445,2214.615009989126,2721.651018530235,1461.0,-1582.0444444444445,-8217.0,1.8550524623054683,-1.3880200298458978,333332292.0,5029.488888888889,16723.321532946768,17463.254037486193,32767.0,5029.488888888889,-27635.0,-0.709074685802173,0.4346726407429547,13723435871.0,16874.333333333332,10718.084464015841,19990.509248696548,32767.0,16874.333333333332,-4908.0,-0.678543720946164,-0.22213979364604042,17982920701.0,14167.0,26410.60508541555,29970.38454838005,32767.0,14167.0,-32768.0,-0.5946847750417557,-1.1493434170784713,40420077749.0,30581.39058316348,8114.88245260607,882.4471655572361,56754.686167751825,38756.95351528746,25727.81424839662,7597.690652764387,7484.642669916348,7333.44742544465,7145.691756890462,6923.1981986830315,0.0,880151985.9879428,3.361777944324857,69159.06493072266,68985.23487665919,68980.5554625,68459.06779009862,68451.82751897283,32.0,79342262769.52565,3.2006507110208977
3529.6304347826085,4955.307740010116,6083.861093446154,16522.0,3529.6304347826085,-3045.0,1.1502970611394447,1.334834345922271,1702614827.0,-4122.826086956522,4648.387599383476,6213.308475956373,309.0,-4122.826086956522,-18161.0,2.1392602425665954,-1.7576921754549268,1775839302.0,-530.5869565217391,2346.897439230068,2406.1276168764725,3210.0,-530.5869565217391,-7249.0,1.8150740072569258,-1.2634987759723602,266314705.0,1669.9782608695652,14177.77058191592,14275.783903702712,32767.0,1669.9782608695652,-32768.0,0.5156501521447199,-0.27712137001767567,9374708279.0,13868.695652173914,11531.106664469478,18036.2728965826,32767.0,13868.695652173914,-7194.0,-0.8646785229992715,0.3659489982232808,14964128440.0,17147.695652173912,23892.46432488847,29409.068630197253,32767.0,17147.695652173912,-32768.0,0.4066872641524162,-1.4740381748123275,39785092614.0,24839.22907418827,6426.423282017682,1507.0719956259554,56755.263518020955,36068.66719904526,14392.342616822321,6600.830901304582,6595.736417554303,6583.258632787242,6569.1712842467505,6541.993208122849,5.0,1047656575.9697583,3.520512618261388,64799.11607126577,62907.20031112179,60695.85741701543,59373.46035957912,59156.07024278834,0.0,69496934420.04628,3.344569541624019
5277.9111111111115,6923.7786049148435,8706.035599896582,22096.0,5277.9111111111115,-3027.0,0.497406932665307,1.3468800759335078,3410777514.0,-6954.777777777777,8589.238512073347,11051.875503983727,854.0,-6954.777777777777,-23689.0,-1.139628282281172,-0.7059556262454812,5496477847.0,-2615.6444444444446,1531.9485363499298,3031.2476272613853,-504.0,-2615.6444444444446,-7951.0,3.1256808928455406,-1.5877566709438284,413480798.0,3204.5777777777776,20379.869970677646,20630.279172991228,32767.0,3204.5777777777776,-32768.0,-0.6688932267718117,-0.35624899485162087,19152378844.0,12777.222222222223,15972.806212628162,20454.53363003474,32767.0,12777.222222222223,-22700.0,-0.7057972877770258,-0.4523546752897203,18827457571.0,6861.222222222223,30251.299087542513,31019.63034703455,32767.0,6861.222222222223,-32768.0,-1.72021818674728,-0.49345302026186233,43299786009.0,32296.757824896293,10281.977674574962,1370.6005982779957,56754.686167751825,41571.70815788333,25914.780898166977,3158.4813913438666,3053.95535122877,2943.966766092359,2828.053103674147,2705.9587844946063,0.0,126722722.24646857,3.3321072488829717,59968.52242839294,59220.832628271775,58880.438880742724,58699.009241728956,57811.32560635722,36.0,64602295980.653595,3.3352104699838754
6414.934782608696,6794.435374699217,9344.289182494673,20883.0,6414.934782608696,1057.0,-0.7304490921630404,1.0377707111409697,4016524055.0,-4657.108695652174,6829.098766780733,8265.908986286095,1211.0,-4657.108695652174,-20739.0,0.0256546999380336,-1.295793058352791,3142961563.0,-986.1304347826087,2768.7305567769226,2939.1022660728877,4055.0,-986.1304347826087,-11477.0,6.134323385930049,-1.898719929321987,397362818.0,5158.413043478261,17526.23700599375,18269.597935296533,32767.0,5158.413043478261,-32768.0,0.11870133540398653,-0.36433194149303155,15353797601.0,13008.130434782608,13144.188680551697,18492.732450296815,32767.0,13008.130434782608,-1369.0,-1.3598959327564253,0.564671211844654,15731133060.0,11959.608695652174,29717.137175943397,32033.427573192297,32767.0,11959.608695652174,-32768.0,-1.2930404908274444,-0.8258169319644765,47202462176.0,31589.98795504677,8595.851271959207,1564.033247728449,56754.686167751825,40131.23055004524,29049.592148599953,5862.053051241154,5856.054521233161,5840.490906095152,5820.999168981285,5793.021814377489,24.0,804464641.9131416,3.50475887077262,61021.94980893118,60978.694564014615,60684.2281659922,60554.10017026729,59750.44857438035,1.0,69180899675.55739,3.338485313787868
