ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1818.2173913043478,1392.9990232688526,2290.493562721704,5849.0,1818.2173913043478,-21.0,-0.18501231917085015,0.7777961763214644,482665190.0,-1031.641304347826,2192.613492087754,2423.1875095670453,2418.0,-1031.641304347826,-4871.0,-1.290342233304181,-0.31928156439327277,540209069.0,-1097.2608695652175,1681.8182116877142,2008.1070472072643,2935.0,-1097.2608695652175,-7349.0,4.999700864901346,-2.0595793043041803,370989440.0,-1022.4565217391304,4409.643151817447,4526.628995755826,13358.0,-1022.4565217391304,-8244.0,2.371550687190523,1.0092839407426684,1885114046.0,-97.5,1582.865923762558,1585.865940932176,5622.0,-97.5,-2945.0,1.0515857694421893,0.9603590681473423,231377312.0,921.7391304347826,4619.002929462358,4710.073363224455,4836.0,921.7391304347826,-13243.0,1.9100853375305107,-1.6479769978777492,2041000780.0,8838.149297222808,3306.576410118067,887.4874647002064,17490.064322351704,5514.217873325592,701.017118193272,3187.647495866486,3186.320466908838,3186.0102690240524,3182.2254761299237,3181.2290415000543,31.0,526057654.9109004,4.176503314535293,6325.1638153808735,6323.617529754706,6321.425259714327,6316.818714184987,6312.376781498385,52.0,1958918059.7804508,4.188877853838833
3945.8695652173915,3962.610007298635,5592.152062994369,14945.0,3945.8695652173915,-47.0,1.5930524036305034,1.604736156113907,2877039152.0,-2961.5434782608695,4404.699136971795,5307.74097529915,2005.0,-2961.5434782608695,-15254.0,1.2243899038848047,-1.4600299635443077,2591834512.0,-944.4565217391304,2111.6504230054757,2313.2370458806813,6215.0,-944.4565217391304,-5829.0,3.8876669692784587,1.5945253090980216,492298038.0,-181.1413043478261,3020.1465793017173,3025.5739178887525,9368.0,-181.1413043478261,-4558.0,1.643890905942472,1.3108835521234463,842176973.0,1535.4021739130435,2257.0538129036936,2729.789689701388,7336.0,1535.4021739130435,-2105.0,-0.2468883562045816,0.5957936316429797,685561161.0,-365.8369565217391,5744.929432111291,5756.565891110398,6326.0,-365.8369565217391,-13352.0,-0.37483573433859707,-0.8355323424791459,3048700679.0,21156.67008297856,5951.226841166864,1160.0693944760374,16250.736537154247,6006.106939590341,1876.3064781639487,3554.2365110002465,3553.0184960168026,3548.7868039130517,3545.2213827244896,3536.591656246779,34.0,469112624.49162996,4.025756254058805,5550.858179136675,5509.3325940216055,5463.639636701024,5413.768706593617,5359.714582612774,74.0,954801842.5684203,4.032515106866699
2997.8478260869565,3231.401812293741,4407.8395230395545,15214.0,2997.8478260869565,-574.0,4.03815207508258,2.024110462674564,1787472532.0,-1525.7391304347825,2622.3322504875446,3033.892932535187,2376.0,-1525.7391304347825,-9176.0,-0.4725007168385984,-0.5225632801809412,846814582.0,-315.6630434782609,3544.7160316668464,3558.743444275509,11540.0,-315.6630434782609,-9118.0,3.4493100082005697,0.9906617426576131,1165148251.0,-905.9021739130435,4953.706464903836,5035.858068803213,13233.0,-905.9021739130435,-7416.0,1.4531746796107923,1.232905706952653,2333107717.0,608.5326086956521,2670.7501122306726,2739.20026610434,9264.0,608.5326086956521,-2653.0,1.9689326276789583,1.4507589446919391,690296065.0,134.1304347826087,4697.178712009155,4699.093404699141,4788.0,134.1304347826087,-12254.0,0.34899705885513876,-1.2584810334344065,2031496052.0,19552.77504601329,4887.773201068166,1358.6614736570696,18407.157846881197,6167.135511286094,1872.5434574396397,9551.14411666377,9549.953734435849,9544.91259540262,9541.295024770581,9531.3165351237,51.0,4461197429.87863,4.168260892379179,5742.793789294539,5741.280140993459,5740.569752746879,5735.968749991346,5734.671675651326,9.0,1496279458.3968232,4.161100505028286
3579.7311827956987,3683.033874285595,5136.0698846700925,13879.0,3579.7311827956987,-396.0,1.5375193446446564,1.5446069337826382,2453266889.0,-1866.6666666666667,4213.459259551425,4608.43610960856,3921.0,-1866.6666666666667,-14673.0,1.548682993657982,-1.3761261630217445,1975104554.0,-1281.1612903225807,2749.7860573292255,3033.5948333459473,6488.0,-1281.1612903225807,-7235.0,1.3760435921483882,0.478062428514075,855850878.0,-584.7311827956989,2701.70319493903,2764.255905244198,6168.0,-584.7311827956989,-6350.0,0.5075943156324603,0.0922913991051948,710623296.0,1410.483870967742,3148.225090027997,3449.7515805840185,9012.0,1410.483870967742,-4707.0,-0.4394907896875666,0.4938055721739427,1106773095.0,286.1720430107527,5635.459622177848,5642.720938642797,9256.0,286.1720430107527,-12494.0,-0.4165930359475647,-0.7215691561209602,2961147862.0,19711.001851757814,5640.362421378636,536.8966380971294,14102.154480787678,6294.295814511795,1008.1334237093819,7611.720798604411,7466.826583088124,7318.6601019592545,7167.46920285256,7013.504197394436,0.0,1108251244.1140134,3.8107099422720596,1753.0697490346238,1694.3097247612038,1637.0008736699494,1581.1784274046329,1526.876580580537,0.0,62029253.0205877,4.08602853573929
3000.6739130434785,2229.4794923279233,3738.264669486423,12483.0,3000.6739130434785,302.0,4.310143361554297,1.8761585781262642,1285665292.0,-1323.5652173913043,2078.8974832219824,2464.47552847148,2150.0,-1323.5652173913043,-7127.0,0.27638346864082974,-0.602295386408478,558774846.0,-836.1521739130435,2214.1952553957417,2366.8145442675736,9479.0,-836.1521739130435,-6665.0,7.480805752373497,1.0924846165394888,515366620.0,-317.2391304347826,3838.119102785173,3851.2074616986656,10712.0,-317.2391304347826,-6483.0,1.2314446276283793,1.0447585375460462,1364525500.0,-52.0,3399.7868859040586,3400.184534634145,9851.0,-52.0,-4996.0,1.4586198965887611,1.5723725431508895,1063635448.0,1659.445652173913,4359.48215503743,4664.637663592822,7232.0,1659.445652173913,-9852.0,1.1309904235330226,-1.4225410311523081,2001813697.0,15674.086448657861,4110.821188128217,1260.6177057300124,17535.01266038893,5815.048860390089,347.4593501404157,9551.144116663532,9549.953734435625,9544.912595402368,9541.295024770368,9531.316535123437,47.0,4777785063.138186,4.2399110736841,5358.145830516259,5309.116708211673,5257.687925006519,5203.958265339924,5148.027314429013,74.0,768447860.882785,3.9325606845447627
3860.336956521739,4233.523484401857,5729.303841730648,16009.0,3860.336956521739,-100.0,1.655608208138287,1.6460171386528921,3019892871.0,-2254.0760869565215,4982.335697750638,5468.503269713713,2684.0,-2254.0760869565215,-18626.0,1.8440781865581153,-1.6221874148624191,2751216577.0,-769.2391304347826,2553.059500360666,2666.428632492142,7945.0,-769.2391304347826,-7715.0,2.6115278834713918,0.8195648284043973,654105432.0,-927.0,2596.626841985914,2757.136187518081,6805.0,-927.0,-5135.0,2.0671884770903315,1.4818809322826774,699365596.0,1029.0434782608695,2424.8350903723212,2634.1517981415145,6435.0,1029.0434782608695,-2669.0,-0.7632535072552264,0.5932116795992454,638365524.0,-570.5217391304348,5405.155440547841,5435.181725692743,5379.0,-570.5217391304348,-13646.0,-0.05128922059539098,-1.0669496790217705,2717790436.0,23982.670097384904,5985.014214884198,890.3757633718474,15457.888439240334,5705.265558641216,1544.62228392575,6804.990683467267,6617.0643693264465,6424.690433148525,6228.107044242905,6027.558499644131,0.0,862344739.3000326,3.9035638567936544,5742.7937892943855,5741.280140993309,5740.569752746721,5735.968749991204,5734.671675651168,14.0,1427565255.7789586,4.060348444108955
2747.2391304347825,2765.018171060526,3897.7747916069957,13872.0,2747.2391304347825,-298.0,5.132563303524064,2.089992447662964,1397723646.0,-973.3478260869565,1336.8770262686241,1653.6765626666672,1718.0,-973.3478260869565,-3478.0,-0.9428599302610094,0.027900858251827285,251587448.0,-764.3804347826087,3324.134051482566,3410.8861958887383,12360.0,-764.3804347826087,-6554.0,5.921880528772608,2.184175058802064,1070341307.0,-568.0,4138.487034507008,4177.283678993158,10579.0,-568.0,-7307.0,0.4092478425604087,0.6434974413433479,1605372302.0,727.0760869565217,2316.324586934409,2427.756006739736,8993.0,727.0760869565217,-5751.0,2.8702131666048425,1.1036455662180076,542247929.0,130.09782608695653,4630.39907440559,4632.226358092693,6137.0,130.09782608695653,-10625.0,-0.268237607503893,-0.8674816301145323,1974091935.0,18219.274683696935,4260.329345765689,728.0796659706958,15317.77314102804,5685.650807279672,181.030384190058,3198.95560711482,3187.647495866622,3186.320466908984,3186.010269024179,3182.225476130079,0.0,431672818.69502616,4.117471477596626,6325.163815380807,6323.617529754646,6321.425259714255,6316.818714184926,6312.3767814983075,46.0,2002754262.3461497,4.201876994441741
3429.7608695652175,3904.735481687213,5197.135634592177,16017.0,3429.7608695652175,666.0,3.2529832937666967,2.0792168746902857,2484940130.0,-1924.9673913043478,3972.3047916332307,4414.148254784539,3563.0,-1924.9673913043478,-12824.0,0.5633660915113827,-1.092227079967044,1792592843.0,-792.4565217391304,1920.5892914338845,2077.655064060777,4488.0,-792.4565217391304,-7927.0,2.463607262354267,-0.5837222965497219,397131852.0,-798.1847826086956,2799.035505193467,2910.6182687741343,7067.0,-798.1847826086956,-6397.0,1.6638630288133198,1.2367502339932823,779396281.0,1044.2934782608695,2566.862416233194,2771.16068328935,7721.0,1044.2934782608695,-2571.0,-0.24527600650585013,0.8604672024320231,706498501.0,-501.9347826086956,4927.934528089633,4953.430855390074,5375.0,-501.9347826086956,-12728.0,0.5189282260057979,-1.2691788915148845,2257355906.0,18902.149983533618,5160.6226568674165,946.2901246446568,15734.415209978411,5178.571408582452,1682.3106134123984,4323.9508033777765,4323.032249150396,4321.3162214390695,4318.548620686074,4315.1532552630715,56.0,1016399394.8556697,4.277067837523189,4452.649749386659,4338.968858765731,4223.759681080283,4107.23129067136,3989.597555240069,0.0,333274534.4330553,3.838467442972443
2777.7065217391305,2849.37778691527,3979.272206506896,12896.0,2777.7065217391305,-1713.0,4.3443084144454405,1.99048847532013,1456783871.0,-774.0108695652174,2139.297362781432,2275.0134137206082,4819.0,-774.0108695652174,-5232.0,0.30437617741898837,0.45631258003225095,476163115.0,-903.3478260869565,3665.3625285875246,3775.039040972896,13230.0,-903.3478260869565,-8726.0,4.932611179869824,1.7107391718658616,1311084618.0,-258.3152173913044,4523.095058862632,4530.465281076931,10441.0,-258.3152173913044,-9544.0,0.24705443827362616,-0.05774912834526623,1888310641.0,493.0869565217391,2617.165130160021,2663.2101053460638,9209.0,493.0869565217391,-3024.0,2.2379901327729277,1.5491245152185298,652527302.0,724.1086956521739,3621.1749608215437,3692.863590765302,5462.0,724.1086956521739,-8586.0,0.5283285449143316,-1.0008709112142964,1254626218.0,17984.928190015104,4640.001592772371,676.9350042655499,14502.93715079811,5180.465363510572,812.9901598420488,4179.422294970654,4097.568613286466,4018.7450432221144,3942.9911424271922,3870.323129488989,74.0,711253595.22898,4.270193755276837,2251.1753041841653,2250.099043362582,2248.7542323928456,2245.5147660481584,2242.8562745663316,45.0,213211353.86907506,4.144883151046589
3670.608695652174,3969.057348815365,5406.180207390668,16917.0,3670.608695652174,-416.0,2.382000227858387,1.744190299773956,2688864168.0,-2089.4891304347825,4424.083959456086,4892.696976772804,3415.0,-2089.4891304347825,-16237.0,1.4655742664902753,-1.367435164062779,2202340501.0,-588.3369565217391,2906.711103774871,2965.6550398212858,7066.0,-588.3369565217391,-9723.0,2.299018130655356,-0.766693268406901,809150103.0,-887.8260869565217,2870.6190122049484,3004.7776413427073,7170.0,-887.8260869565217,-7813.0,1.3867314067507133,0.3099388845272342,830639358.0,669.6195652173913,3948.660240160693,4005.035337465554,14339.0,669.6195652173913,-3766.0,3.195947213729781,1.8900871854962331,1475708341.0,-277.0869565217391,4896.315031096641,4904.149066374042,6226.0,-277.0869565217391,-14566.0,1.6578887359545673,-1.5052361692168958,2212662382.0,22092.597085901874,5656.199892889187,660.3408210916541,19473.24063940052,5184.681698884931,773.5593060651523,7807.086456892505,7804.2742678877985,7803.628076291606,7795.266063526675,7793.838375382801,44.0,3306163188.727963,4.268801137401027,3013.7303644356653,3013.0442456387955,3009.864226626264,3007.7758790146995,3001.486367131251,44.0,384218410.3672134,4.149294995395334
2464.3870967741937,2454.804299986326,3478.400194626618,11124.0,2464.3870967741937,-2719.0,4.24037211731995,1.838087267240574,1125231916.0,-386.83870967741933,1035.1738962564737,1105.092386543179,1799.0,-386.83870967741933,-2465.0,-0.8575877991873213,-0.15488726314441398,113574314.0,-828.9462365591398,3332.7856067162943,3434.3284297575356,12647.0,-828.9462365591398,-6935.0,6.078192028356735,2.074604235188304,1096898894.0,162.43010752688173,3652.3935189349536,3656.0035499147493,10305.0,162.43010752688173,-7750.0,1.2067886637411869,0.5341821481547526,1243071662.0,447.3225806451613,2362.7596001709085,2404.7308413531105,9057.0,447.3225806451613,-3276.0,5.022945768819479,2.053306331437027,537793929.0,613.2795698924731,2832.8318229105025,2898.4561352109395,5470.0,613.2795698924731,-6226.0,0.10679872510991872,-0.4881348101255471,781297461.0,16107.39398537206,3906.4259505940854,764.5953177988994,14874.196280807915,4127.472514657835,760.6267152815499,6352.856081980723,6351.101567067192,6346.285859435496,6341.128799892933,6331.304910713935,52.0,2006805479.0208316,4.258104911703491,4498.994328219668,4496.792483103581,4495.200054975893,4488.630894842238,4485.383623565906,49.0,860391398.0692186,4.114012573666019
3817.945652173913,4318.606375864211,5764.292674093561,17678.0,3817.945652173913,166.0,3.044034184034987,1.9889121716625373,3056890443.0,-2475.1521739130435,4431.656724597381,5076.018085930708,2815.0,-2475.1521739130435,-17250.0,2.3757477933321853,-1.5804118572490817,2370468284.0,-842.2717391304348,2452.8350105951527,2593.418838471551,5689.0,-842.2717391304348,-5993.0,0.7383076585526007,0.36683118177376967,618775557.0,-308.44565217391306,4206.632305745532,4217.925328415257,12031.0,-308.44565217391306,-8041.0,0.6874834216848349,0.9134782061199817,1636762255.0,695.1521739130435,2916.60402558532,2998.3021173585093,8086.0,695.1521739130435,-3940.0,-0.06729200953488457,0.6507840645214402,827063034.0,-1078.4130434782608,5324.965964684399,5433.06885814926,4716.0,-1078.4130434782608,-13927.0,-0.0360345914428275,-0.9858124185526271,2715677824.0,23137.309156425257,5947.134280306937,1066.5073839406832,17485.653233436835,6183.0797620947715,1807.7837260026433,5547.029030428949,5544.286717686772,5539.438878995912,5531.2504469744645,5521.496796217199,55.0,1174035026.4959128,4.049462407750173,3550.127711311381,3549.8691079224036,3543.179616927508,3542.373942575116,3529.0672848248987,51.0,466741696.01551473,4.0287955785192375
