ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2594.853211009174,1698.9734883843269,3101.5760672466877,6625.0,2594.853211009174,-680.0,-0.11556279046578544,0.3372340223461914,1048555377.0,-848.8715596330276,1158.7106255568306,1436.3819960345195,1651.0,-848.8715596330276,-2969.0,-0.8377703990092202,0.1669160685080581,224888063.0,-782.045871559633,1830.4154107408108,1990.4814294790388,5432.0,-782.045871559633,-4502.0,1.8031169459830503,0.49761014407777376,431859779.0,-1395.51376146789,2301.4557922263225,2691.497245404191,4275.0,-1395.51376146789,-4554.0,-1.0199492444126106,0.36351014695610173,789613159.0,1148.5504587155963,1741.2538426954366,2085.93698392771,6959.0,1148.5504587155963,-1767.0,2.229463136769396,1.4194455924748177,474273508.0,1129.467889908257,3113.7027444955356,3312.226214408195,5650.0,1129.467889908257,-7122.0,-0.09967238410923018,-0.9352484911693578,1195821832.0,8448.712150381263,3627.437517670823,1476.4535211106377,8838.174019558564,4479.283040860371,562.7272874137169,1940.4090796086307,1940.0533472616053,1936.4054221516626,1935.3682712367033,1928.0310786650934,36.0,165687418.8821882,4.20586422189175,1593.876585486966,1592.8558093082943,1590.698951317429,1587.6442829345956,1583.3238810809162,43.0,87841725.53704181,4.001423234739807
2981.3055555555557,1904.4262840684114,3537.6577402339303,7299.0,2981.3055555555557,71.0,-0.7256112362636529,0.5412290137480275,1351622407.0,-1480.4166666666667,2238.6509666455295,2683.876237349146,2601.0,-1480.4166666666667,-7641.0,0.24892556547073408,-0.8982916180509916,777944699.0,-872.4074074074074,1760.5623630020052,1964.859923383476,3769.0,-872.4074074074074,-4333.0,0.3501473973505913,0.19330141304855186,416952848.0,-311.1666666666667,2548.049437351086,2566.9788915434483,6708.0,-311.1666666666667,-4056.0,0.1352700902426638,0.7961878772665142,711653108.0,1286.0833333333333,1860.7274867891304,2261.9277442859157,5227.0,1286.0833333333333,-1596.0,-0.7884284965601411,0.4968199965413763,552562249.0,0.018518518518518517,3390.60786908178,3390.607869132351,5555.0,0.018518518518518517,-6625.0,-1.0304675859569903,-0.41932258417532825,1241591946.0,11316.082626068086,4223.054013071339,972.1604805792098,9396.470507589538,4356.982465805382,854.2482074900713,4434.56027809012,4433.313254833603,4430.035123606309,4426.339698645587,4419.702716095817,34.0,861548660.8973373,4.140219259840214,3148.5668108369705,3147.403963287096,3145.3012533331744,3141.803425025417,3137.6246897213296,41.0,419016120.482264,4.122650009894891
2704.6422018348626,1758.4792247584498,3226.0407039982015,5918.0,2704.6422018348626,-1656.0,-0.05270349115833728,-0.5053664163849627,1134399910.0,-732.8440366972477,1357.857717575754,1542.99642361956,1199.0,-732.8440366972477,-4330.0,-0.7904130182014124,-0.5118178243195677,259511338.0,-623.651376146789,2012.4978152641709,2106.914449001868,3576.0,-623.651376146789,-4669.0,-0.2400570636263093,-0.3286341422986043,483860646.0,-366.60550458715596,2852.3171877941995,2875.780404651895,6189.0,-366.60550458715596,-4713.0,-0.23413322298950012,0.5517794371002254,901442310.0,1277.3119266055046,2143.4176417827352,2495.1482811556766,6806.0,1277.3119266055046,-10292.0,6.805982301460807,-0.5706619170894336,678608379.0,-118.1743119266055,3386.842154124517,3388.9032067844796,4425.0,-118.1743119266055,-10318.0,-0.8353863552654208,-0.4531409000618404,1251828479.0,7246.548212769994,3817.234772347864,900.3743665831453,14692.967297316087,4572.310488864199,2211.601003797927,3356.033770410139,3353.2308417468325,3351.197092695818,3342.866504682376,3338.654001114863,35.0,383833275.8208601,3.960652761000107,2174.7940157906296,2172.284372795152,2172.1328409899616,2164.567678039723,2164.3460080776613,40.0,156766842.74623042,3.950328644773285
2922.8715596330276,1819.8086455555847,3443.091875124807,7618.0,2922.8715596330276,391.0,-0.14772968757012217,0.9003232052412716,1292182101.0,-1446.5504587155963,1902.299335334843,2389.8223764174795,2327.0,-1446.5504587155963,-6245.0,-0.14416047395292209,-0.44277280576490324,622526358.0,-801.4220183486239,1582.7752556740038,1774.1067503022161,3336.0,-801.4220183486239,-3434.0,0.03559292189998153,0.45727054549433127,343072569.0,-384.2201834862385,2552.1680596563865,2580.9275375586276,5760.0,-384.2201834862385,-3833.0,-0.12027510052504642,0.8567468786028664,726069378.0,1187.2844036697247,2178.649291563081,2481.160412151074,7895.0,1187.2844036697247,-1880.0,0.23351967001433183,0.9846999092439016,671021112.0,10.403669724770642,3514.711138558824,3514.7265361409286,5770.0,10.403669724770642,-7017.0,-0.9604687304591915,-0.44884552687120083,1346509986.0,9698.70661480179,4002.8151573615,1162.146720513378,10756.142198762529,4508.6135246334225,939.5307339305085,10738.609157322455,10734.010330130126,10734.010330129944,10720.220127435157,10720.220127434986,49.0,5633155398.876846,4.181504966069349,6008.203618756368,6005.2435922280165,6005.243592227682,5996.367941967469,5996.367941967134,49.0,1676552242.2344277,4.143651970697286
2839.422018348624,1840.5806089013913,3383.7928979396465,8436.0,2839.422018348624,-1331.0,0.14555429655127083,0.003023813652223177,1248055927.0,-744.1467889908257,1342.320637571114,1534.7896069542167,1399.0,-744.1467889908257,-3590.0,-0.6059376878950435,-0.30104076017647863,256758126.0,-787.4220183486239,2173.322452479377,2311.5717417876504,3909.0,-787.4220183486239,-4771.0,-0.10465885659075891,0.1330019308776843,582426667.0,-411.091743119266,2801.8584217330485,2831.8557584554424,6458.0,-411.091743119266,-3715.0,-0.09367624989177914,0.9256106426059963,874115367.0,1572.0091743119267,2037.351701116985,2573.327573039456,7723.0,1572.0091743119267,-525.0,0.6281865957502908,1.2491329179117463,721799613.0,14.431192660550458,3290.0281624152904,3290.0598123449577,5322.0,14.431192660550458,-5587.0,-1.2815520321743383,-0.2592208181676409,1179869799.0,9219.567560357698,3995.0412916024516,1211.3719494853758,11208.595540923046,4576.416355175737,1330.9278718247658,7860.741117247237,7653.962326679885,7442.165489354108,7225.635031414384,7004.661372201429,0.0,1024248254.053287,3.806355069816475,4169.827626718214,4038.9418617317287,3905.069817865923,3768.410147066932,3629.165596862757,0.0,314333746.366167,3.9323106404123944
3159.75,1941.6738966245937,3708.654416811215,9088.0,3159.75,-57.0,0.7509999421666591,1.1401607634781736,1485444699.0,-1584.101851851852,2337.5528116031105,2823.7442915522774,1822.0,-1584.101851851852,-7051.0,-0.007999183177492597,-0.928453082552265,861141437.0,-634.2777777777778,1590.7263996033578,1712.5182561881722,3763.0,-634.2777777777778,-3652.0,0.9756261731786462,0.6786816070187989,316733628.0,-461.10185185185185,2723.538432164682,2762.2955144696703,7240.0,-461.10185185185185,-3738.0,0.9753973661720021,1.2553686218580404,824069863.0,1034.75,1778.9264767612578,2057.981285683187,5277.0,1034.75,-1664.0,-0.08316633359844205,0.9736372510970656,457410993.0,190.74074074074073,3616.251748781107,3621.278605788395,4639.0,190.74074074074073,-7381.0,-0.9415349349822928,-0.6568774941353251,1416275144.0,10950.490034697077,4197.608913026715,920.918020238501,11112.81067057295,4430.825806944367,1265.957740210944,4434.560278090108,4433.313254833597,4430.0351236062925,4426.339698645585,4419.702716095794,64.0,687652016.4173818,3.9581277903184082,3148.5668108369387,3147.4039632870604,3145.301253333147,3141.803425025376,3137.624689721305,57.0,376301345.41533846,3.9948028222045924
2898.5963302752293,1720.4205434210162,3370.71320822613,7009.0,2898.5963302752293,-843.0,-0.00016699444625212223,0.06009433287715363,1238426121.0,-822.2752293577981,1342.2245869004164,1574.072232934503,1462.0,-822.2752293577981,-3621.0,-0.7970134419466586,-0.3667850848299984,270069670.0,-861.2385321100918,1937.823156354642,2120.5872758496434,3322.0,-861.2385321100918,-4758.0,-0.24100344626795023,-0.12258921701315573,490161053.0,-341.8715596330275,2553.9586689266607,2576.738451195922,7420.0,-341.8715596330275,-3676.0,0.8160930603097061,1.0403997600661798,723714334.0,1481.8715596330276,2175.668629066263,2632.3900362127747,7254.0,1481.8715596330276,-1194.0,0.43778620988361494,1.2369223838732928,755313026.0,-162.05504587155963,3414.360334291446,3418.2039626498636,4025.0,-162.05504587155963,-6280.0,-1.1793027956698703,-0.5005308056147134,1273568898.0,7505.972688466166,3957.325688606555,1458.0514394218058,10972.86366451347,4440.373406587097,1583.1427604609762,4118.566610901389,4059.1175006059657,3995.12266805421,3926.749460127013,3854.1750845726506,0.0,384244528.45020515,4.026552718679484,2459.4723673978233,2386.972333752838,2311.670256706873,2233.721452762905,2153.2878988439406,0.0,137142911.29427442,4.05557483965102
2824.0733944954127,1928.7882715446272,3419.8851930942,6671.0,2824.0733944954127,-120.0,-0.6663209109149331,0.4915659678932162,1274822006.0,-1619.954128440367,2419.2525056242466,2911.53465791156,4003.0,-1619.954128440367,-6808.0,-0.1416940873727972,-0.4562324643926865,923996713.0,-746.302752293578,1885.6645216362222,2027.9789166158835,3976.0,-746.302752293578,-3914.0,0.18319512092032042,0.3394534506135571,448284135.0,-346.8348623853211,2494.846686888433,2518.839894245769,6289.0,-346.8348623853211,-3556.0,0.06592811168406731,0.8853747243493506,691556431.0,1153.394495412844,1925.4902152812958,2244.5114014396677,5335.0,1153.394495412844,-5059.0,0.1709401253700138,0.00891830575032076,549123626.0,-139.44954128440367,3690.611635956013,3693.245242604172,7265.0,-139.44954128440367,-6371.0,-1.1108275329842099,-0.19474093471683038,1486766586.0,9551.43654117013,4265.447228782693,591.6291067890423,9257.765929207759,4573.581300065874,1254.560082259913,3701.153324441539,3698.967006368111,3698.474655921429,3691.9137642783935,3690.9424128371634,60.0,512798928.01881117,4.003346180558569,2948.9733141314573,2948.7869906473975,2944.5470841780207,2944.0111850070675,2935.4933606335176,52.0,333076750.8718734,3.990893365067122
2582.935779816514,1290.655151714202,2887.4466165286503,5541.0,2582.935779816514,-308.0,-0.07721504272257107,-0.3901960968562874,908770928.0,-585.8715596330276,1035.1214891328168,1189.4208597680538,1183.0,-585.8715596330276,-2431.0,-1.305800702253858,-0.045904095414302674,154204696.0,-958.8532110091743,1502.907792136298,1782.7314188981484,2076.0,-958.8532110091743,-4169.0,-0.07056092545937531,-0.5988678961292483,346416313.0,-486.5045871559633,2745.817331649412,2788.5837861018435,7221.0,-486.5045871559633,-3472.0,0.17055832334572996,0.9039670799873974,847605749.0,1240.0642201834862,1897.825792583459,2267.0469799221873,6400.0,1240.0642201834862,-1594.0,0.5876056868816764,1.1488119255625358,560205719.0,251.78899082568807,2920.7321410699064,2931.565100041242,4717.0,251.78899082568807,-8765.0,-0.5047505959735057,-0.6468764060524608,936754059.0,6113.916011853614,3420.9222178381833,963.4863776930113,10315.127047205962,4169.733183749216,1307.1426854020183,3173.699637551235,3103.6143185258975,3029.7723586380307,2952.325431140168,2871.4358563487312,0.0,310400379.89754474,4.126524923345307,3156.804734454886,3155.5491185845735,3152.882166914607,3149.1126939562773,3143.7935245866834,54.0,375798369.1493903,4.0067258312049185
2757.3333333333335,1550.4048336315739,3163.3277192316414,6330.0,2757.3333333333335,251.0,-0.5971932087996334,0.48433366838486563,1080717364.0,-1319.8425925925926,1626.983314820527,2095.008156529689,1805.0,-1319.8425925925926,-5101.0,-0.40681047300738804,-0.4269316693338052,474018391.0,-849.3055555555555,1580.8751002409165,1794.5712605687352,2938.0,-849.3055555555555,-5186.0,-0.13347312951719204,-0.061873167794659054,347812489.0,-109.78703703703704,2259.3046088913925,2261.970492570418,5670.0,-109.78703703703704,-3328.0,-0.22035623662973824,0.7832707674745947,552583135.0,1278.2222222222222,1891.815017840908,2283.159239105129,6455.0,1278.2222222222222,-1478.0,0.49751968398596036,1.1057236152379175,562984140.0,-84.9074074074074,3435.8699597504415,3436.918917889706,5848.0,-84.9074074074074,-6099.0,-1.2342757810168918,-0.19783260957112475,1275740458.0,8441.728259071124,3776.6936361842436,1250.1955846986502,9292.136729514907,4246.157688302681,1050.4408598298146,2871.6476565207854,2871.1548090304755,2867.388483411094,2865.897655466444,2858.4024569472995,57.0,340284968.04249126,4.144858621278936,3391.8819295516014,3391.4682422747424,3386.4399996734833,3385.231855374799,3375.119756780173,55.0,443257793.0826013,4.064944914276966
2613.5045871559632,1610.0164602489428,3069.618743322662,6585.0,2613.5045871559632,-955.0,0.4490226376690587,0.15321731274998837,1027058956.0,-737.4128440366973,1252.5360784124898,1453.4869556605004,1040.0,-737.4128440366973,-3474.0,-0.9425671085954352,-0.4871358447661264,230276052.0,-1054.7247706422017,1625.9551596306505,1938.0852723592375,2920.0,-1054.7247706422017,-4455.0,-0.09212948137702748,-0.396204625508298,409423023.0,-219.05504587155963,2789.3066181067275,2797.8950164249873,7083.0,-219.05504587155963,-3886.0,0.03975219612136405,0.8500407252940828,853275601.0,1103.366972477064,1793.0703801766904,2105.355092192332,6140.0,1103.366972477064,-1238.0,0.16634175239590565,1.0937520765299944,483144687.0,387.7522935779817,3368.7560798902455,3390.998284719778,4872.0,387.7522935779817,-6534.0,-0.8139746909616226,-0.6590763761995273,1253376761.0,7205.190143223147,3614.9552137913724,1318.0550064394126,10370.821278953756,4394.7119725591165,919.7722544195384,4270.648511586658,4268.224661198758,4267.523745669212,4260.255771853122,4258.859355507146,59.0,720543212.1015223,4.072578154062316,4704.2802410345275,4703.280231829768,4698.803868205299,4695.806450113234,4686.859661763741,59.0,805844627.748734,3.941358734626923
