ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3016.811320754717,1622.275376858814,3425.336179617444,6566.0,3016.811320754717,791.0,-0.5432952313961286,0.6954178416882582,1243690362.0,-1532.8962264150944,1597.5274995669254,2214.0155719484424,526.0,-1532.8962264150944,-5336.0,-0.4517998920337778,-0.7936153174606092,519597685.0,-643.1415094339623,1018.9071970505927,1204.9078294037643,1844.0,-643.1415094339623,-2281.0,-0.16549633552792198,0.44007811216678855,153891105.0,-344.47169811320754,2219.0594820887654,2245.637044548619,4608.0,-344.47169811320754,-4451.0,-0.6131671080276617,0.4340794796529415,534545888.0,1157.622641509434,1671.936564726214,2033.583550435972,4409.0,1157.622641509434,-2036.0,-0.9644687121030993,0.14587260226434687,438358978.0,-490.2169811320755,3393.379809038606,3428.6060165876643,5312.0,-490.2169811320755,-6908.0,-0.909231622292122,-0.2966333631627561,1246065957.0,8257.814844134009,3819.828798066889,1278.5358813893336,9328.118566999457,4025.8475312493674,863.7968511172057,3664.2219738760627,3662.916333669892,3660.3278783124156,3656.4186783294554,3651.2341969939325,59.0,496726829.168889,3.9751801119654506,4423.812412163969,4422.9735760840085,4420.503578898345,4417.956518065462,4413.084263151326,61.0,774959875.9527687,4.017849453908702
2391.607476635514,1331.1674010670956,2737.1139859279915,6562.0,2391.607476635514,673.0,0.9835157546157101,1.1309770240369832,801621848.0,-659.1308411214953,1361.6834350439622,1512.8235994294425,2061.0,-659.1308411214953,-3801.0,-0.25481550464345926,-0.42820500062938976,244883971.0,-459.0093457943925,1052.4868769162304,1148.2239353050766,2731.0,-459.0093457943925,-2290.0,0.2151438316989971,0.21157313096086047,141070748.0,-1285.4018691588785,1874.721989905639,2273.068521772473,5589.0,-1285.4018691588785,-3687.0,2.5652534699119043,1.5349998059134717,552851934.0,744.2803738317757,1379.3680172448505,1567.3574582299848,6337.0,744.2803738317757,-2161.0,4.60356443053437,1.3548039716512292,262857206.0,1592.7009345794393,2640.3062807852934,3083.490477261846,5524.0,1592.7009345794393,-7169.0,2.0236719585210388,-1.3347115953651305,1017346747.0,7112.895402014569,3021.4131692308756,974.8363965302075,10910.632108177784,3848.241961950445,1430.2699045984293,3987.815859855311,3985.9935593881332,3985.110105982318,3979.6271149755075,3977.8985070149433,71.0,525948798.8645551,3.9892427076233163,4025.700416462477,3971.1096827547767,3913.5827643477537,3853.2471539356306,3790.2358346978835,0.0,398331140.00017595,4.057595100705535
2943.1603773584907,1838.5419784042394,3470.220398361975,7264.0,2943.1603773584907,305.0,-0.029235908448648207,0.8605748509863452,1276497539.0,-1432.9528301886792,1966.7974273972698,2433.443225958285,1603.0,-1432.9528301886792,-6271.0,-0.05450041438320241,-0.8658124498497033,627694469.0,-832.5754716981132,1093.6977433175882,1374.538711645227,2282.0,-832.5754716981132,-4355.0,1.7806486419190897,0.8780014582896201,200271807.0,-167.0943396226415,2273.5798367594007,2279.711778373053,6329.0,-167.0943396226415,-2665.0,0.41083460561953355,1.141101098074523,550891094.0,1214.245283018868,1711.9430966744587,2098.8427224508523,4941.0,1214.245283018868,-1745.0,-0.8898535484565882,0.35929719163563384,466944922.0,-640.5094339622641,3426.5916980295947,3485.940762548899,4846.0,-640.5094339622641,-8193.0,-0.590582177442232,-0.617315583533208,1288088998.0,9598.843315733411,3915.9333476744655,1787.8484275799221,10770.349390804367,3948.4848992526427,641.1832811295067,3950.076876721382,3929.5413624239945,3904.6489270298516,3875.451550414707,3842.007011067494,0.0,519503650.75572443,4.061879314172581,2450.2287877426243,2449.74941505523,2449.2406499435133,2447.8060972972526,2446.785312201655,70.0,306581611.22447646,4.277677391268242
2875.6728971962616,1909.15582840058,3451.7199464593077,7544.0,2875.6728971962616,121.0,-0.031041457896024305,0.8494872997342967,1274837653.0,-986.2523364485982,1815.8098375746451,2066.3637233999193,3097.0,-986.2523364485982,-4104.0,-0.6013434542211424,0.10860519382017665,456874917.0,-601.588785046729,1518.8271357483181,1633.6293749132449,3064.0,-601.588785046729,-3433.0,-0.1980196728812067,0.22335621391637922,285555708.0,-452.23364485981307,2738.3495594784936,2775.44115041902,6024.0,-452.23364485981307,-3326.0,-0.38764953397380797,0.9185985363456026,824228873.0,1272.271028037383,1755.3771731459158,2167.9535485764095,6109.0,1272.271028037383,-1399.0,0.00915623599211779,0.8732101470360086,502902417.0,-182.92523364485982,3310.6936159525635,3315.7433344294136,3719.0,-182.92523364485982,-7803.0,-0.35012136768007984,-0.9702174081719896,1176374463.0,8182.976781098673,3867.7610438316083,1087.2396240019953,10379.824131458105,4248.171834746853,549.1966860788583,5700.149532710278,5699.522078039191,5699.522078038391,5697.638635493128,5697.638635492338,49.0,2094057141.0530128,4.299980256541288,2433.284088449101,2425.594556342526,2416.513475989295,2406.065567570061,2394.27875718768,0.0,261770626.57719195,4.260109096768969
2947.811320754717,1970.5529542573113,3545.7961769258377,8451.0,2947.811320754717,956.0,0.48560643382242663,1.3071921242444957,1332703076.0,-1237.5188679245282,1676.036374572248,2083.398876201696,1771.0,-1237.5188679245282,-5272.0,-0.42041679633750517,-0.5255823151621463,460098393.0,-561.311320754717,1281.2776374429793,1398.8362245162468,6233.0,-561.311320754717,-3072.0,6.4209568903754,1.4412535033424,207414735.0,-453.4811320754717,2346.952336224987,2390.3619821400225,5088.0,-453.4811320754717,-3095.0,-0.21844372024663627,1.0187966648037032,605666023.0,1093.9716981132076,1866.221929903256,2163.2286906206955,6034.0,1093.9716981132076,-1443.0,-0.3336812407877674,0.8285867744980608,496033187.0,-688.3490566037735,2603.6758704832764,2693.1306062395397,3753.0,-688.3490566037735,-6128.0,-0.7504359668724101,-0.381375146056808,768812961.0,11215.760785608794,3695.8466318933215,1200.6577364095065,8370.047371431061,3692.1918791815165,1113.7472783356195,5239.213203876966,5200.327262054737,5159.608679168134,5117.029011737925,5072.560779893019,0.0,758848133.232752,3.9361122617136344,2450.22878774245,2449.749415055048,2449.240649943343,2447.80609729706,2446.7853122015017,28.0,353438701.86719126,4.291897294068908
2931.411214953271,1574.6074897542285,3327.5457108721926,6542.0,2931.411214953271,850.0,-0.3537322266251288,0.7737128452269083,1184763969.0,-420.1214953271028,1777.5689358467885,1826.5413744351274,2636.0,-420.1214953271028,-3683.0,-1.0122540739412411,0.057380109588039456,356979113.0,-418.5140186915888,1229.455022224333,1298.735398575868,2322.0,-418.5140186915888,-2779.0,-0.7758262544750711,-0.14780527931037749,180478359.0,-1159.96261682243,2609.9159650067068,2856.0767876271166,6052.0,-1159.96261682243,-4389.0,1.0180036230551428,1.3169807057615006,872817684.0,1217.7383177570093,1948.2919254694627,2297.5482666057696,6183.0,1217.7383177570093,-1039.0,0.12173095324276462,1.0997363731748953,564823900.0,188.41121495327104,3358.9773781857994,3364.2573940000657,3965.0,188.41121495327104,-6938.0,-0.5428452822977095,-0.992410321595825,1211050376.0,7196.775250068603,3640.6215996075402,929.0990259385702,10085.759713576364,4461.737157410429,1384.1986851604795,3987.8158598551704,3985.9935593879745,3985.110105982195,3979.627114975354,3977.8985070148156,27.0,705252219.5277916,4.114134002883059,2224.233612911268,2146.4818669277015,2070.6605460466944,1997.0894959817106,1926.100069943317,74.0,217739394.77691028,4.294225999366041
2742.056603773585,1597.3615145347553,3173.3953782053527,6544.0,2742.056603773585,559.0,0.48778419625615044,1.189940267845784,1067466452.0,-981.6320754716982,1247.3087430466435,1587.2556920910606,736.0,-981.6320754716982,-5318.0,1.1723635092900162,-1.1843421075796248,267054347.0,-474.8018867924528,972.0859832671,1081.8447164755382,1878.0,-474.8018867924528,-2809.0,0.30734007867417645,0.04767726330585068,124061127.0,-1152.367924528302,1969.0333531364108,2281.456591575935,4100.0,-1152.367924528302,-6412.0,0.42767502799945323,0.7851996330048565,551734683.0,1063.0377358490566,1720.3197976315844,2022.263443264073,5257.0,1063.0377358490566,-1233.0,-0.8953439038435014,0.5094224489319914,433492240.0,358.5660377358491,2847.537758024442,2870.0245446324066,6101.0,358.5660377358491,-6140.0,-0.00321621108418757,-0.23434788543463014,873126334.0,8017.890246193197,3318.3123039840166,1262.14539574488,9743.381445884175,3740.480549848617,743.6692813341156,3664.221973875979,3662.916333669808,3660.327878312333,3656.418678329369,3651.2341969938566,39.0,561647791.0524372,4.115729940947803,4423.812412163942,4422.973576083981,4420.503578898316,4417.956518065434,4413.084263151292,37.0,991424709.7421213,4.240295145963552
2647.785046728972,1387.3940544078694,2989.2520663015107,6362.0,2647.785046728972,782.0,-0.10844389891836936,0.9104881860595616,956112187.0,-947.9345794392524,1953.283280827285,2171.1507414401412,3019.0,-947.9345794392524,-4974.0,-0.7854522041726923,-0.0976685583846566,504386823.0,-318.1588785046729,1226.636584814842,1267.2262557166223,2987.0,-318.1588785046729,-2011.0,-0.5842199142512947,0.5847867796591596,171827275.0,-981.0934579439253,2798.8474114154756,2965.820494501897,6120.0,-981.0934579439253,-4025.0,0.18281299621298297,1.124797796153195,941181759.0,1279.4766355140187,1649.85848923501,2087.844221997202,6156.0,1279.4766355140187,-2277.0,0.7983534499015552,0.596043385103574,466423004.0,156.16822429906543,2999.697300884579,3003.7597126293163,3663.0,156.16822429906543,-6694.0,-0.2881471480498212,-0.9987020156718438,965415248.0,7493.4269863661175,3521.295368416499,860.284255348196,10901.367804087706,4323.846607374825,1533.2494904613534,3314.1439282351907,3311.869665313051,3310.997077258761,3304.1694834164787,3302.4448074430047,44.0,430245888.986676,4.044668749319669,3174.680148265644,3173.8035251047577,3171.1484714379967,3168.4985491570606,3163.2373939764097,51.0,424329150.1014401,4.121856375167004
2557.443396226415,1246.3076264013637,2844.960355528404,7452.0,2557.443396226415,860.0,2.185516903973765,1.5030371551500594,857942739.0,-1040.132075471698,1145.670670150398,1547.3965292929684,1062.0,-1040.132075471698,-3431.0,-1.0552292696590377,-0.24497101413290703,253810218.0,-672.3301886792453,1117.0593278420051,1303.7827367043567,5832.0,-672.3301886792453,-2986.0,9.20460966333146,1.4234337143752407,180184039.0,-388.16037735849056,2861.332042805372,2887.5403958621687,7344.0,-388.16037735849056,-4189.0,0.09582329934907552,0.957039315582413,883816291.0,1693.9245283018868,2292.2787117663574,2850.249462766373,7010.0,1693.9245283018868,-2365.0,-0.54817233444258,0.36379483153610426,861135732.0,181.56603773584905,3235.2057501245595,3240.296664149459,5917.0,181.56603773584905,-6779.0,-0.3244016017693019,-0.4368093800868216,1112949382.0,9463.37957602885,3214.671122160709,1462.3453764415574,10857.65513359123,4563.073326735508,542.7946204597094,4949.795834381683,4947.032203537722,4946.557423505847,4938.255959934617,4937.337741754546,49.0,1074829582.1774392,4.1302721196484855,2546.7066693525708,2545.799611628198,2543.5164706804067,2540.783134894291,2536.251305381113,51.0,290158687.3902787,4.206583124711308
3381.7476635514017,1780.7238163617887,3821.93597148009,7245.0,3381.7476635514017,997.0,-0.746004892444875,0.7023745596732562,1562969819.0,-1452.8411214953271,2269.8986355956768,2695.030081499447,2690.0,-1452.8411214953271,-6093.0,-0.7989239889943609,-0.2348081700563648,777161024.0,-44.61682242990654,1503.456625625617,1504.1185079578365,3821.0,-44.61682242990654,-2469.0,-0.34296167183229986,0.6115493390282958,242073856.0,-939.5327102803739,2908.865466982755,3056.8316961670607,5865.0,-939.5327102803739,-5045.0,-0.48421590909788437,0.7500309140045982,999831542.0,1679.6822429906542,1663.589911714298,2364.0777973187983,4869.0,1679.6822429906542,-1759.0,-0.8325346010067065,-0.19401048630791504,598008430.0,-1028.1214953271028,3485.3699108050823,3633.8460650251914,4184.0,-1028.1214953271028,-7408.0,-1.171661385300999,-0.22613286622339523,1412917583.0,9146.546670738635,4420.916431658423,1322.8185816656794,9794.989994890246,4963.921809153443,2560.715134488801,3068.1690449253892,2936.2486343028286,2933.779227578699,2933.2603869935733,2932.8816813783924,0.0,350452753.01573026,4.070796621370259,2569.1053885798583,2569.078064312274,2564.6598290589823,2564.567056875983,2555.7621120494523,50.0,260054927.64225116,4.09668202505572
3157.7075471698113,1975.5671550931045,3724.7795287420504,7905.0,3157.7075471698113,1210.0,0.06374614413531887,1.1970020661070404,1470642149.0,-1338.433962264151,1418.0481005418462,1949.939970048425,1516.0,-1338.433962264151,-6491.0,3.9956825451839553,-1.8278674378248188,403040184.0,-446.64150943396226,1217.387003695839,1296.7342652667821,3107.0,-446.64150943396226,-2074.0,0.11658715766797378,0.7984790841947895,178241094.0,-331.9056603773585,3325.16982550644,3341.693543077979,7396.0,-331.9056603773585,-4278.0,-0.4058151595039501,0.8823798671103233,1183693068.0,1759.132075471698,2113.1992917628504,2749.5739498439348,6820.0,1759.132075471698,-1817.0,-0.16396284684645757,0.4412712198559175,801376632.0,-523.8962264150944,3680.3671523400344,3717.4681749916126,5656.0,-523.8962264150944,-6777.0,-1.0238029805275242,-0.08402824405936929,1464874381.0,9803.065846968488,3830.4279982342787,1641.0816554943267,11660.677767608537,5095.598854050923,1253.2218478784991,5313.393380640587,5312.089752587085,5307.805245283132,5303.913714217095,5295.317287387159,56.0,1103348552.9952967,3.9920068480336472,3479.8457371477957,3478.8575160209157,3475.334856042604,3472.328143357255,3465.376517967779,50.0,481227617.448304,4.079943707034851
