ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4272.911764705882,2453.744405976627,4927.335645034092,7314.0,4272.911764705882,-314.0,-1.2426153663475017,-0.5461794197135194,1650947286.0,-2696.970588235294,3032.803328365806,4058.5152928568523,3357.0,-2696.970588235294,-6542.0,-0.810376994750325,0.65657907595362,1120065154.0,-399.4117647058824,2303.004101010972,2337.3826488315563,3726.0,-399.4117647058824,-4053.0,-1.1065396862028443,0.37306517774642906,371508320.0,-1157.9264705882354,3017.8875710755447,3232.404538875228,3842.0,-1157.9264705882354,-5658.0,-1.3280036359890042,0.15196490285255923,710493859.0,854.0147058823529,1748.8608855030639,1946.2413814082472,3552.0,854.0147058823529,-2037.0,-1.5755113586606158,-0.05893245063769615,257574175.0,89.17647058823529,5880.209802532501,5880.885967667276,9040.0,89.17647058823529,-8355.0,-1.4650750195565607,0.08594544551773461,2351767744.0,7965.616360332702,6756.73396096922,4818.527679696362,9858.178990056937,6602.195849954021,2352.523963746172,1569.4053700285783,1567.5705504567445,1563.3226881891742,1557.6813078745106,1549.5649947454906,31.0,45296164.65471718,3.31827304283166,1882.9359217299973,1880.3220137518374,1877.3317080243323,1869.5445387718937,1863.5184174922724,13.0,80499543.90309268,3.439636109740015
4543.850746268657,2335.438290251761,5108.899256389805,7412.0,4543.850746268657,-187.0,-0.9071268082506321,-0.7822532609504234,1748757058.0,-2313.208955223881,2702.4640527373745,3557.2809316760004,3346.0,-2313.208955223881,-5980.0,-0.5357560888767776,0.7790421922824159,847834591.0,-103.50746268656717,2069.7440419525406,2072.3306188998536,3543.0,-103.50746268656717,-3614.0,-1.0933754217205038,0.187174287040594,287735131.0,-956.2686567164179,3326.652710485688,3461.3679376801306,4033.0,-956.2686567164179,-5754.0,-1.4145208584076903,0.2149095917133747,802731556.0,976.8059701492538,1722.3107719538416,1980.026337831763,3614.0,976.8059701492538,-1629.0,-1.5470264281545612,-0.059800824274595925,262673788.0,12.402985074626866,5900.855979039331,5900.869013916762,8586.0,12.402985074626866,-7773.0,-1.555452127204497,0.052336562734549986,2332957093.0,8018.469055873446,6493.57689733358,4426.53193821077,9494.878619550647,6781.881198424517,2535.0165679931956,2498.149800255365,2497.923517058142,2490.1055561539984,2489.285804556226,2472.181239347923,35.0,118179197.07870618,3.434903205040323,1139.5275714015556,1138.3655063035183,1134.035424005327,1130.4072816049952,1122.0940550778244,19.0,27958011.54237184,3.4542172237041164
5046.940298507463,1962.9051108109306,5415.219557021328,7279.0,5046.940298507463,-325.0,0.46206854931146246,-1.18669418952132,1964748391.0,-2159.313432835821,2594.7233436569045,3375.6812247816415,2696.0,-2159.313432835821,-5547.0,-0.8818965725883126,0.6960524442381125,763479990.0,160.91044776119404,1965.338372228439,1971.9145746082002,3933.0,160.91044776119404,-3553.0,-0.8023561567172637,0.25589019395528556,260525955.0,-960.7910447761194,3379.411374769252,3513.337540237458,4203.0,-960.7910447761194,-5896.0,-1.458736157702111,0.15472302600719687,827017225.0,722.4179104477612,1976.0564312237414,2103.9692623031397,3907.0,722.4179104477612,-1780.0,-1.5976594808822302,0.23409266703749992,296588006.0,190.02985074626866,6142.53398770847,6145.472734812868,8361.0,190.02985074626866,-7877.0,-1.6138328757225993,0.06736156428162543,2530377954.0,8111.094993895707,6626.595929587373,4550.229664533429,9489.59272044907,7029.428696687391,2363.2329550850463,2474.0173503401543,2450.1978487679853,2419.046511324156,2381.050550825019,2336.786154579093,0.0,137178110.668968,3.568536665807502,1465.7575160256808,1462.9945991688114,1462.453590652268,1454.180265162492,1453.1181545367137,22.0,52073009.49669418,3.513324438899319
4711.64705882353,2183.3180952037865,5192.927489553913,7668.0,4711.64705882353,391.0,-0.8172836758540192,-0.7014275806176372,1833721722.0,-2223.823529411765,2437.6350396450225,3299.614473915186,2601.0,-2223.823529411765,-5364.0,-0.7059422996902258,0.8080274989255057,740346986.0,-6.676470588235294,1989.0258881080492,1989.0370933754677,4037.0,-6.676470588235294,-2934.0,-0.8678457550266487,0.41915905993118324,269026262.0,-894.1911764705883,3453.203407312562,3567.0984892981214,4393.0,-894.1911764705883,-6176.0,-1.3936683049111915,0.12509004294685525,865245031.0,1067.1176470588234,1893.4472493732615,2173.449460839504,3923.0,1067.1176470588234,-1906.0,-1.442589419615332,0.05925077707245756,321224014.0,244.5,5633.837302407658,5639.140271353427,8536.0,244.5,-7048.0,-1.5550985721889115,0.11158595312036586,2162393404.0,8100.121542297992,6377.030498381055,4291.060591508817,9611.240294571768,6642.395253138102,2106.5348323728235,2039.2037862989962,2037.3939688595267,2035.416297347593,2030.0535563071821,2026.03157342639,2.0,83533857.74330989,3.4375328290011082,1795.7969710272191,1792.7035413995893,1792.7035413990932,1783.4431321217437,1783.4431321212462,31.0,67464604.23138563,3.42836165496946
4419.4029850746265,1981.4275425207318,4843.261076046414,7070.0,4419.4029850746265,182.0,-0.5558988208837796,-0.8746209117847548,1571630916.0,-2081.0149253731342,2266.4642889115994,3076.9276059955187,2238.0,-2081.0149253731342,-5024.0,-0.8242565391925174,0.6966471286984018,634321394.0,-6.970149253731344,2093.104029120596,2093.115634574806,4172.0,-6.970149253731344,-2904.0,-0.8979939015963057,0.4419719519623836,293535915.0,-932.044776119403,3658.155139936775,3775.0240386701266,4242.0,-932.044776119403,-6713.0,-1.438701130381073,0.07398078451246519,954804035.0,915.5074626865671,1917.8888998150703,2125.1945196307693,3526.0,915.5074626865671,-2053.0,-1.5625087370106945,-0.021467690685405792,302602267.0,-23.08955223880597,5373.1030550084915,5373.152665536703,8364.0,-23.08955223880597,-7343.0,-1.4824000602874388,0.13379503595775893,1934341561.0,7580.712235667569,6055.143045696117,4235.12195810227,9347.102278246452,6549.754983739578,1792.705497286155,2039.2037862992665,2037.3939688597677,2035.4162973478954,2030.0535563073938,2026.0315734267203,23.0,113203570.93144675,3.5533589667787826,1686.5348477537589,1648.1528873169032,1604.585204064551,1556.151622238309,1503.2240779005274,0.0,49679296.57769197,3.4827690110323424
4548.089552238806,2010.0082329328923,4972.449262852441,7106.0,4548.089552238806,361.0,-0.48795153223248766,-0.8854913106758185,1656591862.0,-2162.223880597015,2465.3432253003225,3279.1964455271977,2527.0,-2162.223880597015,-5457.0,-0.8941868205221293,0.6454326065331026,720459665.0,5.432835820895522,2125.2707516636633,2125.2776956393463,4271.0,5.432835820895522,-2992.0,-0.8790876626691544,0.4991932430808881,302625954.0,-774.1194029850747,3613.7511850615797,3695.7351741719726,4387.0,-774.1194029850747,-6558.0,-1.4004507015048977,0.023435520907929143,915116718.0,857.2537313432836,1956.5085208955322,2136.073395798657,3595.0,857.2537313432836,-2278.0,-1.54039444329764,-0.06535766896307717,305708240.0,-60.37313432835821,5589.780784519168,5590.106808847963,9226.0,-60.37313432835821,-7350.0,-1.4210484603893276,0.21230874970836452,2093702707.0,7871.158364561089,6273.433437555661,4806.229083179453,10080.059821251063,6624.187997378944,1257.905004362412,2498.149800255534,2497.9235170583024,2490.105556154185,2489.2858045563753,2474.017350340349,27.0,162298928.6887173,3.5550521982076466,1465.757516025693,1462.994599168827,1462.4535906522767,1454.1802651625103,1453.118154536719,3.0,42205559.89567067,3.4410694877259296
4579.955882352941,2055.077023272618,5019.8941677970015,7485.0,4579.955882352941,370.0,-0.7426913709820218,-0.7214742230852743,1713554947.0,-2052.735294117647,2303.65614530753,3085.5394704215682,2584.0,-2052.735294117647,-5128.0,-0.6622480184965798,0.7309633242473474,647397660.0,-87.47058823529412,2052.5547601105786,2054.417714842535,4422.0,-87.47058823529412,-2935.0,-0.6847127448951129,0.5490536482839689,287002986.0,-832.9117647058823,3439.3395088185775,3538.7565986806553,3722.0,-832.9117647058823,-6207.0,-1.4736225177445397,-0.030719189345055055,851550282.0,1026.6176470588234,1961.9393169050854,2214.3056872235566,4098.0,1026.6176470588234,-2177.0,-1.4250454779733233,-0.04257695922614546,333414178.0,-108.94117647058823,5397.831707602471,5398.930942652389,7748.0,-108.94117647058823,-7102.0,-1.5659958461469188,0.10045641436280929,1982094962.0,8149.1980587049175,6151.397268306881,3905.1618404363217,8914.396277931557,6470.786915933704,1864.3417068767196,2128.8705545412195,2052.496848384429,1971.1624500497255,1885.7610172596262,1797.31468215351,0.0,80194326.13008834,3.5395863386104924,1228.9670748791955,1139.5275714015777,1138.3655063035426,1137.4806049192878,1134.0354240053457,36.0,28607947.248331893,3.411402056362132
4360.820895522388,1899.3073436998116,4756.482657243346,6533.0,4360.820895522388,439.0,-0.6087307570635394,-0.8891267194568231,1515816527.0,-1490.3731343283582,2265.4436344280944,2711.7239793715194,2656.0,-1490.3731343283582,-4921.0,-0.9929646843464819,0.37953071127698207,492680945.0,-0.835820895522388,1950.3219297750923,1950.3221088728417,3509.0,-0.835820895522388,-2845.0,-1.0609226073051174,0.1631314601858401,254851674.0,-1944.865671641791,3034.4612834016116,3604.2277621141025,3329.0,-1944.865671641791,-5489.0,-1.2577639863814916,0.4207779366162453,870360670.0,196.8955223880597,1656.832620504561,1668.4909886195003,3170.0,196.8955223880597,-1995.0,-1.2717114631593924,0.543206073615197,186518766.0,1349.3880597014925,4586.924140782172,4781.288655682192,7773.0,1349.3880597014925,-6595.0,-1.3277693941412594,-0.279263667859063,1531668321.0,6902.6594150370765,5771.553462894544,4148.1726097162355,8691.85348472925,5914.17743888704,2096.9217915792665,1917.6926751351536,1838.2455643594503,1758.638109584199,1678.713526666187,1598.2846943298316,36.0,45426578.091235995,3.285618494517245,1882.9359217301203,1880.322013751955,1877.3317080243428,1869.544538772006,1863.5184174921706,12.0,84333114.67341262,3.510467325925696
4323.823529411765,2006.8780183715296,4766.865772613872,7174.0,4323.823529411765,88.0,-0.49909828006708956,-0.8099406753718303,1545164632.0,-1836.8823529411766,2363.8408086231416,2993.639949469345,2527.0,-1836.8823529411766,-4846.0,-0.9375869434175166,0.6888220477708897,609407850.0,-108.01470588235294,1943.4337901875024,1946.433166982471,3536.0,-108.01470588235294,-3331.0,-1.000088121008342,0.2095767013847857,257624941.0,-552.0441176470588,3003.7689973148904,3054.076111864081,3641.0,-552.0441176470588,-4942.0,-1.5213417701455494,0.06466691771682312,634261901.0,880.6470588235294,1814.9489521642029,2017.3197419289959,3337.0,880.6470588235294,-1893.0,-1.5307744103760368,-0.023435862008174324,276731368.0,17.044117647058822,5342.921192166387,5342.948377782352,8423.0,17.044117647058822,-6777.0,-1.4974215352430122,0.2150970201637759,1941202621.0,7581.52227458312,5903.142956005307,4206.728538900507,9284.942810809338,6079.414293931988,1349.9218495898199,3209.9629030172537,3206.2181067903357,3204.5198432802144,3193.6414215733653,3189.609817731021,21.0,288610945.1887641,3.577063489579542,1807.8809030153081,1803.4821443534865,1803.3179498996215,1790.2837333264092,1789.7067331842263,16.0,73531244.66933584,3.460893807294298
4423.149253731343,2078.4985342375876,4887.167428849961,7001.0,4423.149253731343,-410.0,-0.19029065792290112,-0.9822607933143462,1600255167.0,-1662.4626865671642,2842.0201524822396,3292.5462382999704,2814.0,-1662.4626865671642,-5395.0,-1.3361008796704403,0.47719694106708166,726337669.0,84.05970149253731,2051.0982051530345,2052.8199825111346,3631.0,84.05970149253731,-3438.0,-1.1857060293201052,0.10944569391181852,282342682.0,-563.1940298507462,2873.6865253424057,2928.354787452168,3151.0,-563.1940298507462,-4892.0,-1.516269570949097,0.04821010482472216,574542538.0,805.5223880597015,1778.4270289387669,1952.349613907656,3959.0,805.5223880597015,-2133.0,-1.2252230320502342,0.1252896944229501,255381824.0,-618.4477611940298,5260.462213060018,5296.691451119105,7584.0,-618.4477611940298,-7529.0,-1.3585242952862169,0.28292184016057276,1879681002.0,7850.654112874927,6187.479217288892,4167.643098922939,8952.42916755,5903.29308375542,2246.4026798417062,3076.515374555712,3075.5515437532035,3068.1287147073226,3066.2427156230897,3049.8710646849772,28.0,230926664.0064829,3.518146936548798,1261.6729281803018,1257.0785548151894,1256.16277412074,1242.4973594927899,1240.5474307374668,18.0,31564923.06907916,3.4129170430273237
4318.432835820896,1891.7617961176209,4714.618208375548,6398.0,4318.432835820896,119.0,-0.3741153897534648,-0.9620136506570088,1489250865.0,-1728.44776119403,2127.9420461442833,2741.4720525523094,2468.0,-1728.44776119403,-4238.0,-0.8489345555406382,0.737734629267018,503549824.0,-205.01492537313433,1909.4305667736317,1920.4052199874961,3363.0,-205.01492537313433,-3457.0,-0.9990943825963816,0.25038935677560803,247093066.0,-617.3731343283582,3175.243955069218,3234.706132122983,3672.0,-617.3731343283582,-5479.0,-1.4634549474245824,-0.06577022004444685,701042692.0,960.9402985074627,2136.409394501284,2342.5736612130163,4166.0,960.9402985074627,-2105.0,-1.6119281352168355,0.08182682077292518,367672641.0,-288.5074626865672,5028.616596720213,5036.886084957235,7424.0,-288.5074626865672,-6632.0,-1.5055809784916179,0.1920754592242466,1699804836.0,7185.883174669624,5729.938049148341,3917.8358822186515,8496.847121138522,6089.294862864517,2199.9029524049465,4784.353783862413,4775.441551977293,4772.178339895861,4744.459323693816,4740.071694825646,24.0,577965066.4403046,3.5539173284026417,3123.8989957022227,3118.2947406846947,3116.382263052188,3099.6266773133675,3095.8092379583018,21.0,235798566.0208818,3.507188013033271
4547.60294117647,1530.1684561214154,4798.135889562308,6571.0,4547.60294117647,128.0,1.4219407416591796,-1.3998920451640096,1565503345.0,-921.9411764705883,2168.8430222962934,2356.661958838241,2924.0,-921.9411764705883,-4223.0,-1.3017357131526155,0.3765067796979552,377662180.0,558.1470588235294,1824.8490933958951,1908.2982872028094,3242.0,558.1470588235294,-3588.0,-0.9000247914605102,-0.2712952952571494,247628960.0,-634.5,3096.023661845284,3160.372250970743,3943.0,-634.5,-5376.0,-1.3941115034978504,0.06257443841724107,679180788.0,687.8823529411765,1729.0464350023872,1860.8556381090805,3749.0,687.8823529411765,-1479.0,-1.1890367814794789,0.41753132071573434,235469292.0,-11.397058823529411,4971.668477009048,4971.681540307594,7911.0,-11.397058823529411,-6595.0,-1.4751455217163687,0.22842645732711786,1680797979.0,6791.188555768423,5628.255093712531,3992.4275823112935,8871.284123507712,5767.336404091371,1658.5505720357157,6291.2266252903,6274.825979255818,6271.994021638179,6222.476139744569,6217.656585907229,30.0,688887987.6009043,3.212998587584916,4050.382485976968,4042.8139667706278,4040.757207860504,4017.9001798506615,4014.22552243582,26.0,380013461.59090394,3.486629942093764
