ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4092.061403508772,2881.2022414052667,5004.6271475470485,10899.0,4092.061403508772,118.0,-0.8320939943331584,0.4957780216404512,2855277389.0,-2304.0,3371.9683199693904,4083.942500926916,2777.0,-2304.0,-9151.0,-0.9110112262472292,-0.4033052975169017,1901358844.0,670.9561403508771,2210.378670386,2309.9688328572597,7856.0,670.9561403508771,-2495.0,1.5945896613146813,1.2264229926648393,608298985.0,-721.3859649122807,5098.446014553041,5149.228046385614,10184.0,-721.3859649122807,-8582.0,-0.7745702225901381,0.5981966192470323,3022658640.0,2003.657894736842,2629.2983382235348,3305.730586500708,9511.0,2003.657894736842,-3569.0,0.06696146606753883,0.5891333905562749,1245775437.0,-1736.219298245614,4358.332058150372,4691.430035788848,6312.0,-1736.219298245614,-11287.0,-0.8622232532190708,-0.18032976134500758,2509084799.0,13289.215853465546,5917.831645194541,499.6328652120475,16653.047558930466,6871.128808839621,1998.727845405672,4802.520583849221,4802.369627728224,4800.633506767435,4800.241381116676,4796.657650109285,38.0,1506549831.1499186,4.310586058272006,5025.811989353645,5025.726491940504,5022.380765250183,5022.253048349838,5015.528108131991,30.0,1337858759.2929487,4.212894301951771
3505.4159292035397,2337.875204757644,4213.502261745508,9115.0,3505.4159292035397,763.0,-0.5066072487612239,0.7988776579041666,2006156948.0,-2312.902654867257,3621.6538855376725,4297.196243775949,2524.0,-2312.902654867257,-10720.0,-0.017359222193044754,-1.0582419831536576,2086646198.0,-199.32743362831857,1680.8803447881658,1692.6577206547208,3507.0,-199.32743362831857,-3320.0,-0.48110913704479996,0.44838594496697,323755188.0,-414.6194690265487,4016.1656840945734,4037.511127686794,9613.0,-414.6194690265487,-4971.0,-0.4574081132093024,0.8483281819697829,1842069060.0,1576.1769911504425,1755.9491305858223,2359.5955705665256,6278.0,1576.1769911504425,-2399.0,-0.001643630021007425,0.05924392006285939,629149112.0,-938.1946902654868,4446.936495182295,4544.827111016056,7257.0,-938.1946902654868,-10030.0,-0.7667884331908672,-0.25217885565378434,2334066242.0,13053.851117582122,5310.29008048721,1553.345100098494,12598.018137786594,5909.301618108837,1686.676613936412,4882.496958106153,4881.782242958318,4879.059663768779,4876.794527646202,4871.603486719763,39.0,1322093543.95117,4.271946815975936,4749.269837677304,4748.817278145879,4744.041744900478,4742.710648820011,4733.116591053733,48.0,982597411.9178138,4.107773144640002
3141.3333333333335,2590.063227117793,4071.4128544743467,11258.0,3141.3333333333335,158.0,1.4779371464313478,1.392855583452882,1889709900.0,-1276.701754385965,1940.0910854445685,2322.4816015360993,2178.0,-1276.701754385965,-4792.0,-1.1105040069790038,-0.21340308800254107,614906970.0,401.7456140350877,2192.066067848799,2228.576492788732,9667.0,401.7456140350877,-2614.0,6.702935426556557,2.5284972353456903,566187063.0,-2239.1491228070176,4381.480434003084,4920.483674164492,7473.0,-2239.1491228070176,-9568.0,-0.10492632867403362,0.6517551020033707,2760072193.0,1386.5701754385964,2766.9848019456513,3094.9607017883177,10085.0,1386.5701754385964,-4353.0,2.075566168078957,1.3672441566253615,1091981119.0,-9.482456140350877,3971.8138179021153,3971.8251372703494,5287.0,-9.482456140350877,-11122.0,0.3563036464411793,-1.0456816036107681,1798395021.0,14577.427756638,4260.278357476594,685.2306181133473,15230.507706573671,6305.241819824618,2559.027354289125,4640.431392439087,4639.290426868309,4636.665090301066,4633.189451431859,4628.05247562019,57.0,879990441.6930311,4.042443962544841,3459.040364769985,3457.7852422714727,3455.8306680082915,3452.049716545648,3448.182363186385,55.0,570260146.9401796,4.222626060659496
4241.159292035398,3248.826177582939,5342.499758780188,12210.0,4241.159292035398,299.0,-0.38202052282927346,0.7769058967331959,3225280315.0,-2291.29203539823,3346.665268463535,4055.883086409108,2262.0,-2291.29203539823,-10118.0,-0.566283847545511,-0.6055059640229671,1858871200.0,877.5840707964602,2830.2366695673986,2963.172861491487,13717.0,877.5840707964602,-3360.0,6.176125226206519,2.1858912122604086,992184455.0,-1078.6637168141592,5510.410369072905,5614.9922394921905,9808.0,-1078.6637168141592,-11261.0,-0.6478211587817428,0.22682541511891688,3562679577.0,2001.4424778761063,2822.2762668344894,3459.91550743426,9817.0,2001.4424778761063,-4708.0,0.518575622865812,0.5766201204400755,1352724731.0,-1757.3362831858408,4405.755058911697,4743.301429524317,5213.0,-1757.3362831858408,-10691.0,-1.0618871140407917,-0.21168399878304725,2542376655.0,17472.996938132852,6131.406684078623,548.8223756371455,15804.261260811909,7256.772215454459,2218.1165433763845,3909.8010493382417,3835.135706183136,3757.889468368529,3678.2365045812217,3596.353982258755,0.0,267393949.83343023,3.6970214507095696,2637.4493268882234,2562.5544561601646,2485.5720909096,2406.6970933779958,2326.131428764158,0.0,111748728.37609342,3.884304680837943
3467.464912280702,2835.234639195699,4479.0477087426725,12722.0,3467.464912280702,214.0,1.5700702863022604,1.4150183421617353,2287052995.0,-1554.1754385964912,3794.4130680020603,4100.3697180329245,2448.0,-1554.1754385964912,-11902.0,0.9024534355193312,-1.3469281626617124,1916685628.0,-360.63157894736844,2224.7468583108894,2253.7865292210454,6705.0,-360.63157894736844,-3345.0,1.5977507419236838,1.31221119206075,579069124.0,-1211.2631578947369,4233.815197163237,4403.674552167032,11118.0,-1211.2631578947369,-8587.0,0.7183672141561415,0.7549306438677473,2210727850.0,1624.9298245614036,2625.0751558808324,3087.2992256617968,7041.0,1624.9298245614036,-4282.0,-0.5367864690058282,-0.14209501337225156,1086581482.0,24.93859649122807,3631.2802761007074,3631.365910672316,4536.0,24.93859649122807,-9322.0,0.3470593736910259,-1.0977988521402422,1503297295.0,16772.8911342082,5180.386827137968,721.7347158062996,15083.40114165237,5798.656201398705,1633.6893829611552,4640.431392438853,4639.290426868089,4636.665090300815,4633.189451431652,4628.0524756199275,41.0,1044156308.5579442,4.220429130361844,3459.0403647698417,3457.7852422713413,3455.8306680081355,3452.049716545529,3448.182363186215,43.0,536387933.53310275,4.168011626201598
4408.66371681416,3315.8197737315836,5516.427878602512,11816.0,4408.66371681416,-199.0,-0.7052679573214164,0.6467203584153027,3438700349.0,-1925.212389380531,2768.19983181725,3371.850093509103,2048.0,-1925.212389380531,-8818.0,-0.5917886655381746,-0.6028225650613606,1284739155.0,403.7787610619469,2864.52638515171,2892.8443959388906,9775.0,403.7787610619469,-4308.0,1.7075877230652639,1.386700572022977,945646003.0,-2243.716814159292,4998.667265689937,5479.13675456465,9443.0,-2243.716814159292,-10839.0,-0.036294483673477984,0.7709152160771447,3392366172.0,1462.2212389380531,3073.2912965632154,3403.411574454777,10179.0,1462.2212389380531,-4059.0,0.38403913916900656,0.8484245044389873,1308902769.0,-616.7699115044247,4372.701370376544,4415.984872962099,5871.0,-616.7699115044247,-10605.0,-0.7798983824877839,-0.5236951542692476,2203604231.0,15384.133287254112,6036.829201258662,62.297672508690084,16981.72768006836,7148.785903059953,1674.7575943998581,4882.4969581061105,4881.782242958269,4879.059663768734,4876.7945276461505,4871.603486719726,59.0,975915972.3122034,4.0276773517429145,4749.269837677265,4748.817278145833,4744.041744900442,4742.710648819959,4733.1165910537,50.0,1011944080.045872,4.1605939775122165
3445.254385964912,2830.3583921952777,4458.778578521331,13715.0,3445.254385964912,352.0,0.9160264727948251,1.107050129202137,2266400531.0,-2260.9824561403507,3203.289945255725,3920.8555367866943,2076.0,-2260.9824561403507,-10545.0,-0.09816254150949089,-0.7355724455438126,1752534328.0,341.05263157894734,2557.7681500696303,2580.4059384169664,10007.0,341.05263157894734,-2250.0,3.968238198331936,2.021025606408073,759068408.0,-203.21929824561403,5589.839022191385,5593.531833930418,10287.0,-203.21929824561403,-9351.0,-1.1164720116111517,0.2579749932028914,3566786215.0,2053.719298245614,3039.440142089802,3668.236542718222,10020.0,2053.719298245614,-4986.0,0.6291375271195112,0.642593350961383,1533979364.0,-1622.640350877193,4108.5281483873405,4417.348215206263,7037.0,-1622.640350877193,-9016.0,-0.774626830016111,0.23710605092720533,2224478039.0,18346.152457668064,5405.3365221651275,717.0292881047468,16056.05281506012,7176.216665691854,2436.882229407076,4802.520583849219,4802.369627728224,4800.633506767431,4800.24138111667,4796.657650109283,60.0,1433144180.3906515,4.3050697893709,5025.811989353744,5025.726491940615,5022.380765250274,5022.253048349946,5015.528108132105,68.0,907556010.5703291,4.003727460614997
3494.6754385964914,2618.972510106775,4367.124160110926,11454.0,3494.6754385964914,487.0,0.914186528013234,1.2113245075250207,2174182171.0,-1435.3508771929824,3351.7424402327106,3646.1499593839785,2471.0,-1435.3508771929824,-9992.0,0.06512152650746916,-1.0651242738081106,1515562686.0,-209.1315789473684,1931.5099062067222,1942.798634724587,8350.0,-209.1315789473684,-3508.0,3.695399814393875,1.5663956930959582,430289185.0,-1361.7543859649122,4342.5604977381545,4551.0665435928895,9927.0,-1361.7543859649122,-7439.0,0.16419657288077305,0.9704890337385738,2361191562.0,1624.1929824561403,2328.226924481499,2838.774992164816,6705.0,1624.1929824561403,-3759.0,-0.6266896447522741,-0.10525371754739704,918685354.0,206.41228070175438,3887.42545212305,3892.9015753597723,5182.0,206.41228070175438,-8232.0,-0.9386907866646479,-0.5664774531745651,1727633825.0,16247.680203647535,4981.699409632504,785.6793238974792,13143.650139896452,6181.409887348309,2238.1447674357437,4634.376734532312,4614.9092495522655,4595.083832008952,4575.014924378475,4554.811923799496,0.0,1128118540.5384402,4.281559255140197,5160.344521611932,5119.535934869258,5078.830729374982,5038.29409718407,4997.986415913576,74.0,1515687354.9097662,4.30756290947899
3510.4601769911505,2455.1609612730613,4283.823759213257,10126.0,3510.4601769911505,496.0,0.24557495288765852,1.0092407819439029,2073679498.0,-1323.7079646017698,1841.674789358744,2268.031923344496,2960.0,-1323.7079646017698,-5170.0,-0.6125735859465968,-0.18771024447508097,581268475.0,311.20353982300884,2593.2946010384317,2611.900559166342,10068.0,311.20353982300884,-3323.0,3.589728847722192,1.815927662791221,770888772.0,-2323.690265486726,4805.442550650705,5337.772434032958,8964.0,-2323.690265486726,-9758.0,-0.08468016083160856,0.7506234613749958,3219575045.0,1467.0176991150443,3194.562393293093,3515.3050812353817,11407.0,1467.0176991150443,-5230.0,1.4135542283146991,0.8157829359407142,1396382789.0,-374.7787610619469,3741.2760132995404,3760.0007084352565,6440.0,-374.7787610619469,-9079.0,-0.3035910469637284,-0.4726399623120698,1597549402.0,13425.219141600632,4751.209075583648,538.8478449432641,16680.806964892316,6690.009729737097,1744.243675637094,7835.5141672076625,7834.297603587965,7830.2964393064085,7826.639191760994,7818.665528941093,47.0,3190950768.5731997,4.2391784993121,5928.539439805696,5927.278220318837,5926.489479325745,5922.580342446154,5921.258070675012,26.0,1888510718.5483475,4.223530542477273
3944.9736842105262,2926.7051903526776,4912.068875774329,11500.0,3944.9736842105262,203.0,-0.4474725286293979,0.6274562219386833,2750639953.0,-2435.8947368421054,3450.7783062295134,4223.914545503886,2497.0,-2435.8947368421054,-10831.0,-0.5904450337165725,-0.48598534673547195,2033925766.0,633.7017543859649,2327.002265282202,2411.7457279199957,9749.0,633.7017543859649,-2279.0,3.9179289393342698,1.8653007113590634,663082990.0,-361.7894736842105,5709.191778412791,5720.643529006585,9947.0,-361.7894736842105,-9908.0,-1.053867631041409,0.24772467661474346,3730736912.0,2138.0526315789475,2856.2976460523073,3567.8712558394836,9815.0,2138.0526315789475,-3957.0,0.42204646668647605,0.7658586342464732,1451186404.0,-1753.9649122807018,4230.08982719484,4579.307028323076,6393.0,-1753.9649122807018,-10360.0,-0.8227088840228318,-0.009583684021884769,2390586026.0,14568.669534312321,5900.506713645259,457.86133271985307,16245.439975574684,7284.217528582574,1799.8124902333577,5689.432564570581,5559.866808075904,5430.049886845309,5300.485809611173,5171.702547475619,0.0,1297245523.8591192,4.283551721213232,6546.051552408284,6544.8948382088765,6539.3037584093045,6535.791005686793,6524.708273636685,45.0,1951864656.385375,4.179740617193084
2693.7522123893805,1710.7580296308513,3191.0803840861035,7642.0,2693.7522123893805,508.0,0.42826664253957825,0.9464693453077899,1150678324.0,-873.5752212389381,2189.0022166546005,2356.8759771531077,2324.0,-873.5752212389381,-7317.0,0.7285105902107301,-1.0463392053602627,627699674.0,-634.9557522123894,1232.110689124367,1386.0972395622625,2060.0,-634.9557522123894,-3693.0,-0.3957398119865658,-0.23196678441928614,217103008.0,-1974.4601769911505,2904.169428842432,3511.793425295244,6774.0,-1974.4601769911505,-5673.0,0.29941540992441285,0.9559057082466412,1393594316.0,1363.5575221238937,1825.4873803712655,2278.528756025563,5291.0,1363.5575221238937,-2696.0,-0.8301686386459002,0.1622496130957395,586661342.0,763.1858407079646,3473.7218813293134,3556.5708676031168,7005.0,763.1858407079646,-5706.0,-0.935763428564695,-0.291559652495096,1429359186.0,8587.455094496856,3805.386751024218,617.3435024360425,10218.851256379065,5179.3240235069925,989.2906549644548,5543.200166640469,5540.446220556317,5537.575652279769,5529.221876189984,5523.681998279782,49.0,1320968525.7385597,4.173125254541531,5796.349189272817,5795.867894680994,5787.516866616419,5786.104019917316,5769.356860768921,52.0,1349143472.7013178,4.101131408214978
3326.3684210526317,2170.057814183186,3971.6341459748887,8513.0,3326.3684210526317,-222.0,-0.6449707437600916,0.39841423552651367,1798222068.0,-1411.6052631578948,2055.54993119151,2493.574730902704,2014.0,-1411.6052631578948,-5435.0,-1.0090039565068603,-0.4011854967668186,708842303.0,84.85087719298245,2134.1012868005564,2135.7874364468507,6700.0,84.85087719298245,-4165.0,1.7430023664269134,1.0316869745282728,520021029.0,-2073.342105263158,4641.8465752950115,5083.845701241836,9918.0,-2073.342105263158,-8350.0,0.25660368770753106,1.0027347315685273,2946385531.0,1296.421052631579,2550.7625619167466,2861.310397874103,9330.0,1296.421052631579,-3677.0,0.8019019533613325,1.0077965259209878,933329080.0,-137.3421052631579,4009.261514510611,4011.6132347989424,6042.0,-137.3421052631579,-9098.0,-0.6604530886694264,-0.5116593380254685,1834606645.0,10899.028855820137,4619.7905201515005,410.04999695159125,15044.461406112217,6459.106348710439,1921.7793838003363,7506.819704056298,7506.395019109728,7496.333627079495,7495.102931168181,7474.9112704863755,55.0,2164386848.7328653,3.9939758199127495,6711.449119064487,6709.732146833459,6702.56238447801,6697.378721554468,6683.123285034208,54.0,1722300437.289832,4.024509647311874
