ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2818.6666666666665,1416.4698686837248,3154.5631498936054,6421.0,2818.6666666666665,859.0,-0.7968042235797657,0.38887345235169984,597076120.0,-1496.3166666666666,1765.2692097964987,2314.1173155222705,890.0,-1496.3166666666666,-4824.0,-1.0537800520405782,-0.34573345234530795,321308337.0,-82.75,932.314407357661,935.9795492780099,2072.0,-82.75,-1957.0,-0.0041101096807336646,0.37708615329613526,52563463.0,-2915.1666666666665,2030.9123907468015,3552.858262488575,1021.0,-2915.1666666666665,-5701.0,-1.0777244330392084,0.46976193739066024,757368110.0,508.73333333333335,785.6581925720343,935.9852562941363,1997.0,508.73333333333335,-972.0,-1.0811824564666788,-0.00387441766962682,52564104.0,2442.95,2144.6549094978736,3250.776735386996,5045.0,2442.95,-3468.0,0.04792360667536455,-0.975883494221268,634052963.0,6753.990968309034,3720.240911531618,1440.5394822773862,7458.962729495302,4675.553005067293,1152.6790533361834,4368.214361126999,4356.641719756543,4356.137398907452,4322.063020342404,4319.934842538808,18.0,414969906.90860707,3.451929846300152,10567.291976157208,10554.397896682174,10554.068610948329,10516.224291112787,10514.114214544383,33.0,2920828061.1462584,3.572419093100478
2791.2950819672133,1796.4382916976172,3319.4154260188348,7297.0,2791.2950819672133,283.0,0.3553846211471252,1.0203875041156165,672129645.0,-950.655737704918,1253.9549876258193,1573.5785466963353,1440.0,-950.655737704918,-5254.0,3.004294070425055,-1.4455228362995252,151045116.0,-994.4098360655738,2110.4392936927297,2332.981983305107,4802.0,-994.4098360655738,-6570.0,1.1316839924641995,0.4146500093542144,332011101.0,1604.8360655737704,4385.629443132395,4670.0368745692,10452.0,1604.8360655737704,-5253.0,-0.9272048893118585,0.439309406040353,1330363909.0,1666.4918032786886,5514.665846402101,5760.966440439386,13378.0,1666.4918032786886,-7783.0,-0.862567385435324,0.06379868025991385,2024512794.0,-756.8360655737705,5768.953373213016,5818.3867053040585,12773.0,-756.8360655737705,-10005.0,-0.02668803595783098,0.33918677823108423,2065071055.0,9763.825787057038,3883.669525710993,922.3161063323138,18518.234851086643,8139.413254653222,1057.0449375499607,5859.4176787073675,5849.0273767892595,5837.718109649929,5806.90026551744,5783.767195928397,23.0,713117250.2562197,3.3812228853933672,10352.659471828223,10231.021648495253,10082.369095612286,9907.151883135246,9706.018977311058,0.0,1492633558.8793392,3.246542008843164
4074.5,3141.650757696236,5145.048078816498,11113.0,4074.5,-829.0,-0.5583762288251681,0.40656322311804804,1588291184.0,-3099.8,2798.0062234860497,4175.835110090755,1276.0,-3099.8,-7933.0,-1.3032088567533215,-0.2974572795101135,1046255932.0,-1335.7,2187.9065587908453,2563.4019583358363,1739.0,-1335.7,-6758.0,-0.588930220275846,-0.3677986558150689,394261776.0,393.01666666666665,3121.325500977999,3145.9712305317307,7442.0,393.01666666666665,-3615.0,-0.2389703732666213,0.9470415807109008,593828099.0,2434.65,2240.592375727157,3308.742180446622,6700.0,2434.65,-2111.0,-0.6934419181037992,0.10903084294968605,656866489.0,-2081.633333333333,4602.53674968731,5051.390092505891,5139.0,-2081.633333333333,-9653.0,-1.1998140018068975,-0.09915708096720471,1530992512.0,13086.983074796115,6294.190160068178,2602.6117651313266,13350.366137301255,6053.0612686375,2132.013133167805,6601.1789761505015,6593.381914397541,6574.723366120567,6551.523445911187,6514.041741436879,28.0,818045049.156703,3.262555362421219,4256.263078723005,4255.199038567166,4233.833386011226,4230.402597710957,4188.38749297336,6.0,341333512.8550494,3.299565422554851
3253.3934426229507,2725.6606374926196,4244.2661089143185,9608.0,3253.3934426229507,-647.0,-0.13641365605764966,0.8792206814371581,1098841483.0,-1784.8852459016393,1784.08386829952,2523.642326115952,1471.0,-1784.8852459016393,-6203.0,-0.4395411302371639,-0.23115361630136264,388495006.0,-592.7213114754098,2526.959522930557,2595.542907294456,5619.0,-592.7213114754098,-5523.0,0.14143808292415905,0.5293344413852031,410947422.0,277.2950819672131,4640.173298573608,4648.451441424197,10218.0,277.2950819672131,-5393.0,-0.5670399300700435,0.8658326845207409,1318094149.0,1795.1475409836066,3495.667233084575,3929.66208450048,11016.0,1795.1475409836066,-3204.0,0.015156688821093667,0.8966451527142688,941976890.0,-1320.295081967213,4712.033469864507,4893.5098369769485,4252.0,-1320.295081967213,-9836.0,-1.028993726992825,-0.5414858323715688,1460732750.0,10506.283929154019,4941.07335233733,1647.5933964422168,16494.089183704567,6517.897948362609,381.2545081700674,5367.3056913881255,5086.51490291766,4783.532033729749,4759.38032786885,4743.0469046370345,0.0,510011735.79616714,3.4172885871058596,8783.074316939885,8777.966678457902,8777.966678456824,8762.630439719038,8762.630439717977,31.0,2039660621.6496818,3.5233250067940944
3759.3,2123.0648624100018,4317.376622440993,10055.0,3759.3,1104.0,1.1502989952311244,1.2168925760941725,1118384454.0,-1110.8833333333334,1750.1955518519133,2072.9800409072923,1488.0,-1110.8833333333334,-7530.0,2.5533645703690775,-1.3311843732884774,257834775.0,279.6333333333333,1388.6567126383522,1416.5317739700251,3271.0,279.6333333333333,-2716.0,0.09802818764786325,0.3098612196979205,120393736.0,-2247.1666666666665,1984.9714117728636,2998.311113499287,6059.0,-2247.1666666666665,-4096.0,6.320167525089284,2.3161689261974296,539392172.0,93.85,1777.6926133333627,1780.1682083443688,4481.0,93.85,-2690.0,-0.7471847343183522,0.4444522742949083,190139931.0,1740.3166666666666,3305.250063619326,3735.422343368061,8060.0,1740.3166666666666,-4827.0,-0.7972237033399878,0.08134445797619408,837202805.0,12620.816693067054,4355.979793222652,1714.0775945096534,8949.344724615317,4870.5038265927815,2524.743353293558,6601.178976150575,6593.381914397639,6574.723366120624,6551.523445911304,6514.041741436915,34.0,716677581.7135394,3.297635877633424,8597.839056712506,8530.289766967147,8451.938844321092,8362.632952322574,8262.212451309797,0.0,1237458120.640695,3.2543172207239075
2681.1147540983607,2350.5511812517416,3565.5949265624477,9763.0,2681.1147540983607,235.0,2.0692497390457234,1.6694015911025395,775521498.0,-2032.016393442623,3214.0338348459445,3802.5128684534516,1991.0,-2032.016393442623,-9187.0,-0.35741496529155503,-0.8570756368387281,882005351.0,-1613.3934426229507,1388.1567360681672,2128.3837822606533,458.0,-1613.3934426229507,-5653.0,0.47061984494128195,-0.8680514028488845,276331069.0,65.77049180327869,3427.61196511384,3428.2429232747795,7527.0,65.77049180327869,-4538.0,-0.45934891966288305,0.5748831854993185,716923822.0,2007.1803278688524,2117.4108803759177,2917.567772120818,5498.0,2007.1803278688524,-2011.0,-1.1045031139311097,-0.22022705290610553,519244304.0,-631.5901639344262,4467.528723758603,4511.952906756329,5268.0,-631.5901639344262,-8297.0,-1.18715239586091,-0.5385361606686244,1241820861.0,12726.274474487811,4495.198156456723,1348.1049662396472,11331.64149627052,5892.776386688756,3302.457418347737,6419.37625843239,6291.181342247207,6130.119593716833,5937.056827878586,5713.056288706524,0.0,624507653.160437,3.278273559413538,4256.263078723128,4255.199038567301,4233.8333860113335,4230.402597711105,4188.387492973478,19.0,404647621.57336193,3.4699157103620344
2629.2166666666667,1750.255506030159,3158.508289789132,7480.0,2629.2166666666667,-74.0,0.4176629032892536,0.6867602569386464,598570477.0,-554.9,2076.195043021408,2149.0695350934243,3236.0,-554.9,-3658.0,-1.2232651450991343,0.18860347803496103,277109992.0,-806.25,1677.6580464544415,1861.3370418420554,4453.0,-806.25,-3587.0,1.498414386455324,0.9882898202351481,207874535.0,-582.8333333333334,3387.4729625817267,3437.2471203954287,6981.0,-582.8333333333334,-5446.0,-0.70382424484399,0.2197616983491016,708880066.0,981.8333333333334,2929.2777048655225,3089.4440546264414,9791.0,981.8333333333334,-2870.0,-0.3273261242709218,0.7328089234295426,572679874.0,-207.13333333333333,2852.3293899703954,2859.8404093002578,2816.0,-207.13333333333333,-7980.0,1.2993877993372536,-1.4827959808758475,490721230.0,9179.77004069274,3931.958451557103,1766.0319929151906,12870.749240040379,4687.642294265432,926.3503656824453,5859.417678707385,5849.027376789263,5837.718109649959,5806.900265517434,5783.767195928437,2.0,534475081.6178386,3.2250247251323736,10567.291976157348,10554.397896682305,10554.06861094848,10516.224291112909,10514.11421454454,29.0,2582189272.423082,3.4374183474075934
4619.163934426229,2018.3475969975618,5040.873185809164,8391.0,4619.163934426229,2327.0,-1.1111644130951401,0.7153798692893639,1550034551.0,-2464.27868852459,2958.932944193624,3850.708197585325,1258.0,-2464.27868852459,-8307.0,-0.8681680307301192,-0.7515013766049801,904505171.0,28.311475409836067,1572.875705499415,1573.1304855574326,2778.0,28.311475409836067,-4138.0,0.18496224698849817,-0.36681576398984794,150959111.0,-681.0655737704918,4781.948319817457,4830.204969686103,9518.0,-681.0655737704918,-6638.0,-0.6348117442353676,0.77386943425216,1423183683.0,1284.5409836065573,2088.9410414250215,2452.2887703357355,6033.0,1284.5409836065573,-2371.0,-0.6464302380955407,0.5675664899061819,366836933.0,382.6885245901639,5199.506731147231,5213.570825652832,9104.0,382.6885245901639,-7793.0,-0.9954788525803484,0.22872992943203338,1658060566.0,11946.045538168688,5734.552069909262,2621.219944987448,11717.884365362204,6802.968562161224,2544.640053131287,4368.214361127015,4356.641719756558,4356.137398907467,4322.063020342417,4319.934842538831,7.0,386714814.3685417,3.4169536135914202,9831.971880983612,9659.446046372657,9476.494658445148,9285.924136531034,9090.702716970762,0.0,2359868390.678288,3.594697503796471
1976.7666666666667,2048.4388475671476,2846.7012780877917,9385.0,1976.7666666666667,239.0,4.733475815806627,2.12979286553126,486222490.0,-1699.6833333333334,2205.205988047879,2784.21566753248,4602.0,-1699.6833333333334,-5681.0,-0.01930006930764483,0.04076261652607341,465111413.0,-1348.8,1869.7005179083271,2305.43736992933,5291.0,-1348.8,-5173.0,4.042660116075361,1.436113285823355,318902488.0,-1184.9166666666667,2732.9326451735974,2978.7494607636945,5647.0,-1184.9166666666667,-5533.0,-0.6534186967241706,0.09911984663654166,532376901.0,413.95,2946.1511356627084,2975.0901022770163,5629.0,413.95,-5715.0,-0.6854287555446508,-0.6630009190452862,531069667.0,1169.45,3870.2525947927484,4043.0766069912647,6111.0,1169.45,-5901.0,-1.4158483588059834,-0.28404076488720986,980788107.0,10626.064040838452,4062.2954189277657,1668.9424795360683,9919.478363301167,5570.944309275664,1638.7800340497195,5804.90959064796,5743.577866198797,5677.486542507019,5607.258867143502,5533.540754091599,36.0,741800324.1549203,3.5305693239605445,7014.475040751116,6841.033935123391,6649.929626658016,6442.57074801178,6220.704884248514,0.0,818844203.6297369,3.513292686728546
3438.5737704918033,2266.924286333302,4118.584137186221,9179.0,3438.5737704918033,141.0,-0.3759378488174834,0.6758413469737736,1034726853.0,-1211.1475409836066,1976.5415966150804,2318.1016045851675,3196.0,-1211.1475409836066,-6791.0,1.410180998463832,-0.6980047411096699,327789298.0,270.9016393442623,2180.68466241283,2197.446994828764,5165.0,270.9016393442623,-5392.0,0.4934050648642092,0.03805243565126309,294555171.0,-742.1475409836065,4434.71110869422,4496.3813884238,11019.0,-742.1475409836065,-6557.0,1.5142285645891702,1.5596619698715173,1233264181.0,1653.5573770491803,2921.840423401427,3357.2910894077077,11323.0,1653.5573770491803,-1530.0,3.16452718751341,2.0379875857246796,687555611.0,-68.85245901639344,4578.529744096451,4579.047420445493,6589.0,-68.85245901639344,-9492.0,-0.5990919376323758,-0.443795942927092,1279028192.0,12144.40163202782,4453.9412286381685,1657.1662559924396,17383.5270874469,5945.64805338512,1175.8554332910148,6060.69714903969,6056.901256623244,6055.711443528756,6044.039316599551,6042.253313398242,7.0,956678800.1013615,3.5108958033180455,8684.789268710592,8566.412328100248,8417.913828186589,8240.061529207234,8033.835154584801,36.0,1001339465.5466002,3.2703387561579826
3436.5666666666666,3318.936879818931,4777.5864687796775,11271.0,3436.5666666666666,-102.0,-0.005438742013152531,1.0523738979842148,1369519948.0,-2498.5833333333335,4055.9193790954746,4763.759091655805,2607.0,-2498.5833333333335,-12101.0,-0.6197235951485816,-0.7966997526518999,1361604041.0,-1085.5166666666667,1683.151077509747,2002.833987961392,4724.0,-1085.5166666666667,-3456.0,3.2039835867737985,1.420283695732365,240680639.0,1391.6166666666666,3504.7091039136976,3770.886215467128,9463.0,1391.6166666666666,-2135.0,-0.22197666943587002,1.060645662245645,853174971.0,1473.4666666666667,2347.083150541445,2771.2638512659405,6453.0,1473.4666666666667,-1529.0,-1.2086207360384238,0.49986721051934163,460794200.0,-753.6,4156.768581482495,4224.528139331066,3945.0,-753.6,-8970.0,-1.0676738264626815,-0.6143510471337795,1070798280.0,15451.712688242686,5570.999627223663,1344.4630898615253,13275.76144708845,5158.15235483723,831.5738091113741,10454.41649373686,10437.428135866927,10435.10335044437,10383.657121723001,10380.175443619595,30.0,2289436708.028453,3.378409777254109,8854.664153007017,8849.065557802604,8829.159438324477,8812.628391311364,8772.487590667863,2.0,1335953124.8115218,3.2042655701054543
2642.6065573770493,2884.6164973885493,3912.081511688932,10025.0,2642.6065573770493,-510.0,0.2414799285069078,1.17223998770217,933567287.0,-1053.1311475409836,1713.1579169399688,2010.9687372744215,2071.0,-1053.1311475409836,-4541.0,-0.546993318047539,-0.3098601344040035,246683711.0,-646.8852459016393,2718.1666380259694,2794.081314751348,7087.0,-646.8852459016393,-4919.0,1.2787479703739493,1.2350340071153882,476220314.0,320.95081967213116,4475.885711143733,4487.37811287046,8837.0,320.95081967213116,-7086.0,-0.7320001162422134,0.5506685991274964,1228330302.0,1710.0655737704917,3154.552156356824,3588.2479810863815,10840.0,1710.0655737704917,-1890.0,1.3147670563392166,1.3511543603538225,785406938.0,-956.9180327868852,3875.0873931766732,3991.4902513008233,4231.0,-956.9180327868852,-8633.0,-0.9909204332908037,-0.569119017233692,971851660.0,10740.389797395623,4392.770882754723,925.1480962527027,15398.273084992356,5870.298306915098,969.7221251471991,9561.546039378372,9289.394570358274,8983.429611352727,8645.050618277055,8275.919991038838,0.0,1111467797.2998402,3.294839510998206,7109.377457452159,7099.376238825429,7094.7264438084485,7064.942429227739,7006.571304820284,35.0,854808970.193138,3.2689318702831525
