ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3292.3838383838383,4172.12551673791,5314.73636850095,18692.0,3292.3838383838383,-656.0,3.240783179664679,1.9353138416590387,2796395844.0,-1801.3030303030303,3365.013928122061,3816.8064325341866,2141.0,-1801.3030303030303,-12041.0,0.8837584956041655,-1.3550286417761501,1442233123.0,-682.5757575757576,2401.821051925582,2496.9289197538305,6316.0,-682.5757575757576,-8339.0,2.327818402111303,0.01257718466368299,617230749.0,-11830.878787878788,20453.78115905417,23628.94108071624,32767.0,-11830.878787878788,-32768.0,0.18694848838784184,1.077714816221784,55274358803.0,1606.6161616161617,13438.306534654386,13534.005246419149,32767.0,1606.6161616161617,-32768.0,1.0524888186268067,0.48248140736282685,18133760503.0,5014.646464646465,19574.56837059798,20206.692110798493,28619.0,5014.646464646465,-32768.0,-0.327435233019723,-0.8981620705202334,40422730200.0,20199.85094004409,5098.484314449387,834.9976047869839,56754.686167751825,31331.53150469397,9111.240804632484,3273.5194348159657,3272.539302897012,3271.6466433496466,3268.893272158671,3266.7477911369056,54.0,457972819.43695587,4.0282216466541625,22243.336929863894,22227.073594247147,22225.814701545227,22177.126838763033,22174.463015190962,50.0,19474781184.563526,4.03810642171245
3363.92,3894.3095811196113,5146.028068326094,16138.0,3363.92,-943.0,3.033017429258388,1.9504334227696594,2648160488.0,-2016.61,4132.39659252352,4598.197199990448,2347.0,-2016.61,-16390.0,2.1069488824882923,-1.7454486134270282,2114341749.0,-770.63,1902.872069556963,2052.9960326313344,4602.0,-770.63,-9543.0,6.230076462022703,-1.4345777233983232,421479271.0,-9011.43,18679.07918193774,20739.18681457882,32767.0,-9011.43,-32768.0,0.47622765651957044,1.221446504732256,43011386973.0,2030.73,13625.29916651741,13775.799131447875,32767.0,2030.73,-32768.0,0.45345662910168283,0.4312144607690477,18977264171.0,5652.15,19986.50127479795,20770.34021940902,30933.0,5652.15,-32768.0,-0.5271180965903537,-0.8598236549488845,43140703283.0,23182.24652616739,4922.651112872485,813.2957641596322,56754.686167751825,30243.707261602824,8608.532976065086,3680.771325198814,3679.424027955684,3678.777184665083,3674.6470458234808,3673.546078991933,35.0,756354600.6708454,4.279697197653469,19855.23944191238,19855.06624025638,19826.26615892171,19825.596514891495,19768.34755343745,55.0,15716519175.627832,4.066226238512586
3085.59,3632.867839861505,4766.4026676310095,17342.0,3085.59,-488.0,4.59525296100953,2.1567241718881616,2271859439.0,-1310.77,2920.1337498648927,3200.8278788463463,2200.0,-1310.77,-10106.0,1.1117040390991653,-1.3454881557310596,1024529911.0,-749.28,2451.4682705676614,2563.4190449475873,7303.0,-749.28,-8886.0,3.0520358095306133,0.7580277888435116,657111720.0,-11878.19,18967.764161173556,22380.068698509396,32767.0,-11878.19,-32768.0,0.6722936522879168,1.195314205445792,50086747495.0,4058.88,14524.999158196188,15081.449114723691,32767.0,4058.88,-32768.0,-0.1771879709660178,0.277719609841427,22745010740.0,5493.49,20018.42012672079,20758.506130018122,31178.0,5493.49,-32768.0,-0.4303538704440437,-0.8345147119324356,43091557675.0,18672.20967105929,4783.11998707134,740.7293702831014,56755.263518020955,31902.329849630758,7147.015391056605,4451.631725303789,4449.1657470805,4447.950306623193,4440.48004543652,4438.210118889256,36.0,900801733.3449956,4.203573884101802,14289.802899294547,13781.966485344457,13258.613738765353,12720.82208455589,12169.70664550866,0.0,5975571882.670916,4.0945608937595965
3323.010101010101,4039.0169933568295,5230.301559570003,17533.0,3323.010101010101,-1249.0,3.8803413108187605,2.1463368479020795,2708249386.0,-2055.89898989899,4714.613480724082,5143.374469090592,1888.0,-2055.89898989899,-16362.0,1.7072141023653282,-1.746407102421475,2618975792.0,-663.5050505050505,2284.6869395150516,2379.082462554916,6160.0,-663.5050505050505,-9603.0,3.769644377413986,-0.29712327354898116,560343303.0,-9740.111111111111,18792.229589573722,21166.427601370062,32767.0,-9740.111111111111,-32768.0,0.5948710607665557,1.2399669554145445,44353748083.0,2848.6464646464647,13880.551503695015,14169.844626080863,32767.0,2848.6464646464647,-32297.0,0.20081878599454317,0.09386119992185228,19877665176.0,4926.515151515152,19518.838259933586,20130.96119303685,31019.0,4926.515151515152,-32768.0,-0.34264763089524886,-0.8564542288031276,40120304257.0,23846.159732753615,5129.456628853438,969.3012947479231,56754.686167751825,30330.573924647713,8653.915992196828,8781.273434343435,8777.119788607646,8777.119788607188,8764.66534272435,8764.66534272389,49.0,3666398842.863631,4.17010760694544,11082.873131313158,11072.660186623596,11072.660186620134,11042.047706505184,11042.04770650175,49.0,4939089264.486553,4.136208842886282
3133.84,3968.4212974935003,5056.611586823729,17540.0,3133.84,-605.0,3.9897907030864763,2.110908769036665,2556932074.0,-1381.71,3117.0751235573393,3409.58646319462,2451.0,-1381.71,-11298.0,0.5930458996273775,-1.076752034958278,1162527985.0,-648.65,2792.5945046676575,2866.937545535305,9103.0,-648.65,-8042.0,3.704303865716218,1.2010617791006466,821933089.0,-9915.03,20088.600731487,22402.225319150773,32767.0,-9915.03,-32768.0,0.03266626562404662,0.9235150351770993,50185969925.0,4245.34,14049.682495501454,14677.07361635827,32767.0,4245.34,-32768.0,0.3086985432985152,0.14045913330558685,21541648994.0,5108.73,19700.1378781241,20351.770307027346,30970.0,5108.73,-32768.0,-0.3998369684608347,-0.8585249228945682,41419455463.0,19782.303354260846,5009.724147860224,874.693660660691,56754.686167751825,31050.18998081482,8272.991538736154,6217.148396620212,6036.612906575663,5852.425189334091,5664.948625832352,5474.565999371524,0.0,1101463939.744071,4.162652044021264,11331.83631526806,11327.20628739634,11313.314411697975,11299.637649599727,11271.478287904478,43.0,4735468012.897653,4.06286548491202
3190.75,4041.125651040809,5148.939899629826,17316.0,3190.75,-571.0,4.209782223515919,2.237671686727196,2651158209.0,-1449.35,4248.422844715436,4488.843068096723,2431.0,-1449.35,-14406.0,1.5408332234319868,-1.654644413839253,2014971209.0,-801.76,2436.838846210393,2565.34649901334,6545.0,-801.76,-8390.0,3.1245503837631716,0.6217793241745023,658100266.0,-8312.6,19074.752728148273,20807.3427039591,32767.0,-8312.6,-32768.0,0.2847670007572254,1.031412025115361,43294551040.0,3013.48,15200.341722790314,15496.175341031734,32767.0,3013.48,-32768.0,0.07101848187092674,0.12046245062945315,24013145020.0,5990.92,19698.411737843235,20589.282343976927,28859.0,5990.92,-32768.0,-0.3117667696795796,-0.9816520318259331,42391854744.0,21833.735754561105,4905.285447089324,1084.4357980074246,56754.686167751825,30422.975706633883,6808.9236300607745,3972.478384038305,3902.761793023166,3829.6104409862983,3753.349965525483,3680.771325198822,0.0,746301400.5626813,4.262138892195531,19855.23944191181,19855.066240255834,19826.266158921102,19825.596514890978,19768.34755343682,43.0,16213100031.69946,4.091699273669302
3185.4343434343436,3851.1855321790167,4997.861738743476,16512.0,3185.4343434343436,-188.0,3.402160311527095,1.983936763776657,2472883574.0,-1439.8383838383838,3271.14035874456,3574.002492749805,2431.0,-1439.8383838383838,-12899.0,1.5507864239187432,-1.400294122840772,1264575888.0,-680.5555555555555,2589.1516695871064,2677.099593276879,6699.0,-680.5555555555555,-8185.0,2.4122335084712496,0.27948257033753016,709519361.0,-10597.10101010101,20558.023476062142,23128.57278477438,32767.0,-10597.10101010101,-32768.0,-0.014152784045152522,0.9544775157998803,52958157027.0,3179.4141414141413,13902.523050580468,14261.445279302707,32767.0,3179.4141414141413,-32768.0,0.5440413605261161,0.26001803257545686,20135493324.0,3146.5757575757575,18936.114091616724,19195.76400899138,27188.0,3146.5757575757575,-32768.0,-0.3648828381705478,-0.8376159787911477,36479258233.0,20278.740641371198,4975.313095259586,968.5086473542711,56754.686167751825,30356.491324538994,3349.1042085907093,3477.055930510101,3447.3713435026393,3416.8174238212114,3385.6643675500936,3354.1883330056294,0.0,680147037.1293944,4.284401555259058,22243.336929863573,22227.07359424681,22225.81470154494,22177.12683876268,22174.4630151907,48.0,19772016066.778713,4.062639752551661
2583.42,3342.6760093673456,4224.635108503455,17688.0,2583.42,-1373.0,9.467693050796798,2.989076824783492,1784754180.0,-1497.13,4373.90866995414,4623.037452800918,2042.0,-1497.13,-17180.0,3.896958820454312,-2.2220894123167447,2137247529.0,-1010.47,1651.085209521301,1935.751014464412,5559.0,-1010.47,-8298.0,8.56562767096601,-0.6981030043731689,374713199.0,-10608.66,16021.446416737785,19215.369168454712,32767.0,-10608.66,-32768.0,2.1250404809097896,1.6080803693206132,36923041228.0,2689.47,11638.569343742383,11945.272924885392,32767.0,2689.47,-19515.0,-0.04824523667471858,0.4898685893705365,14268954525.0,7979.96,18721.880559345525,20351.623357363904,29545.0,7979.96,-32768.0,0.2292607330302201,-1.1568736942338047,41418857328.0,24428.34623956358,4206.979663154711,1146.8574453697372,56754.686167751825,28776.46562115544,9843.484596422142,2840.9798427410233,2838.816694090556,2837.2699418124553,2830.757352771774,2827.7227942083027,47.0,292199631.2981347,4.028619168913617,21673.07589756456,21672.695379178855,21639.77484258025,21638.899478251788,21572.61606695122,51.0,18469375673.017902,4.037860737237201
1965.2929292929293,2314.7332688911742,3036.5056239105506,14649.0,1965.2929292929293,-527.0,11.277928329945512,3.0455317401950377,912816274.0,-1181.7272727272727,3146.8541733366196,3361.4238851048726,2350.0,-1181.7272727272727,-10909.0,1.9294317920046655,-1.661616256618024,1118617883.0,-1136.8686868686868,1860.9366363675697,2180.7236358047703,2326.0,-1136.8686868686868,-9590.0,5.3152997270169635,-1.9774448150208561,470800002.0,-11245.282828282829,16575.338728985727,20029.933596212617,32767.0,-11245.282828282829,-32768.0,1.3623874194084564,1.1897654366413795,39718625747.0,3973.4343434343436,11455.771144201315,12125.298882497658,32767.0,3973.4343434343436,-27594.0,0.05365271043991138,0.4849065087925258,14555264426.0,9926.030303030304,17812.88973003637,20391.790458689768,30515.0,9926.030303030304,-32768.0,1.0022432016395308,-1.3643030325116792,41166686693.0,18429.48146313401,3630.0024924009026,986.4020478486448,56754.686167751825,29146.45948150601,10619.062623414555,5834.352219548404,5832.346838353022,5828.783588725732,5822.8135856993395,5815.6073197992655,50.0,1434489071.7685442,4.083471127288295,31447.050848190516,31437.907590936782,31416.992478326905,31389.311426471246,31348.059465947084,52.0,43804748621.30493,4.164082900317168
3502.56,4208.531590281817,5475.368909945703,19193.0,3502.56,-1114.0,3.63293955878222,2.068381344935713,2997966470.0,-1772.83,4601.867429761531,4931.542360154681,2738.0,-1772.83,-14866.0,1.3195217871279779,-1.6108452675434448,2432011005.0,-778.58,2493.7587781499637,2612.473858242413,6813.0,-778.58,-10651.0,4.285710089536467,-0.06679741623815084,682501966.0,-9905.79,19553.886055868792,21919.834292484968,32767.0,-9905.79,-32768.0,0.3505101492453968,1.1759660993553935,48047913541.0,2002.63,15095.633532684213,15227.891471572811,32767.0,2002.63,-32768.0,-0.011132933593131611,0.3235729584400525,23188867867.0,6703.68,19257.843865230607,20391.269599512434,28925.0,6703.68,-32768.0,0.06446708863802808,-1.1827950172211426,41580387588.0,22835.9689306147,5261.113220570886,1006.9905659935449,56754.686167751825,31461.552312635285,11145.366840082026,5220.060379690764,5218.194059235622,5213.643868742199,5208.068051867112,5198.937062041971,56.0,1041222684.5763817,4.020988498334582,25945.913690154124,25930.655308820034,25919.777593743653,25874.144700203276,25852.175842448094,59.0,26195515720.558647,4.041598429620849
3292.12,3789.9990244853625,5020.17397108905,16389.0,3292.12,99.0,3.0166371593195533,1.929232551242847,2520214670.0,-1189.93,3003.119022799463,3230.2720117661916,2469.0,-1189.93,-10698.0,1.3901282861716258,-1.423909113792681,1043465727.0,-617.81,2414.710793014352,2492.4922086137,6289.0,-617.81,-8388.0,2.314972902218458,0.10944636334862354,621251741.0,-11476.61,20093.094911882043,23139.68539608955,32767.0,-11476.61,-32768.0,0.1330326505753674,0.9878201911689538,53544504023.0,2306.4,14584.702806708132,14765.941789130824,32767.0,2306.4,-32768.0,0.1105365415819235,0.27478229783380465,21803303692.0,6810.57,19223.396678659577,20394.186514543795,30003.0,6810.57,-32768.0,0.02616532686193551,-1.0549697273495253,41592284359.0,17978.773539927577,4724.473015899386,1009.5518807867181,56755.263518020955,31446.79560490137,5725.181394506204,5243.028370290022,5238.869884717834,5238.33090826741,5225.812845490501,5224.837216806857,56.0,1117495944.3408113,4.127225552769469,20995.651746786214,20383.89131165646,19742.243967176055,19071.92740795752,18374.209035942742,0.0,13323834873.500996,4.05857112992956
3412.060606060606,4212.531005354665,5421.0308106950515,18778.0,3412.060606060606,-1135.0,3.9957093044936576,2.146509777610574,2909369930.0,-1799.5454545454545,4598.343606637238,4937.9274769559715,2092.0,-1799.5454545454545,-15930.0,1.3723469199240697,-1.635952691944427,2413929649.0,-871.3030303030303,2383.62590895241,2537.881290455573,6071.0,-871.3030303030303,-10383.0,5.539992558046581,-0.6558194326262659,637643303.0,-10395.949494949495,18558.682216787696,21272.05799929223,32767.0,-10395.949494949495,-32768.0,0.9238624172909136,1.3028377756026197,44797544701.0,2808.060606060606,15225.04230895462,15481.831857915513,32767.0,2808.060606060606,-32768.0,0.11822332659427115,-0.1936207042767809,23729024650.0,5384.848484848485,18852.913143255715,19606.859187333375,28532.0,5384.848484848485,-32768.0,-0.06474783925005534,-1.042493728315395,38058463792.0,23595.12909479412,5259.994188248079,641.3072586522002,56754.686167751825,30662.869114156747,10674.058178593557,6428.649627464913,6427.204774375263,6419.916111785455,6415.557098150022,6401.046127052925,58.0,1507987645.011904,3.9728968110382867,38449.9122121484,38425.93219042975,38422.42112904927,38350.0739846303,38343.95408981617,55.0,59600396836.56424,4.056498120805594
3269.71,3640.4280196015416,4893.23202495038,15038.0,3269.71,-848.0,2.7742397686630937,1.7978133790373767,2394371965.0,-1558.25,3097.477481354788,3467.349104142818,2014.0,-1558.25,-10678.0,0.8154875308101639,-1.3479340003019091,1202250981.0,-531.35,2449.97668305231,2506.934097657934,6709.0,-531.35,-9156.0,2.4941548223367827,0.376952719820152,628471857.0,-10042.91,20480.750046858637,22810.549396057955,32767.0,-10042.91,-32768.0,-0.09624455458377978,0.9657984824672463,52032116375.0,2377.12,13259.13399153957,13470.535761431316,32767.0,2377.12,-32768.0,1.1066493874811218,0.20358604762812366,18145533370.0,6299.75,21316.953885757222,22228.346160477166,32336.0,6299.75,-32768.0,-0.6345596897657981,-0.7592659258839064,49409937303.0,17369.171540404568,4902.304137607801,1022.3957159534658,56755.263518020955,31972.900645351805,7362.93806846153,6626.136860104838,6623.610688817896,6617.725830370825,6610.184165373675,6598.367209817761,60.0,1648063589.0251398,4.024881229903729,39681.001700998175,39676.403695205845,39623.58278805296,39609.74225015208,39504.298829009145,61.0,56954335633.85724,3.9766531386055344
