ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3417.1125,2993.1856482423123,4542.666415498721,10359.0,3417.1125,-286.0,-0.29958826346521583,0.8755709769913624,1650865453.0,-1632.8375,2823.0525608096195,3261.2549827482057,2753.0,-1632.8375,-7647.0,-0.8480371474109485,-0.47643696147909564,850862725.0,772.8625,2400.5993717390143,2521.942463162076,8184.0,772.8625,-3116.0,1.944207841826513,1.3520881143987142,508815503.0,-2649.6375,3598.0556146471317,4468.398268675253,7965.0,-2649.6375,-7687.0,0.7497694796158809,0.9624900997404154,1597326647.0,1489.7625,2140.656425280281,2608.0265024535315,9341.0,1489.7625,-1693.0,2.5382727367507023,1.4796488148665259,544144179.0,-464.025,3797.911159357865,3826.153208511128,4745.0,-464.025,-8465.0,-0.6785804552327228,-0.6094039033790741,1171155870.0,13114.202110689006,5146.888277608241,618.3154534701522,14607.882461191972,5893.628518987335,2616.24979694218,3894.8987787685287,3767.9556720172754,3642.6579477980968,3519.64671070219,3399.5956202959546,0.0,545780043.2499698,4.240158662867713,3175.7806133833974,3032.82244240145,3032.5506177540774,3029.905020362018,3026.8899845903106,0.0,394220213.108356,4.147943237050068
3830.5125,2617.660740020324,4639.501456245056,10667.0,3830.5125,554.0,-0.20730553145721187,0.8793904131371099,1721997901.0,-1648.7375,2741.394046574434,3198.9961960746373,1931.0,-1648.7375,-9173.0,0.8746257423434138,-1.161820940275028,818686133.0,100.3375,1642.881188215919,1645.942347866413,4420.0,100.3375,-2717.0,0.34084038391472093,0.83013589132649,216730097.0,-2313.0,3069.6540603136373,3843.532886551122,7291.0,-2313.0,-6009.0,1.0799892368954325,1.2545390720843554,1181819604.0,1232.8,1898.8791588724123,2263.9650836530145,5097.0,1232.8,-1625.0,-0.7670462117175667,0.5792908026247923,410043032.0,462.4,3952.4117782690605,3979.3683701059895,5240.0,462.4,-8489.0,-0.79002840741403,-0.6708015304788185,1266829810.0,13010.898316411514,5020.531448534864,1102.9392549002869,12142.63554587718,5740.027091540151,2718.603685718093,6452.148296702636,6449.828169618093,6449.149286455537,6442.057562780822,6440.980562321766,49.0,2038451669.2360182,4.167417657468348,4270.109502645653,4269.343225740595,4265.519691945072,4263.266204526959,4255.539312082176,53.0,732425113.3463898,4.0067669337629965
4235.2375,3736.4424164027673,5647.852566462761,13016.0,4235.2375,-201.0,-0.6165335245684189,0.6889727387389418,2551859089.0,-1996.225,3478.184458072199,4010.3218542905006,2632.0,-1996.225,-9438.0,-0.7336943316561748,-0.838102826841134,1286614510.0,277.3875,2847.177613417145,2860.657999044975,9267.0,277.3875,-3858.0,1.9936233088352342,1.3850435506652166,654669135.0,-1110.425,4734.970471858826,4863.433874332003,10872.0,-1110.425,-8418.0,0.11515351486140446,0.6294899959479704,1892239124.0,1942.775,2923.8404880182843,3510.4441172022666,9895.0,1942.775,-3173.0,0.7708258182527588,0.9664479365388072,985857432.0,-1432.1375,4723.8862146112015,4936.204897236337,5292.0,-1432.1375,-10356.0,-1.1302925123129044,-0.3936775816769624,1949289503.0,16118.20179176325,6015.290677685867,144.5925309274307,17259.62412684587,6767.719725051141,2144.2490526988695,6072.2158111610315,6072.072763185894,6067.420334697821,6066.817815941266,6057.880522036405,39.0,2143669083.7505653,4.284313097756996,3196.407290539395,3109.72953201162,3021.807635707028,2933.00963984455,2843.7284258290424,0.0,419675503.84922,4.269868757395035
4206.189873417721,2438.802829756661,4862.076973235911,9093.0,4206.189873417721,777.0,-0.8682785865985627,0.4968581545208533,1867543607.0,-2597.3670886075947,3365.613500141477,4251.313917522023,2004.0,-2597.3670886075947,-9398.0,-0.7652188770894388,-0.67061844687112,1427819932.0,21.848101265822784,1691.21970882232,1691.3608257961914,4243.0,21.848101265822784,-3961.0,0.36357421804457557,0.5064091401237567,225995414.0,-1032.0506329113923,4373.5068074606515,4493.627744239332,10061.0,-1032.0506329113923,-5370.0,0.037445614657821036,1.1732347804856025,1595222534.0,1737.2911392405063,2429.414552343152,2986.676341624625,7579.0,1737.2911392405063,-1459.0,-0.3071634142662085,0.852683600056814,704698610.0,-604.493670886076,4530.78651308745,4570.934152371532,5795.0,-604.493670886076,-7953.0,-1.4772870999275736,-0.2545507953895113,1650581683.0,12564.993672899322,5786.5285045886485,1106.8012468370282,12947.422639274582,6566.61408507883,3212.6924845057924,6195.9417721518985,6192.2503791314475,6192.25037913069,6181.185090480249,6181.18509047949,49.0,1779143182.4147787,4.197342025051193,2558.6120253164554,2556.667695874923,2556.6676958742255,2550.841142100252,2550.84114209954,49.0,298992802.18595463,4.220065669497272
3514.1,2450.0461760954627,4283.87967559781,11406.0,3514.1,13.0,0.6700277778233112,1.0527629251970172,1468130006.0,-2072.3125,3771.900411575543,4303.685840358239,1988.0,-2072.3125,-11931.0,-0.06023842702074589,-0.9972397389870096,1481736945.0,-173.2875,1992.8551326786776,2000.3749992188964,7059.0,-173.2875,-3829.0,1.9866145939968405,1.0639610080337514,320120011.0,-1793.525,4537.336071350127,4878.949738417071,11292.0,-1793.525,-8571.0,1.2087400005095397,1.2358177513690352,1904332044.0,1584.3375,2554.283646855562,3005.7428803043017,10574.0,1584.3375,-2751.0,3.9058065842332566,1.8244090755234967,722759221.0,44.2375,4271.145344763364,4271.374428974824,5262.0,44.2375,-9939.0,-0.5673922986607933,-0.8283126370023665,1459571161.0,14544.881780200209,5377.789134782062,663.9533116115922,17557.683389331294,6260.035841479565,1906.1232908707664,6072.215811160963,6072.072763185816,6067.420334697759,6066.817815941178,6057.880522036349,59.0,1702779201.7849607,4.184523971425391,2719.084299042416,2719.0161443228913,2715.18282967194,2714.9635006589447,2707.34257367255,46.0,336925586.36773443,4.208399195302091
3857.8875,3499.247329761609,5208.457337590469,11687.0,3857.8875,-411.0,-0.8002219389578067,0.6758490399524044,2170242227.0,-1918.6375,3031.33311945318,3587.4991759580935,1995.0,-1918.6375,-8040.0,-0.990502679371212,-0.5835068773649602,1029612027.0,-47.7375,3304.403689562422,3304.748494590776,10819.0,-47.7375,-4239.0,2.276707288425812,1.5959211748435222,873709009.0,-810.8,4884.145732367125,4950.987393944768,9954.0,-810.8,-9466.0,-0.07809523327442225,0.24815029107636086,1960982094.0,2131.95,2763.2357341529873,3490.0834553059044,10197.0,2131.95,-1831.0,0.9215001070086397,1.0687287329797297,974454602.0,-1600.725,4288.512084555085,4577.516403575197,6225.0,-1600.725,-9376.0,-1.0601137683684176,-0.3708334564794905,1676292514.0,15873.86471531114,5926.398884397999,664.9315754271262,15911.25004517244,6476.384494775707,1447.847022305879,6452.148296702466,6449.828169617935,6449.149286455359,6442.057562780668,6440.980562321576,49.0,2487421495.8375835,4.303502159363346,4270.109502645501,4269.343225740428,4265.519691944923,4263.266204526787,4255.539312082035,45.0,836856139.4849893,4.197375159536819
4113.7375,2947.210892283372,5060.522528603148,11389.0,4113.7375,879.0,-0.20977789079533915,0.9498544381589769,2048711061.0,-2814.5625,4099.735783693109,4972.886039564953,1640.0,-2814.5625,-13578.0,0.3020159969014169,-1.2199075340800114,1978367645.0,44.675,2203.364885663516,2203.8177499512067,6101.0,44.675,-3050.0,0.9467216319803549,1.3080773275372481,388545014.0,-711.6,5081.701419308301,5131.2828683478365,11866.0,-711.6,-8043.0,0.09293733553447359,0.937574434016129,2106405110.0,1671.4125,2287.1173816277446,2832.759372502366,7549.0,1671.4125,-1999.0,-0.6271123285741989,0.5025218399858856,641962053.0,-778.4,4530.198051961967,4596.58579273791,6267.0,-778.4,-9826.0,-0.8029935160329886,-0.5265647794529628,1690288076.0,16680.484525336786,6036.407981717934,1484.0178570354199,15789.369873430669,6637.886609827115,2086.6791799411812,4577.68440844313,4440.085108001382,4299.415728116701,4155.989981413295,4010.1433189954314,0.0,572422340.450894,4.179396666208209,3032.822442401328,3032.550617753954,3026.889984590193,3026.0800118879906,3014.760206155278,48.0,338756461.9544443,4.041069724649681
3993.55,3701.5892630733624,5445.200150132225,12664.0,3993.55,-633.0,-0.36589780185918785,0.8355096819365198,2372016374.0,-2277.75,3026.695510371005,3788.0114539161573,2610.0,-2277.75,-7878.0,-1.2506762998854006,-0.07534756073621014,1147922462.0,616.05,2855.0736719916704,2920.781278185684,9300.0,616.05,-3445.0,2.057770536119415,1.5025787326044528,682477062.0,-1836.25,5620.899708898924,5913.233261084836,9730.0,-1836.25,-10102.0,-0.6016295025014138,0.5069325928060385,2797306208.0,1755.825,3099.502285750891,3562.2795861638933,10235.0,1755.825,-2819.0,0.3035210406690627,1.1178901654850701,1015186868.0,-1354.3375,4536.877888327363,4734.71129399671,4943.0,-1354.3375,-11007.0,-0.6917072294557389,-0.6277178702021501,1793399283.0,15729.46206963226,6013.8408361620795,416.4000480307369,17211.740556957044,7236.842327736742,2017.362139032058,6345.814778151991,6345.252783196436,6339.254630123432,6337.5312714213405,6325.624688705815,52.0,1829174822.1007316,4.166995713287672,5466.224251085756,5465.448673047669,5460.19600638875,5457.875025968993,5447.370662573816,51.0,1262015973.421336,4.074711893434464
4012.506329113924,3459.1120645732763,5297.703588957738,12925.0,4012.506329113924,494.0,-0.12413344607457555,1.0762369449006917,2217187402.0,-2527.6075949367087,4440.600832929106,5109.572967616023,2756.0,-2527.6075949367087,-13489.0,-0.09185377238477166,-0.9946092394457294,2062511137.0,-549.5189873417721,2557.087434636066,2615.466930745404,5658.0,-549.5189873417721,-4865.0,0.3236954797782534,1.0902321496053926,540412714.0,-237.77215189873417,4236.145061970839,4242.812814899861,9731.0,-237.77215189873417,-8082.0,0.06960652244823162,0.4418954764754868,1422115386.0,2038.6582278481012,2343.3133411555027,3106.0014141674383,6991.0,2038.6582278481012,-3676.0,0.10247312741991443,0.055109758779138825,762132338.0,-835.5569620253165,4386.411473385041,4465.2839832011705,4571.0,-835.5569620253165,-10712.0,-0.3584350978423583,-0.8360138325784147,1575162123.0,17131.813505872633,6456.257170690448,1928.2917310407158,15084.495119161264,5969.010093126156,1984.0083165148276,4616.205960748397,4472.435417839148,4324.973128377938,4174.199090736094,4020.524542677159,0.0,777209641.9794784,4.192077667144978,3858.331729406156,3856.4153972971185,3853.916881545118,3848.2180351879074,3843.1406462360674,54.0,666335893.451333,4.180435705277382
3710.3875,3523.025750309491,5116.511100105226,11963.0,3710.3875,138.0,-0.08814478821026217,1.0054474060390926,2094294867.0,-1640.2625,2952.5076830710786,3377.5379624069365,2360.0,-1640.2625,-7705.0,-0.9116704587137203,-0.6000541146593907,912621015.0,379.45,3123.8635609610096,3146.824725020445,10084.0,379.45,-3210.0,2.0057999595023546,1.5665228172078507,792200468.0,-1138.2125,5701.604437993199,5814.105336378074,12518.0,-1138.2125,-9680.0,-0.03900354269992157,0.6271815006583127,2704305669.0,2129.1875,3307.1989927042114,3933.319792173019,11592.0,2129.1875,-3471.0,1.3010145646656932,1.2746065870826628,1237680367.0,-1392.6375,4085.642802068451,4316.4703534832715,3261.0,-1392.6375,-9787.0,-0.7467623476640122,-0.7975405192019095,1490553305.0,15599.211326217746,5559.250331525398,351.7811819867572,18365.866192477828,6898.866135847391,2289.628790874189,4612.8017806223515,4611.257184558272,4605.970768259193,4601.374939442592,4590.741185803694,54.0,788690995.5821378,4.012289747404247,5039.626648804612,5039.376548576706,5032.441525266026,5031.612321901014,5017.916021453475,50.0,1103536297.336519,4.179352054123252
3766.7,2783.345717836719,4683.486124138727,9780.0,3766.7,410.0,-0.7087005313184935,0.6214084800496381,1754803382.0,-2508.5,4208.765008883247,4899.619898522741,1989.0,-2508.5,-12088.0,-0.3256277391912592,-1.0033152365580673,1920502012.0,-496.9,1858.239157105457,1923.5286259892262,4939.0,-496.9,-3910.0,0.7199465731863004,0.7147040918223045,295996990.0,-757.9375,4437.371308961393,4501.6367453960565,9849.0,-757.9375,-6704.0,-0.37787276467444153,0.7700985458916039,1621178671.0,2142.275,2232.935998718951,3094.405492174547,7271.0,2142.275,-2524.0,-0.7003514851684867,0.22027303374341825,766027628.0,158.925,4782.731886105994,4785.371610439465,5284.0,158.925,-10585.0,-0.5419142252994482,-0.8608380307816077,1831982516.0,14852.017034733026,5848.196527597052,459.1742588604026,15458.191711840036,6701.593257745684,2101.9552802093576,5959.618299261932,5959.387397584789,5950.206614270555,5949.540984168218,5931.143466363519,55.0,1327443941.3877494,3.9863673430061346,5943.425726162854,5939.092752085598,5938.671089353315,5925.66116462814,5924.85511164793,55.0,1335690666.1769333,3.99312924633676
3603.7125,2930.0381874377936,4644.552460948202,11192.0,3603.7125,230.0,0.2654557471024894,1.0002474437122195,1725749405.0,-1952.325,3072.5977640060537,3640.388705207179,2599.0,-1952.325,-7673.0,-1.3371654813620693,-0.16183418315662731,1060194394.0,55.45,2790.8770256856533,2791.427820130766,9105.0,55.45,-3595.0,1.9840187928002804,1.3484851300859961,623365542.0,-604.525,4692.612907472233,4731.391589691134,11779.0,-604.525,-7092.0,0.3771579445673292,1.0453026160787664,1790885310.0,2208.575,2707.734864120747,3494.2283304042967,9928.0,2208.575,-1307.0,0.8436408775137711,1.241768930124781,976770530.0,-1407.9875,4562.869435710795,4775.165576972175,5282.0,-1407.9875,-10957.0,-0.6083740357940708,-0.6783836884579799,1824176503.0,14513.9632767897,5644.532114779506,624.6479008209345,18077.93223795244,6279.323625443976,1203.7188209876922,7048.507190689168,7043.834084863819,7042.084076374612,7028.046055938094,7024.606483974942,56.0,1917817629.3174264,4.052346982810428,5067.815745890118,5066.74622078395,5058.717774733195,5055.475596191239,5039.503827383529,55.0,976782967.1628088,4.035722874099694
4208.0,2936.0479034135737,5131.046802665051,11155.0,4208.0,671.0,-0.6959648788469166,0.6996752414420829,2079883662.0,-2811.7088607594937,3671.0680029558903,4624.11580737334,1842.0,-2811.7088607594937,-11282.0,-0.40683965525777266,-0.8607243160210954,1689213313.0,-202.91139240506328,2026.2020229281966,2036.3368264818264,4927.0,-202.91139240506328,-5260.0,0.3841156796363534,0.7439515471314316,327586746.0,-1099.0379746835442,4588.484699113746,4718.270478024492,9044.0,-1099.0379746835442,-6720.0,-0.535630826594998,0.7559439597796109,1758704028.0,1932.392405063291,2331.432315870787,3028.15406652847,6741.0,1932.392405063291,-2347.0,-0.9286777171539797,0.3663420224634952,724407647.0,-458.2025316455696,4519.850684717969,4543.016593867108,5652.0,-458.2025316455696,-7866.0,-1.4031346232775403,-0.1917606230135674,1630480982.0,14137.497550839753,6184.1071659758745,1440.4919298628506,13060.336672536432,6795.5894872507515,1775.7040857079762,8243.893818153048,8240.322471712212,8233.777997180872,8222.963815327124,8210.101416548807,56.0,2667612577.9997463,4.091935702804768,7782.93542874594,7778.8155143566155,7774.51233277163,7762.066406500598,7753.65323665672,55.0,2247439932.2539973,3.9787741081386123
