ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2903.470588235294,2191.8150447315165,3637.883264627773,8408.0,2903.470588235294,-412.0,-0.3629120567055031,0.6875558440408615,1349887854.0,-1315.8529411764705,1861.6662492164758,2279.7522203683693,1414.0,-1315.8529411764705,-6748.0,0.6982082108625889,-0.8900762513841988,530121559.0,-1157.7549019607843,1653.0048422658667,2018.1232424132643,2981.0,-1157.7549019607843,-5403.0,-0.3376227460910499,-0.10227718515966598,415427785.0,-2060.3137254901962,20745.763586899786,20847.82001675428,32767.0,-2060.3137254901962,-32768.0,-1.167530242472683,0.06197179677658158,44332423144.0,12101.549019607843,12524.456380224497,17415.782965290928,32767.0,12101.549019607843,-20101.0,-0.5249771700383499,0.21342620803743703,30937568622.0,3559.5098039215686,25406.288084068638,25654.426211765134,32767.0,3559.5098039215686,-32768.0,-1.372576735738796,-0.2823365868058134,67131257594.0,8935.034471114255,4307.711959639648,969.2022492751448,56754.686167751825,34991.543709901605,7319.641657895556,9685.260944995622,9682.715279677079,9681.486637188142,9673.84563084139,9671.40526554115,71.0,3697455190.422804,4.127608712023219,35073.97085439919,35069.995282459204,35038.65318395294,35026.86854232467,34963.96354120974,49.0,53802563373.138626,4.084073024962727
4391.921568627451,3223.2385360868325,5447.774015640718,14463.0,4391.921568627451,444.0,0.5190966668442103,1.0736070511255922,3027180656.0,-490.9901960784314,2296.8280663929872,2348.721043294773,3897.0,-490.9901960784314,-5340.0,-0.5339325267796515,-0.3419667436131267,562682035.0,-153.07843137254903,1093.29404837009,1103.9587321784004,2886.0,-153.07843137254903,-1764.0,0.23553674257554746,1.000064060156883,124309938.0,-7706.558823529412,20937.69703592323,22310.943639134304,32767.0,-7706.558823529412,-32768.0,-0.6184355302805513,0.6632036762389568,50773377019.0,9749.343137254902,20847.21318776163,23014.256218785817,32767.0,9749.343137254902,-32768.0,-0.7776003447251454,-0.7418779679714939,54024910909.0,176.27450980392157,25929.242983345084,25929.842159028984,32767.0,176.27450980392157,-32768.0,-1.5884641444390066,-0.044827879059946826,68580384868.0,15196.032311100158,5072.433096830495,663.4643924130368,56754.686167751825,40027.507230848816,14931.114526384157,9637.162135477414,9609.38368791327,9575.351787900743,9535.105043840214,9488.690160937527,0.0,2687105997.7406044,3.828756471820022,23658.600526161394,22852.350972382705,22030.059038761934,21193.21597947198,20343.35161934201,0.0,10793830212.313337,4.020460851807112
2277.549019607843,2013.4567613807899,3039.940405117618,7260.0,2277.549019607843,-616.0,0.29938343953359725,1.219823687127043,942606242.0,-1279.8529411764705,2161.6070564764996,2512.0845164219813,1955.0,-1279.8529411764705,-6793.0,-0.15846203179372242,-0.6763315366513367,643677999.0,-816.2352941176471,1837.3564619218803,2010.5021321872334,4887.0,-816.2352941176471,-5003.0,1.6271825563024889,0.7829454640138762,412296120.0,-786.2058823529412,19370.968088686393,19386.916319578857,32767.0,-786.2058823529412,-32768.0,-0.5485385456757412,0.21138399467301036,38336957487.0,8308.313725490196,14103.100037448581,16368.430212682308,32767.0,8308.313725490196,-19663.0,-0.6465008369208491,0.12892788251844398,27328401778.0,1703.264705882353,21561.460303744057,21628.631049796826,32767.0,1703.264705882353,-32768.0,-1.0147739315729583,0.02225365897006662,47715363471.0,8740.152058173817,3915.5512112044107,1197.7787775712175,56754.686167751825,29209.699160542747,3721.897902952202,7870.166925648007,7831.0601838600405,7789.618771082685,7745.8665406438895,7699.8325004993,74.0,2218870013.2448745,4.092609710228926,12057.870459962858,11106.254827570949,10169.014594394388,9247.62323297175,8919.45447035615,74.0,3170292731.1071877,4.122854703394333
5010.762376237623,4025.734742970862,6427.6185179179065,19599.0,5010.762376237623,633.0,2.1543489600716406,1.6407406750943458,4172742261.0,-1361.6534653465346,3429.3133002974373,3689.754716954384,5029.0,-1361.6534653465346,-10014.0,-0.2051963044694567,-0.5479179872336793,1375043277.0,9.356435643564357,1523.4257746196283,1523.4545065945904,9190.0,9.356435643564357,-2885.0,11.876795275806439,2.409057769813713,234412277.0,-7432.514851485149,22102.058804964217,23318.303549693395,32767.0,-7432.514851485149,-32768.0,-0.9611458353180344,0.6344839921803808,54918071324.0,9599.782178217822,18822.727045720614,21129.384073061163,32767.0,9599.782178217822,-32768.0,-0.36241779313983624,-0.7772502923900031,45091538002.0,3702.158415841584,26405.668510000898,26663.9326881096,32767.0,3702.158415841584,-32768.0,-1.5432832326330623,-0.27540585039162796,71807495946.0,23850.72529295493,6197.357568535364,1168.3334284355644,56754.686167751825,40365.41501195313,22714.405341104575,8182.459766957983,8182.085409743947,8181.074453261833,8180.039084212029,8177.847038584747,16.0,4835845578.526998,4.317174627760131,47641.39895165982,47621.79597047816,47621.795970475134,47563.016604137105,47563.01660413407,49.0,113052886682.8604,4.19772600702582
2514.0196078431372,2457.0906595849196,3515.3362709759667,8895.0,2514.0196078431372,-2042.0,0.390530042499738,0.9251066026194142,1260474088.0,-1258.4607843137255,2836.3821290149644,3103.028702324711,2749.0,-1258.4607843137255,-8006.0,0.378392915833758,-1.1504214019954169,982136287.0,-907.0686274509804,2128.598840717066,2313.807796600194,5220.0,-907.0686274509804,-5105.0,0.4051517979461905,0.709889791202283,546078065.0,-1717.186274509804,18092.166146624528,18173.47530271608,32767.0,-1717.186274509804,-32768.0,-0.3738967245009128,0.33259738196326627,33688070867.0,7943.78431372549,17721.96601464035,19420.911117840453,32767.0,7943.78431372549,-32768.0,-0.12441457030020553,-0.619666603551982,38471522442.0,-109.66666666666667,22814.44017152008,22814.70374818939,32767.0,-109.66666666666667,-32768.0,-1.2134701599923292,-0.288639987838732,53092092126.0,11003.020130854982,4554.522623148979,1275.0929377892421,56754.686167751825,32469.40439008288,7575.6513911346265,8182.459766957385,8182.085409743327,8181.074453261248,8180.039084211382,8177.847038584184,7.0,3601952467.9862695,4.250427379533242,35473.265142725046,34607.30461452628,33721.60667953594,32817.477940606266,31896.249743545246,0.0,17663301070.54219,3.491409930398357
3663.607843137255,3107.383661339876,4803.941678149186,12587.0,3663.607843137255,264.0,1.0166219150579439,1.376375167831331,2353941276.0,-1342.4313725490197,2775.52244687976,3083.1229043191347,2091.0,-1342.4313725490197,-8218.0,7.130656426879156e-05,-0.8745683036429062,969575978.0,-134.22549019607843,1339.759781708491,1346.4667670989734,4613.0,-134.22549019607843,-2482.0,2.396171103326485,1.4253970411986994,184923221.0,-4137.235294117647,19808.26758822178,20235.715473525768,32767.0,-4137.235294117647,-32768.0,-0.710901683178752,0.4843676934777709,41767386434.0,10236.058823529413,22466.105042504663,24688.11001311376,32767.0,10236.058823529413,-32768.0,-0.784883235569807,-0.7941033095799859,62169283154.0,3920.0686274509803,23526.03557190595,23850.393870427168,32767.0,3920.0686274509803,-32768.0,-1.235964784863506,-0.38066599683928093,58021811353.0,14327.350976366846,4714.777985130603,674.8547991975755,56754.686167751825,38337.28897297066,14241.574526715787,7400.851948379408,7248.0050519903825,7091.66118843715,6931.994125239273,6769.179952714314,74.0,1006284312.8574309,3.7667222127014264,12979.983820334655,12972.239339032383,12960.465601360791,12936.770283551223,12914.219121645769,42.0,6352867938.804057,4.101370552219245
3713.8823529411766,3630.3448933927334,5193.488825103082,13380.0,3713.8823529411766,-1068.0,0.3846223439853933,0.9032777787538802,2751177270.0,-2472.9411764705883,2483.3958242835965,3504.6672998093472,3869.0,-2472.9411764705883,-7225.0,-0.514839388922145,0.08878302257964815,1252834674.0,-669.7549019607843,1900.1916695700522,2014.7704608227511,3463.0,-669.7549019607843,-5422.0,-0.11322075767465867,-0.24156453326160662,414048601.0,-5295.735294117647,18942.01342535691,19668.36762193967,32767.0,-5295.735294117647,-32768.0,-0.5853267589115099,0.3120423821222862,39458157861.0,9142.725490196079,17933.271578629476,20129.373037975147,32767.0,9142.725490196079,-28696.0,-0.9631530031932827,-0.31483530213435534,41329549208.0,6140.392156862745,26155.721012982187,26866.82261729175,32767.0,6140.392156862745,-32768.0,-1.3840247533912415,-0.4418164833854604,73626268070.0,13593.956635211103,5821.072286316351,1329.9954887141535,56754.686167751825,37542.43662864735,16137.506498836801,9685.260944995425,9682.715279676882,9681.486637187942,9673.84563084119,9671.40526554095,27.0,5168686523.652971,4.261640831326609,35073.97085439909,35069.99528245914,35038.653183952905,35026.868542324555,34963.96354120969,49.0,55189378626.533844,4.128065660349123
3252.3039215686276,2768.407494335056,4271.014030993246,10134.0,3252.3039215686276,-809.0,-0.2286169811626948,0.7476496925563928,1860639207.0,-404.6666666666667,2301.669698000304,2336.9720815200003,5662.0,-404.6666666666667,-5462.0,0.14696745890835672,0.2724325396309435,557066728.0,-537.1470588235294,845.5616116865856,1001.7491711804829,1043.0,-537.1470588235294,-2832.0,-0.3726304028703229,-0.15051323389603805,102357143.0,-4972.401960784314,16281.207879180654,17023.586909482558,32767.0,-4972.401960784314,-32768.0,-0.3193023559075301,0.38214336998337906,29559856149.0,7032.901960784314,15627.068721725309,17136.714586627433,32767.0,7032.901960784314,-32496.0,-0.3182004717258611,-0.26703251637750014,29954032656.0,-3569.401960784314,23783.63456090475,24049.987594265276,32767.0,-3569.401960784314,-32768.0,-1.4923746842908312,0.06518698852553038,58996994135.0,10844.515572398797,4169.848152265232,414.04951394730557,54338.49686916266,32557.86645012769,12160.079851711502,4703.582948921668,4598.376362280655,4499.636431374866,4407.763932146306,4406.1602388147985,0.0,1120426840.8721182,4.250960763457186,22256.41841619128,21353.183247182245,20429.742098575327,19958.090220635466,19953.059307984302,0.0,17232092649.250618,4.0780243727996295
3408.5098039215686,3128.9843266738408,4626.930083759641,11480.0,3408.5098039215686,-1123.0,0.42336695409039216,0.9052590030682316,2183665164.0,-1933.0588235294117,2359.3947164288434,3050.1573472752607,2312.0,-1933.0588235294117,-6282.0,-1.0200663375111723,0.0847695058716754,948952904.0,-1094.3921568627452,1440.5486370215897,1809.1087774446983,1974.0,-1094.3921568627452,-3693.0,-0.7627206765062744,0.05577774088413294,333833206.0,-8337.70588235294,16186.014932764978,18207.262803186914,16067.0,-8337.70588235294,-32768.0,-1.2685323370324424,-0.40613819286752983,33813450716.0,12498.990196078432,12784.151732497223,17879.01819007902,32767.0,12498.990196078432,-12871.0,-0.7816888216309468,-0.20656849356590515,32605247727.0,11177.274509803921,24152.45623248077,26613.391507461274,32767.0,11177.274509803921,-32768.0,-0.7234064262264517,-0.8728078409016717,72243805968.0,11838.39558386186,5320.2961901299705,1440.7386994177675,53967.888248476054,34889.19343486913,8169.787573737765,3625.3541450972675,3623.0820396491104,3622.249783464024,3615.456916284925,3613.7541956240907,48.0,526717470.237034,4.0571923990236405,26683.312296274424,26668.962451785977,26657.155125974426,26614.48968644348,26590.197018324805,51.0,30369874160.67013,4.164291480843491
3516.549019607843,3418.065175170703,4904.007193002433,12431.0,3516.549019607843,-232.0,0.4875650438335817,1.266961850220775,2453027228.0,-1653.686274509804,2867.4376310990588,3310.1173487876677,3761.0,-1653.686274509804,-9091.0,-0.2787128419724194,-0.38377891363129696,1117601440.0,-835.9607843137255,1207.8135562649659,1468.8921061833792,1827.0,-835.9607843137255,-5451.0,2.6121481464614407,-1.307928436544066,220079690.0,-132.59803921568627,14906.367845925288,14906.95759026768,32767.0,-132.59803921568627,-31471.0,0.08855770197063251,0.31891314411667737,22666173229.0,10252.470588235294,15762.700506852967,18803.61349399026,32767.0,10252.470588235294,-32768.0,0.22056059764404967,-0.7556975738554086,36064739804.0,4432.254901960784,25740.6115725929,26119.417444634153,32767.0,4432.254901960784,-32768.0,-1.4437041365826897,-0.40534572339329356,69586844700.0,14405.448621962456,4880.138260092796,724.1698695748119,56754.686167751825,34050.24718593596,10213.462684124323,3300.814346971974,3257.6564715360855,3217.886941373157,3181.4061229077392,3148.0783309099493,74.0,358780140.24628353,3.9853079340498203,36283.09378272387,36265.67568399996,36253.81883724589,36201.55370750461,36177.94774413898,57.0,51528165446.11152,4.022103015191114
3482.2450980392155,3596.595401090125,5006.149158980462,12511.0,3482.2450980392155,-2087.0,0.35305643980756285,0.9638444510066574,2556275999.0,-1576.4313725490197,2396.348392416948,2868.383079401369,4466.0,-1576.4313725490197,-6088.0,-0.3851950218004512,0.3014696845444864,839217392.0,-1306.8333333333333,2193.4413336095695,2553.2329006767163,3970.0,-1306.8333333333333,-7937.0,1.345571344715041,-0.6111000922284145,664937821.0,-5522.470588235294,18669.10214961245,19468.771313839716,32767.0,-5522.470588235294,-32768.0,-0.7049925428757073,0.21426781799315273,38661371760.0,16081.823529411764,10392.655516967177,19147.645722790316,32767.0,16081.823529411764,63.0,-1.0742973268246563,0.45163659835896275,37396498346.0,5104.509803921569,26536.881620345986,27023.3622347514,32767.0,5104.509803921569,-32768.0,-1.5279668781695797,-0.4083777723509932,74486734860.0,13083.838962628668,5337.273430405103,1066.9100243225762,56755.263518020955,36815.387837922775,16987.822020494565,6049.549819481803,6047.312738026284,6046.423753168185,6039.792242494295,6037.865289987884,44.0,1933626515.7777717,4.262669544461415,29042.099786534774,28273.1974817275,27474.44500146873,26647.666749529617,25794.803571145825,0.0,22695476904.945698,4.147538129605989
3765.294117647059,3872.0920590160054,5400.975532797974,13531.0,3765.294117647059,-1174.0,0.13760673979374038,1.050165940497998,2975394744.0,-1669.862745098039,2990.1150021795365,3424.7962441181066,3502.0,-1669.862745098039,-9119.0,-0.46770174502861916,-0.46562758760289674,1196381390.0,-877.3921568627451,1129.4512649682965,1430.2017888615387,1388.0,-877.3921568627451,-4638.0,1.090290831048356,-0.7796873865779671,208638670.0,-3246.5098039215686,16014.872833018282,16340.62354271421,32767.0,-3246.5098039215686,-32768.0,0.3624754990597028,0.4316816523326279,27235629732.0,8323.21568627451,14058.603898016423,16337.694541200379,32767.0,8323.21568627451,-32768.0,0.38103316596528813,-0.2960619589922501,27225866818.0,2957.3333333333335,25258.46113616822,25430.9983958901,32767.0,2957.3333333333335,-32768.0,-1.486017636600031,-0.37836337106596113,65967039300.0,15616.69987545384,5204.491143576876,927.1229691901717,56754.686167751825,32159.801599956885,9821.206341381898,3487.73028008538,3334.6377404075643,3178.8738958637487,3170.5006130468496,3170.1031413595283,0.0,437738175.96042895,4.075180457589897,48005.641486896,47985.36007687556,47965.97018944122,47905.503438102285,47866.08442360745,56.0,93545146320.62477,4.050360240590945
