ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3340.430107526882,2634.783945347973,4254.475260468144,10449.0,3340.430107526882,-1067.0,0.7046544436055231,1.0442506311206925,1683352056.0,-1333.1075268817203,2920.6057939221673,3210.4694176584876,6027.0,-1333.1075268817203,-6672.0,0.47792418707009077,0.5308609663576768,958561591.0,-265.4623655913978,1644.559931064606,1665.847422307518,3513.0,-265.4623655913978,-3187.0,-0.8176843996967698,0.2312098942394607,258079430.0,-784.516129032258,4195.94744734996,4268.657931672953,10381.0,-784.516129032258,-5629.0,0.5807102780137905,1.2363032731692958,1694593970.0,1690.6989247311828,2963.7484431180837,3412.076741248948,10708.0,1690.6989247311828,-4359.0,1.0379384251300499,0.619913566121798,1082730895.0,-610.258064516129,4804.786846789369,4843.386371990892,7098.0,-610.258064516129,-8972.0,-1.273867242360634,0.02165717514862406,2181630414.0,11025.167436370297,4868.298493577914,1752.7241654065251,16526.79811699774,6694.27055431013,1930.764874343844,4223.377587559911,4223.198004442481,4221.133518879434,4220.484518433935,4216.579027928223,6.0,1101893149.4327533,4.309124331189376,4572.69117415596,4526.6684394966105,4477.298990247484,4424.676403196103,4368.897618527472,0.0,508157868.4122236,3.9104939727294683
3835.2580645161293,2439.83346824277,4545.546366961132,10771.0,3835.2580645161293,-975.0,0.7069795557168659,0.9265332397959085,1921565235.0,-2165.8817204301076,2686.7684064468435,3451.053186604662,1952.0,-2165.8817204301076,-9038.0,0.5126895642050759,-1.000600051622401,1107608433.0,-101.93548387096774,1425.0256651637203,1428.6668573349464,1639.0,-101.93548387096774,-4658.0,1.4656989407189434,-1.4095260377713625,189821276.0,-753.0322580645161,4559.368750996301,4621.136330952303,9293.0,-753.0322580645161,-6018.0,-0.8281548046540133,0.599141587622714,1986005792.0,1819.258064516129,2278.9858379401435,2916.072076413529,7259.0,1819.258064516129,-3403.0,-0.3322529222298649,0.11083022681788021,790823301.0,82.72043010752688,5134.688637659701,5135.354912298547,8599.0,82.72043010752688,-8525.0,-1.259542847213029,0.02694519671666479,2452583917.0,12838.115944327657,5160.219410936128,2386.660009301702,13343.198642004847,7115.611446641479,3675.3786199519636,4223.377587559346,4223.198004441931,4221.133518878854,4220.484518433405,4216.579027927636,17.0,795352447.2633356,4.041936777865092,4835.746721433073,4835.5560691257,4831.812835426344,4831.264695921864,4823.737751282226,35.0,1226090981.8030825,4.253729834435462
3349.7391304347825,2181.404956472086,3997.4091391909033,8610.0,3349.7391304347825,-172.0,0.1743397272258207,1.0417500164863385,1470093744.0,-1172.7282608695652,2275.7458696248063,2560.138831578577,3957.0,-1172.7282608695652,-5794.0,0.03570131880102245,0.0644429077310789,602996597.0,33.28260869565217,1776.9210139163592,1777.232686436734,3671.0,33.28260869565217,-3427.0,-0.8033871529754486,-0.11943706068625637,290587154.0,-1105.1630434782608,4618.309977632919,4748.70218082519,11497.0,-1105.1630434782608,-6867.0,0.9912663629501468,1.3871206232486735,2074615861.0,1648.3260869565217,2746.9123500550013,3203.514686688058,10217.0,1648.3260869565217,-2466.0,0.7282115445415696,0.8331141939640463,944150584.0,651.1304347826087,4655.249449761903,4700.5657406964,7495.0,651.1304347826087,-8713.0,-0.9767241737936945,-0.4814106827519768,2032769282.0,9709.701128253124,4489.666584099774,1480.1084419730873,15520.98324849299,6830.610801312307,1262.0463541407662,4756.645283393507,4755.684558025596,4751.426487188537,4748.559172371858,4740.023975562545,39.0,999242362.763396,4.161492947845236,2287.7211839273677,2286.1252433657723,2284.9900156002814,2280.3196043904913,2277.836082944799,36.0,246458179.16326675,4.211328101479157
3554.8602150537636,2586.772737507865,4396.410393046357,9591.0,3554.8602150537636,-443.0,-0.5180297476434803,0.8557199983990452,1797543464.0,-1820.6451612903227,3172.7221263914357,3657.9932332665207,2201.0,-1820.6451612903227,-10214.0,0.6343181764754822,-1.1884407050692303,1244425048.0,100.31182795698925,1964.4047388540232,1966.964270356789,3908.0,100.31182795698925,-3715.0,-0.47367155863723065,0.02063558743280947,359812205.0,-530.010752688172,4632.705181744209,4662.92490813703,9368.0,-530.010752688172,-6753.0,-0.6121753033821169,0.5433594735777716,2022086789.0,1541.6236559139784,1768.6340936694226,2346.2033274555383,6978.0,1541.6236559139784,-2054.0,0.3495413735141084,0.3843387827532201,511934315.0,-55.54838709677419,4696.230743255195,4696.5592530281465,6462.0,-55.54838709677419,-8924.0,-1.138997772315112,-0.2642956004517471,2051363200.0,14213.297084068847,5090.5451648294975,1737.784221357761,12939.044825643043,6478.306818488918,804.0267408488352,5632.101042184939,5630.166710633242,5627.455710816195,5621.634168138991,5616.262943595709,48.0,1423962684.1020281,4.146934632533767,4573.158884781541,4571.036379226892,4568.283223939826,4561.994281191303,4556.342817130278,35.0,848561174.0218487,4.085306541685658
2625.5913978494623,1899.7243220296332,3240.7842705388525,8776.0,2625.5913978494623,-146.0,1.6757433126496828,1.1764804525021504,976749490.0,-1149.784946236559,2069.1548316142844,2367.151693446144,3884.0,-1149.784946236559,-5998.0,0.41726264298080507,0.06082713047501325,521116864.0,-511.3010752688172,1936.7647604473475,2003.119199369254,4577.0,-511.3010752688172,-4300.0,0.5462770213957158,0.5966091367276048,373161247.0,-836.4086021505376,3500.456542379479,3598.996437180608,9826.0,-836.4086021505376,-8237.0,1.059899216055098,0.6100896137208185,1204608108.0,1331.752688172043,2281.507757715121,2641.749963748981,7891.0,1331.752688172043,-3843.0,0.736466529489733,-0.13527424065973445,649032387.0,-889.8709677419355,4769.762324111335,4852.061723406035,6468.0,-889.8709677419355,-11118.0,-1.0089587040086299,-0.1385827956089454,2189452776.0,9762.992266718233,4020.6900363752306,1300.1173024000566,15123.160251746325,6152.525905607631,1615.9139828592363,3919.117097869421,3916.9654042316156,3914.967463600127,3908.442783399222,3904.6042496625405,48.0,747696694.7679,4.251340522552316,6827.920361891928,6826.622339114252,6820.760415935549,6816.829953131494,6805.198782827483,43.0,2096689915.0010004,4.150622497864516
3516.3804347826085,2553.740214573567,4345.8624513037885,9913.0,3516.3804347826085,-1011.0,-0.3474748859057297,0.6838923589889576,1737559881.0,-2136.2934782608695,2719.8849581571717,3458.5436256999224,1153.0,-2136.2934782608695,-9498.0,0.5897340414385619,-1.1093048158638794,1100460209.0,-80.3586956521739,1932.488211233078,1934.15826821947,4446.0,-80.3586956521739,-3896.0,-0.40267241512502316,0.12114248764818375,344169075.0,-709.0652173913044,4865.083340374569,4916.483437509411,10020.0,-709.0652173913044,-6865.0,-0.41638646137412527,0.7553825594882051,2223806464.0,1488.0978260869565,2468.3528219186037,2882.22150319476,5418.0,1488.0978260869565,-4523.0,-0.39287415105020695,-0.7163719731564666,764262473.0,-584.0978260869565,5348.077814098019,5379.879791973698,8423.0,-584.0978260869565,-9661.0,-1.0962032899278185,-0.19598121685456313,2662765805.0,13024.433039483907,5049.896895275101,929.2421643468402,14275.556206326954,7369.0438706533105,1076.2011893693484,4399.654271081403,4396.9659867316595,4394.663505953797,4386.637424474431,4381.968039236847,49.0,728021492.7077672,4.018157717039254,6857.451028534572,6854.221881891876,6850.637307681585,6840.817180525088,6833.937369085449,42.0,2100125525.0671968,4.1982272688197675
3302.2043010752686,2171.2803841623418,3952.089542594926,8554.0,3302.2043010752686,503.0,-0.16890537593873178,0.9221030603086214,1452568093.0,-964.0645161290323,1792.007763318747,2034.8740047122728,3174.0,-964.0645161290323,-4417.0,-0.6284236981045073,0.0070813267498220514,385086236.0,-56.806451612903224,1870.1354746974396,1870.9980402626472,4625.0,-56.806451612903224,-4238.0,-0.06646052844569361,0.5011946305314343,325558931.0,-885.3225806451613,4771.527025387811,4852.964684170538,10195.0,-885.3225806451613,-7000.0,-0.3814294848956883,0.7267457479413607,2190267759.0,2149.6559139784945,2833.585412548378,3556.715737686901,9523.0,2149.6559139784945,-5118.0,0.7006326226613937,-0.022923211261066168,1176471096.0,441.76344086021504,4858.425826739794,4878.46865846373,9427.0,441.76344086021504,-8010.0,-0.830224746890639,0.00397482165962035,2213349450.0,9505.534019717146,4292.265830521037,1403.01853159536,14827.68646822558,7049.040322747272,1293.671132861826,5997.697923374149,5997.264661669213,5989.450285621769,5988.135868289964,5972.551113238305,52.0,1402678787.0587242,4.001763320306797,10786.561962196543,10780.806663892456,10779.276132536816,10762.044436914075,10758.935588588842,51.0,4932768038.709268,4.072193228579208
3465.8172043010754,2861.7355623731773,4494.59890564004,10534.0,3465.8172043010754,-961.0,-0.3868791610197797,0.6276931337068806,1878731997.0,-2855.010752688172,2663.6490473026297,3904.627081445972,875.0,-2855.010752688172,-9779.0,0.09287490057965098,-0.8112335473828339,1417888476.0,-520.9032258064516,2127.0170695814054,2189.872549932127,3686.0,-520.9032258064516,-4724.0,-0.8188489997201187,0.10685568229296946,445985386.0,-249.96774193548387,5247.979853938705,5253.929616901509,9434.0,-249.96774193548387,-10652.0,-0.628230307282815,-0.06932872890222962,2567151207.0,1788.741935483871,2699.8027920939717,3238.600442777248,6214.0,1788.741935483871,-5615.0,-0.14043700778379264,-0.5960285878476601,975433553.0,-101.89247311827957,5651.333281572209,5652.251757970788,13421.0,-101.89247311827957,-8838.0,-0.598046374981664,0.3774504982257862,2971159344.0,14593.447365170437,5570.3119549051235,821.055418348847,14242.353773165445,7631.68787497255,1008.0679540586538,4937.057250811057,4936.477063488114,4927.88484993563,4926.098980809932,4909.0222996999355,53.0,940730137.3773882,4.074962909806494,7238.720371119053,6960.754443575251,6799.480022264868,6793.243253400782,6792.145163437321,0.0,1934012542.6404607,4.074990405854305
3458.717391304348,2642.668074232386,4352.748619375838,11387.0,3458.717391304348,849.0,1.90647453540495,1.723789413561762,1743070690.0,-1044.25,2165.646076031454,2404.2630865049764,3550.0,-1044.25,-6795.0,-0.04238500503246989,-0.27048340341926314,531804251.0,124.48913043478261,2375.839894943174,2379.0991467360077,5865.0,124.48913043478261,-3684.0,-0.19777066455334902,0.443449759475292,520730373.0,-1835.445652173913,4204.0102758223875,4587.21736364262,10307.0,-1835.445652173913,-7105.0,0.8139650217569443,0.9794817359814387,1935915809.0,1366.6847826086957,2884.812875136105,3192.1736512234443,8490.0,1366.6847826086957,-4604.0,-0.24124674162343274,0.37055755264991,937477481.0,1064.7826086956522,4128.2264426066395,4263.333855706986,7156.0,1064.7826086956522,-8186.0,-0.8372570208984076,-0.5452164337889785,1672193432.0,12712.051722676399,4724.456818047617,1586.5377398599758,15613.930094630243,6418.3702699235355,1276.154379375787,8194.891812503025,8190.084487379143,8188.111154153892,8173.652096584056,8169.79948417742,56.0,2536918770.231084,3.9639471507157276,8785.072413453907,8780.171092551729,8775.214315386373,8760.46227237616,8750.672013929825,55.0,2848381636.4301395,3.9833408175543217
3951.2580645161293,2738.7869534546603,4807.639157509349,11725.0,3951.2580645161293,-1239.0,0.5822498702832406,0.8323184840229161,2149545667.0,-2313.9032258064517,2336.993625513026,3288.7212323463996,2132.0,-2313.9032258064517,-8495.0,0.42500700517478274,-0.859119077724898,1005858923.0,40.86021505376344,1601.8096257777834,1602.3306882190711,2349.0,40.86021505376344,-4363.0,0.5770389030678142,-1.1028949835375041,238774118.0,-1453.021505376344,4786.249933888226,5001.945613931761,7333.0,-1453.021505376344,-9497.0,-0.7888511251059289,0.35898640002963994,2326809773.0,1440.3225806451612,2356.202298675946,2761.5608645478287,7262.0,1440.3225806451612,-2601.0,0.019703762854014872,0.6600761625416153,709238312.0,865.1075268817204,5415.918969991449,5484.57740601595,9138.0,865.1075268817204,-9390.0,-1.1277176351040519,-0.04668680149973855,2797494807.0,13766.457133191532,5353.997143887092,2510.343801155531,13716.56655289508,7430.137582938413,1950.5189053172492,9135.349128437132,9131.18651568607,9126.457207290841,9113.982830135019,9104.522103853773,62.0,3122098157.6314797,4.037476441862812,12527.470687340692,12522.835565829831,12514.376958721985,12500.551141221844,12483.505377624882,59.0,5885786094.271969,4.0028499134188795
3254.3333333333335,2652.841561656949,4198.601409481367,9391.0,3254.3333333333335,-1086.0,-0.05218853667338097,0.7727716547402633,1639427603.0,-1475.3763440860216,2136.5896799609577,2596.48817004898,3587.0,-1475.3763440860216,-5129.0,-0.5616215624071406,0.27382677836395014,626982826.0,166.05376344086022,2458.384574784751,2463.986316904474,6464.0,166.05376344086022,-3470.0,0.06298205420231806,0.7057284274981298,564624257.0,-399.3440860215054,4660.19315325994,4677.272273957459,10655.0,-399.3440860215054,-7632.0,0.21147737748584916,0.8920266969878748,2034549461.0,2120.6559139784945,2552.1530421238485,3318.232459595617,8878.0,2120.6559139784945,-2460.0,0.13376457783783247,0.5484800832925042,1023991999.0,-225.25806451612902,5185.697719365111,5190.587831089853,7526.0,-225.25806451612902,-8135.0,-1.3941670608989503,-0.17242699767770744,2505624789.0,11113.499628829795,4860.3271557976805,1397.1249049387102,15770.489212449942,7097.969903893407,735.1632471771151,8031.22797645647,7863.065940888693,7684.410123541137,7505.224576805091,7499.943969285225,0.0,2541331610.0343657,4.150229470801275,10714.281169841734,10704.205514807216,10702.706082385133,10672.648528060528,10669.347327039528,60.0,4574654459.4308815,4.065103248846269
3840.1304347826085,2590.480042878537,4632.190476296894,11191.0,3840.1304347826085,-798.0,0.7132852115917405,0.9262556883295516,1974061352.0,-2413.3260869565215,2571.960164800277,3526.9139330729845,1502.0,-2413.3260869565215,-8780.0,-0.13923423012533664,-0.7329976213899227,1144399214.0,-21.27173913043478,2019.609438691921,2019.7214589490131,3548.0,-21.27173913043478,-4792.0,-0.6049872190342338,-0.503744163027916,375293279.0,-901.6521739130435,4458.680871978555,4548.935233751912,7976.0,-901.6521739130435,-7250.0,-1.1016244936668311,0.28111813804114466,1903738682.0,1207.3369565217392,2290.326406760351,2589.0650003595806,6106.0,1207.3369565217392,-3117.0,-0.5714045274879251,-0.22644126371975665,616699697.0,-399.3369565217391,5314.405084045614,5329.387525989634,8839.0,-399.3369565217391,-10287.0,-1.1072054231032635,-0.0378596315215118,2613018169.0,13631.29146486128,5458.39456775697,2487.6999417132283,13475.575720539735,7036.314122084906,1611.2296546426894,13485.038035595677,13479.31897227604,13469.569874466677,13452.634757557102,13432.726944146018,62.0,6203003351.184497,3.909692060968987,19509.110938206257,19500.907834363636,19487.349163240266,19463.066175343083,19435.34037546616,62.0,12986926714.133179,3.899112547863906
3446.3010752688174,3595.067354820737,4980.110479406734,16029.0,3446.3010752688174,-1622.0,2.3891453091311172,1.514279118808496,2306539536.0,-2119.483870967742,2947.2313693301226,3630.204487856836,5123.0,-2119.483870967742,-8333.0,-0.2746744354892181,-0.11263589503261441,1225589770.0,60.096774193548384,2488.297889820312,2489.0235054640784,6008.0,60.096774193548384,-4228.0,-0.24158537070694708,0.4091091547294985,576157135.0,-608.989247311828,4608.384547720527,4648.448778142097,10613.0,-608.989247311828,-6239.0,-0.11609625967618209,0.9644914337359684,2009551072.0,1840.5698924731182,2475.8102199310515,3085.0176294785656,6297.0,1840.5698924731182,-4448.0,-0.30819173526150756,-0.5358638364730349,885112041.0,-140.03225806451613,6038.764043328935,6040.387421705753,8683.0,-140.03225806451613,-11255.0,-1.1884076811544293,-0.221691821083622,3393224059.0,19038.48192477541,5556.610397112761,1464.4135344908555,14403.151946709442,7806.146853441033,2507.771520693223,20907.9676974215,20896.18464854699,20884.15455461378,20848.17328445834,20825.41636031478,65.0,14236824966.224167,3.9329133898095776,28827.02889411965,28819.912937688474,28785.386904604144,28763.23920421072,28695.839581770295,66.0,26211448991.05162,3.8981745762163404
3799.9139784946237,2712.316855343987,4668.619599811269,10060.0,3799.9139784946237,-533.0,-0.13670621385314563,0.7780316378542307,2027028834.0,-2454.6774193548385,2743.9889971302423,3681.7002661083598,1396.0,-2454.6774193548385,-9643.0,0.525467914078841,-1.122223113259231,1260607267.0,-167.06451612903226,1505.48602380782,1514.727275924649,2925.0,-167.06451612903226,-3093.0,-0.7031375354634921,-0.3038809663377285,213379081.0,-909.4408602150538,4288.612642456779,4383.9800495974905,8739.0,-909.4408602150538,-7680.0,-0.6825203745016495,0.5735049988977112,1787393140.0,1269.1505376344087,2271.161566040349,2601.714424420282,7917.0,1269.1505376344087,-3847.0,0.5732226362765469,0.6637071900316835,629509369.0,-595.6989247311828,5092.198405161147,5126.923230013456,8697.0,-595.6989247311828,-7786.0,-1.1668487247172679,0.19258378470329843,2444536788.0,13499.750960665904,5272.7814864435,2392.639755583778,12350.42100496983,6769.015791163019,967.4114946598474,78629.90622864246,77436.21463569267,76204.82026067025,74936.97010193087,73633.94572104255,74.0,115840748629.21341,3.6199861243973683,101217.62828589787,99634.71751500388,98001.95259535713,96321.00318153661,94593.5852036054,74.0,189265467167.3745,3.625184060297426
