ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3454.237623762376,2711.9057496565206,4391.604530969933,10079.0,3454.237623762376,-1121.0,-0.2101804739303641,0.5910209531758509,1947905226.0,-1312.5148514851485,2864.007745902814,3150.434192926492,3577.0,-1312.5148514851485,-7252.0,-0.6707419382897606,-0.41614389241143995,1002448796.0,-631.2673267326733,1359.584145004751,1498.9888208884397,3706.0,-631.2673267326733,-3748.0,1.807725684251169,0.7244090668788449,226943716.0,-888.9009900990098,2736.1376315368148,2876.9070386286194,6408.0,-888.9009900990098,-5108.0,0.28129010504008667,0.6631545766334984,835936005.0,733.1683168316831,1594.9840935878192,1755.423037220362,3870.0,733.1683168316831,-1801.0,-1.1666063390526056,0.37569665906365446,311232514.0,-345.74257425742576,4367.59441379748,4381.257683712419,8391.0,-345.74257425742576,-8256.0,-0.4791183899492921,-0.32420943333632707,1938737308.0,10937.477634262847,4816.767163603081,540.5127195543135,10527.878276272006,4790.642671229313,677.1809211724736,5348.896344335544,5346.735127733796,5344.240305229484,5337.7863299372275,5332.752352452064,51.0,1318929160.94105,4.207768317169111,3701.355743029305,3700.3084033106434,3696.6485603794918,3693.5024130955744,3686.2011182775086,45.0,543076735.2807122,4.048652386355691
2562.1782178217823,2376.7863959975043,3494.83487336372,10062.0,2562.1782178217823,-263.0,2.0038089416915383,1.5681965876078532,1233600950.0,88.57425742574257,2271.5443795462616,2273.2706102280767,3886.0,88.57425742574257,-5282.0,-0.1340399765837712,-0.377213689295958,521943686.0,-793.6138613861386,2217.759952594648,2355.479180191757,5839.0,-793.6138613861386,-4765.0,1.6374444485751551,1.2908792929308017,560376499.0,-484.73267326732673,2829.723167690462,2870.940433080601,8600.0,-484.73267326732673,-5782.0,1.7134215568723015,1.1307717029318178,832472196.0,1116.049504950495,2368.354106920475,2618.1420269472255,9390.0,1116.049504950495,-1845.0,1.8481689179569987,1.330009236105097,692321435.0,38.475247524752476,4073.4657698451556,4073.6474715876284,3905.0,38.475247524752476,-9754.0,-0.174879268525991,-1.077309751390978,1676054976.0,10938.278155175978,4045.941019445187,1205.8810057381284,13267.077070704006,4826.668856273074,1488.6164717616152,5419.095335513765,5418.5155060401285,5414.673629754114,5413.058863101263,5405.139158114096,63.0,1154855706.0232637,4.0681870042232005,3415.752193665015,3415.575923138526,3410.5341024349536,3409.991997285228,3399.9449824056187,48.0,463511664.94083506,4.071525079460391
3189.6633663366338,3028.9229640783774,4398.6732900809175,11551.0,3189.6633663366338,-864.0,0.9280686647799707,1.249824583807947,1954180998.0,-1295.5247524752476,2839.001527849164,3120.627190070282,2562.0,-1295.5247524752476,-6684.0,-0.9272119935950562,-0.565885079232682,983569720.0,-950.990099009901,1543.9626559830672,1813.34024702623,3781.0,-950.990099009901,-4571.0,1.708355733504714,0.9869664918327785,332108488.0,-864.990099009901,2664.6214877857037,2801.502372755457,7151.0,-864.990099009901,-5566.0,1.013722186137075,0.8066906661799348,792689970.0,782.8514851485148,1699.442228742839,1871.085336544986,5484.0,782.8514851485148,-1707.0,-0.6091407815714986,0.7201909255949459,353596994.0,-25.287128712871286,4507.109724210401,4507.18066034084,7178.0,-25.287128712871286,-11465.0,0.08785768565538898,-0.9239960317281797,2051782428.0,12566.123467481926,4703.474709187341,893.139406811725,12102.376832672167,4804.705676558198,384.96363464618315,5432.414731554467,5431.10603238693,5430.318247167578,5426.383646468452,5424.83430772141,67.0,1703110728.6914191,4.296720669607675,2972.6141225167867,2971.5786235030155,2969.437299830078,2966.2410941111775,2962.1551167256634,50.0,372735199.6778094,4.102805533888216
2749.24,2752.1998223966225,3890.105967708335,11157.0,2749.24,-654.0,2.301540810033109,1.6660243320261252,1513292444.0,150.7,2458.484010523558,2463.098479557811,4079.0,150.7,-7387.0,2.1693277777471565,-1.427024204782535,606685412.0,-568.81,2429.808081701104,2495.4983730709982,8580.0,-568.81,-3532.0,5.152536586035019,2.2847544672172133,622751213.0,-1351.72,2456.67966605335,2804.001059200941,9118.0,-1351.72,-6812.0,4.66740870361315,0.9496615052147755,786242194.0,584.14,2197.2327915812652,2273.5548113032155,9250.0,584.14,-2562.0,4.101488220214794,1.7667739520933854,516905148.0,1073.09,3545.8682888539447,3704.686770835019,5431.0,1073.09,-9351.0,2.1480348686584554,-1.7237401758884021,1372470407.0,14370.107654433212,4181.546579039457,575.4884881559318,15204.734986181114,4508.202978690519,1908.6427114575426,5326.9684171195295,5298.821465217997,5267.488151115496,5233.029681372472,5195.513748573178,0.0,1069365411.0336556,4.212666851036402,4769.699108910889,4767.337797568987,4767.33779756869,4760.259825587733,4760.259825587422,49.0,1120851152.7208958,4.221526388892259
3433.2574257425745,3186.919769448284,4684.411827360702,13098.0,3433.2574257425745,-461.0,0.46535904905836434,1.0906857120782598,2216315131.0,-993.9306930693069,3469.8875270881754,3609.4345364983874,5889.0,-993.9306930693069,-7182.0,-1.0219708394313363,-0.25230725623207184,1315829785.0,-351.7029702970297,2552.9845223148723,2577.0962245316045,8936.0,-351.7029702970297,-4329.0,3.207533230898335,1.7427889102268002,670783920.0,-942.8613861386139,3107.267428445017,3247.1677605794457,6829.0,-942.8613861386139,-7261.0,0.29091269548380794,0.2822844127395895,1064953945.0,828.5841584158416,1986.1880464318197,2152.090765596641,5952.0,828.5841584158416,-6442.0,0.8270081274886341,0.2784269114483537,467780961.0,-650.7227722772277,4489.744240921455,4536.65553852698,6952.0,-650.7227722772277,-9866.0,-0.722459506401183,-0.46627967745018467,2078705591.0,14344.22284405816,5411.048744846087,659.5468141079904,12599.09953131572,5202.565780813659,1028.6189770755739,5432.414731554428,5431.106032386891,5430.318247167541,5426.383646468405,5424.834307721375,31.0,1755143319.0192628,4.297764481746091,3407.225768982287,3321.0370740140547,3234.935303549108,3149.3333593905486,3064.666324835779,0.0,512442521.90458035,4.277833271551511
2712.039603960396,2730.3535074526976,3848.374863381803,11882.0,2712.039603960396,-193.0,2.3219296340395017,1.743361782796012,1495808898.0,-358.45544554455444,2360.088807377377,2387.1551028679546,4361.0,-358.45544554455444,-6085.0,-0.32788785044180857,-0.27210072297589327,575549458.0,-983.6732673267327,1195.4139770029783,1548.1045420989265,2507.0,-983.6732673267327,-3083.0,0.8056031908342742,0.8639798121850147,242059395.0,-488.94059405940595,2524.242718797387,2571.160089905098,6924.0,-488.94059405940595,-5103.0,1.3307041611414778,1.0885267777859626,667697285.0,496.81188118811883,1576.285586986072,1652.7245072999017,6144.0,496.81188118811883,-1739.0,0.8260759011586023,1.0695491589244457,275881328.0,488.7722772277228,3483.7280528425495,3517.8487012872674,4257.0,488.7722772277228,-9704.0,1.1115708159843862,-1.4239093198640513,1249901208.0,12617.604645890598,3973.446928599097,1336.8792017231774,13117.694957575435,4086.7131780832074,1379.8869518913498,5419.095335513593,5418.515506039953,5414.673629753948,5413.058863101082,5405.139158113936,35.0,1530789930.6544733,4.236499394100088,3415.752193664938,3415.575923138451,3410.534102434872,3409.9919972851594,3399.9449824055305,50.0,459849369.5799813,4.063247061525845
2949.4455445544554,2599.8018868742674,3931.6916042954244,9368.0,2949.4455445544554,-747.0,-0.26803411357758256,0.8683047884480791,1561278086.0,-745.7425742574258,3365.81444589969,3447.4394659351346,5395.0,-745.7425742574258,-7262.0,-0.8468753086345329,-0.3980596842983139,1200368726.0,-1086.7524752475247,2241.9292099207446,2491.4408531515405,5759.0,-1086.7524752475247,-4133.0,2.067903474792786,1.5343044793617922,626935030.0,-301.34653465346537,2909.9480939729324,2925.5098091724726,6892.0,-301.34653465346537,-5578.0,-0.14614632610592748,0.36169971255048106,864419372.0,1280.90099009901,2595.715916449624,2894.5549684444645,8900.0,1280.90099009901,-1976.0,-0.06025965145881118,0.846733143113015,846223295.0,-968.950495049505,4852.813195296142,4948.6019207749005,4574.0,-968.950495049505,-9058.0,-1.4557136583718762,-0.47906503047800036,2473354758.0,11116.463556365397,5033.293435713394,946.0306548944384,13732.410749755485,5748.968248772708,1692.5040620335303,5348.896344335425,5346.735127733685,5344.240305229356,5337.786329937116,5332.752352451936,47.0,1250265017.7979085,4.13295260395185,3701.3557430292412,3700.308403310583,3696.6485603794263,3693.5024130955208,3686.201118277437,53.0,532778297.93797636,4.0432261674148
2015.4257425742574,2812.946812372802,3460.435043902617,11640.0,2015.4257425742574,-1608.0,2.3916781194513304,1.5549990621679992,1209435680.0,-96.2871287128713,2924.0879574499186,2925.6728446734105,4487.0,-96.2871287128713,-7857.0,0.2166692002117756,-0.8339760330633305,864515721.0,-1296.970297029703,1600.8532159194715,2060.3065233836032,3007.0,-1296.970297029703,-4227.0,0.5423867286334785,0.7588091296675469,428731160.0,-804.7425742574258,2039.5097239116087,2192.535182101413,7865.0,-804.7425742574258,-4255.0,4.661306506892997,1.49340112713451,485528263.0,472.0792079207921,1512.7207779831501,1584.6712374158462,4430.0,472.0792079207921,-1611.0,-0.33534883225674816,0.9062929271465159,253629476.0,1061.0594059405942,3571.458927071409,3725.7436748511122,4473.0,1061.0594059405942,-10087.0,1.5413128488963999,-1.5507524238097796,1401997759.0,12563.27250361147,4243.9528249224195,1097.230149057161,11125.495269874506,4216.785161921515,1438.0723208517713,5321.781089421263,5318.552055346787,5317.975206905328,5308.322493402687,5307.1180445626105,50.0,1301549381.0927498,4.209205056421513,3115.133440944139,3114.178358732523,3109.8686524729164,3106.9872060735806,3098.4117614640513,53.0,367841646.66752607,4.047207280402363
2534.7128712871286,2529.9320279548924,3581.2463481224795,9465.0,2534.7128712871286,-1260.0,0.14944494509266049,0.8156541761017414,1295357866.0,263.0990099009901,2763.3245313289867,2775.821239643404,5795.0,263.0990099009901,-5739.0,-0.5719156121298878,-0.1934179313329101,778223539.0,-960.059405940594,2082.1624556024535,2292.8398449205833,5881.0,-960.059405940594,-3813.0,2.911294004885324,1.7035796844602096,530968570.0,-420.1089108910891,2772.7447883650857,2804.390336314801,8160.0,-420.1089108910891,-5033.0,1.377203003246641,0.9524638806474002,794325121.0,641.6633663366337,2307.5670453653115,2395.119526151974,6702.0,641.6633663366337,-1740.0,1.1664004599763933,1.5188927401551024,579396352.0,186.16831683168317,4574.254464102594,4578.041343692132,4800.0,186.16831683168317,-13277.0,0.28555733678303064,-1.277636183204026,2116804717.0,11431.989590618074,4451.419748146533,529.6121222177604,13982.9539439991,4873.244550768852,650.7987400110728,6623.043493404208,6621.47885063477,6617.133766763041,6612.452500050985,6603.751045829179,57.0,1858616984.4610312,4.118864426269901,5985.978345151419,5982.595903092871,5982.458693111653,5972.3174934233675,5972.042648735433,59.0,1377703418.293819,3.9753429262446383
2988.841584158416,2687.908317524851,4019.7046083778173,9417.0,2988.841584158416,-760.0,-0.10306487997972757,1.0890137366404975,1631960539.0,-542.0792079207921,3103.304012775143,3150.292948817036,3671.0,-542.0792079207921,-7635.0,-0.2659515264803862,-0.9122615775925245,1002358912.0,-976.3069306930693,1473.1136536216814,1767.2688135668384,3068.0,-976.3069306930693,-6479.0,2.0836038627348703,0.3565608250674036,315447145.0,-579.9306930693069,2613.8039320493326,2677.3663559476495,8382.0,-579.9306930693069,-4726.0,2.0504637947249638,1.336116241479394,723997351.0,439.980198019802,1814.634594754318,1867.2121698212854,5990.0,439.980198019802,-2306.0,0.002325397193476242,0.9458134534223719,352134610.0,643.3564356435644,4599.24677988261,4644.026103021446,5158.0,643.3564356435644,-10094.0,0.11670463177884294,-1.2605914685010666,2178264823.0,11414.406116833236,4487.888190404459,1372.3578250587564,12491.49778849598,5111.085853841908,2271.04601450521,5514.770489524506,5393.396438003736,5266.9313140193835,5135.607549031112,4999.665775292344,0.0,453658650.34987164,3.6011529926540793,5133.955157756959,5029.008095918818,4918.918980320785,4803.907873055042,4684.209771537337,0.0,784950523.5960819,4.144897476596643
2718.64,2557.795376960401,3732.7363475070138,9169.0,2718.64,-1374.0,-0.061922067297122574,0.6575302993808545,1393332064.0,-439.02,2454.471857569363,2493.4254871561734,5557.0,-439.02,-6051.0,0.30287444105973105,-0.07135262487912208,621717066.0,-758.99,2013.954803340929,2152.2267004198234,4881.0,-758.99,-3795.0,0.8899218416780066,0.9459535954993731,463207977.0,-389.32,2582.767251921861,2611.9450109066233,5631.0,-389.32,-7315.0,-0.15995814360478233,0.18463305433045346,682225674.0,937.3,2373.625448549118,2551.9853173558818,7132.0,937.3,-7081.0,0.8419460849383511,0.5769547460451031,651262906.0,167.77,4203.687714031574,4207.034248731522,5120.0,167.77,-11159.0,-0.6341751851523956,-0.8253344622972123,1769913717.0,10170.1870680927,4288.457413603262,654.31567305086,15105.398604472508,4900.991187674118,998.7472152652041,7418.568137806359,7416.334200646273,7412.495846356397,7405.850351944452,7398.075456020891,54.0,2377006002.636782,4.091851692313658,4685.547993898909,4684.152627865558,4680.506740822714,4676.350813399815,4669.010893988469,67.0,745856357.2504214,3.97826177401812
2814.8811881188117,2539.0847352568658,3790.8452086625225,9119.0,2814.8811881188117,-662.0,0.039871831179497,0.9582760008875376,1451421247.0,-940.8712871287129,2909.4347233054696,3057.785013391035,2662.0,-940.8712871287129,-7004.0,-0.7139941523848865,-0.7964282662293575,944354968.0,-788.7920792079208,1312.9851659016774,1531.70590848864,2849.0,-788.7920792079208,-2593.0,0.4925796813328853,0.9787532016796541,236958422.0,-1005.3465346534654,3128.2341472328653,3285.8135270665416,7439.0,-1005.3465346534654,-16575.0,5.702544963299587,-0.17746434178298778,1090453624.0,857.9702970297029,1672.3241872425767,1879.5694235174667,3549.0,857.9702970297029,-3839.0,-0.7135082465493516,-0.010836765276102169,356810903.0,-315.64356435643566,4456.874377799792,4468.037609421827,6235.0,-315.64356435643566,-11033.0,-0.4562491073995907,-0.7979712438708585,2016299368.0,10224.699213179818,4313.754982412157,869.9183869766175,20277.959340130852,5089.2690235950495,1923.9524422396723,5588.905464726279,5421.091423915011,5247.369449562779,5068.0043892885005,4883.273467148488,0.0,868587532.1451956,4.061910703299443,4498.239274380451,4447.468586438469,4390.9759347752015,4328.902921986167,4261.403873309495,0.0,542934428.0338639,4.09802456453651
