ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5170.513513513513,4627.3830069555115,6938.795535717023,12088.0,5170.513513513513,-5755.0,-0.21088352139915534,-0.4288884826495188,3562869378.0,-8753.18918918919,5813.4366857602035,10507.82408879598,-1787.0,-8753.18918918919,-22341.0,0.03108118707400198,-1.1040024274941604,8170663164.0,763.472972972973,1958.814418199237,2102.3427183514596,4819.0,763.472972972973,-2516.0,-0.6539187168455487,0.1543254351289506,327068523.0,-1273.4594594594594,2212.66523395331,2552.9564102100203,5437.0,-1273.4594594594594,-3412.0,2.002868055822545,1.735213534015663,482301396.0,1136.3513513513512,2257.5689473918405,2527.4318874988394,4624.0,1136.3513513513512,-3835.0,-0.49247781988598094,-0.6384301720287198,472705484.0,230.04054054054055,10747.08346663861,10749.545185224777,12760.0,230.04054054054055,-21036.0,-0.9556322220244655,-0.6464844831639899,8550901405.0,25263.633329353084,11338.627477663229,4767.555453269527,21800.911265357692,10168.740809255956,2536.432534091928,4798.864822125421,4790.1741753412725,4774.392321470702,4748.27455523946,4716.994396586112,18.0,432138135.61349136,3.314143416350901,6442.656947603467,6440.776194087585,6417.1296933499,6411.518638356979,6364.372865409295,13.0,990380106.2701514,3.5045292706661297
4929.256756756757,4356.990655166833,6578.825103560912,11456.0,4929.256756756757,-5650.0,-0.19821355257169682,-0.4487311687343424,3202789541.0,-8117.675675675676,4629.01986329868,9344.756993644633,-1010.0,-8117.675675675676,-18149.0,-0.32237285885042466,-0.6222193734559465,6462011762.0,982.7837837837837,1804.6774531775213,2054.9269270890572,5118.0,982.7837837837837,-1699.0,-0.3812879589577354,0.4267855336467159,312481626.0,-1000.2972972972973,2639.5891865546955,2822.769164624829,5221.0,-1000.2972972972973,-4198.0,-0.01891693677798223,1.1003549583326644,589633906.0,814.2567567567568,1855.3505173373778,2026.1637663594984,4376.0,814.2567567567568,-3659.0,-0.4720534483030754,-0.37579794229272445,303795131.0,969.5135135135135,10721.379647560041,10765.126009480799,12272.0,969.5135135135135,-19043.0,-1.1589660807218376,-0.5657174783028265,8575707412.0,20540.11270660412,10750.839402347212,4779.145844185967,19599.932525394062,10364.630398756806,1791.9941406154207,7591.967574436881,7577.565888657755,7573.5181255586895,7530.2652350109975,7522.4568383566,24.0,1275037916.1042943,3.399118343737085,6822.7100360803115,6818.520620029264,6801.852794039789,6789.151597890274,6756.244646118061,22.0,1162292252.5631585,3.522863219034127
5554.7027027027025,4522.977020484466,7163.242509034804,12336.0,5554.7027027027025,-5583.0,-0.24858847516499605,-0.38524842198074954,3797091200.0,-8729.405405405405,5507.5747787710125,10321.62287025038,-917.0,-8729.405405405405,-21468.0,-0.22697322101235962,-0.8798609523801321,7883656502.0,1077.0,1826.7004813730816,2120.557391029219,4470.0,1077.0,-2588.0,-0.5983955772332163,-0.19337849484295128,332760510.0,-1417.162162162162,2496.9335140734993,2871.0669737168387,5388.0,-1417.162162162162,-4446.0,0.9559881259948946,1.4060343355085767,609983892.0,1208.527027027027,2294.2682942555552,2593.10712873207,3778.0,1208.527027027027,-3552.0,-0.7600734502843673,-0.7587393138836,497591139.0,-99.45945945945945,10921.761854440576,10922.214710817088,14269.0,-99.45945945945945,-21075.0,-0.9929956768003345,-0.5844216550471445,8827813290.0,24388.20915934583,11541.264033678981,5588.870547794071,21762.135235311813,10334.074064372366,1670.6208426809478,5066.24481475525,4711.390370388924,4480.408881451084,4479.639085157816,4453.683047753784,0.0,463000991.4107286,3.4383479578274927,4313.966529437714,4034.456060300643,3752.151807726236,3469.9819398616914,3191.2705410248363,0.0,260801315.2633077,3.499176245760188
5153.96,4278.069098522525,6698.14742248432,11129.0,5153.96,-5289.0,0.05257698606150463,-0.7337515378417788,3364888417.0,-8443.973333333333,5345.337564578022,9993.663959396139,-1913.0,-8443.973333333333,-20276.0,-0.2270793347749711,-1.0128238312782796,7490498950.0,952.6533333333333,1620.227560094226,1879.5440191706073,4420.0,952.6533333333333,-2410.0,-0.17057107025421114,0.36201817278947385,264951429.0,-1020.6666666666666,2852.89870988945,3029.982094556556,6734.0,-1020.6666666666666,-3624.0,0.7885670327969776,1.4406273001898522,688559362.0,1085.7866666666666,1940.2576618812484,2223.405604022802,4020.0,1085.7866666666666,-3483.0,-0.6974469932741694,-0.5048443923737833,370764936.0,-161.52,10215.81612123737,10217.092919873703,11851.0,-161.52,-22075.0,-0.7414235458106089,-0.6957531386991703,7829174080.0,22520.482521473645,11033.759221117261,4404.994665150004,22830.565893117935,9622.186983301513,2645.43701493723,4557.172612612601,4544.538124178513,4544.538124177418,4506.748974008311,4506.748974007193,31.0,428300103.89672685,3.446389407692182,3527.84630630631,3518.7149685969052,3518.7149685953,3491.379542006764,3491.3795420051442,31.0,224344188.89477274,3.3038476617811945
5667.7027027027025,4688.2133625973065,7355.419665760714,12005.0,5667.7027027027025,-5708.0,0.05152514031520994,-0.6799971792250946,4003562686.0,-8178.7027027027025,5454.216835622938,9830.547247696295,-1057.0,-8178.7027027027025,-19703.0,-0.5416345819256088,-0.7762671604097893,7151334780.0,745.6756756756756,1730.3939491162284,1884.2227661379195,3975.0,745.6756756756756,-2319.0,-0.6812951286332396,0.11364018544412757,262721862.0,-1242.2027027027027,2627.846086342617,2906.6548828693285,6334.0,-1242.2027027027027,-4781.0,0.8414349725468084,1.226964945593756,625199553.0,950.8243243243244,2050.9649631207426,2260.646848951794,4010.0,950.8243243243244,-4062.0,-0.16761564933508666,-0.7600112132438386,378178789.0,-338.4594594594595,10347.783371708936,10353.317126096037,13492.0,-338.4594594594595,-19470.0,-1.032255525783566,-0.4783317946384697,7932146988.0,22770.061067111787,11298.451278284385,5743.686446873645,20287.632217683757,9792.226854991639,1875.789167257344,4480.408881451251,4479.639085157952,4453.683047753991,4451.039445947639,4400.030951327926,32.0,417722789.41767627,3.454481160622835,3205.2719217165345,3091.9021232753967,2963.1524214715464,2896.811216370271,2895.1621914352777,0.0,175062636.64064747,3.372470986399119
5631.486486486487,4667.677593266511,7314.427808254188,12148.0,5631.486486486487,-6046.0,0.14338324096516475,-0.8189766043855026,3959063208.0,-7364.216216216216,5174.423467742162,9000.35214326099,-525.0,-7364.216216216216,-18746.0,-0.43767012758101,-0.7212448395373786,5994469064.0,963.6756756756756,1620.2888223359148,1885.2073296260216,4559.0,963.6756756756756,-1591.0,-0.33500551633205067,0.6032815347265987,262996494.0,-891.418918918919,2687.4567954126524,2831.4398662546614,5123.0,-891.418918918919,-4048.0,-0.4318892097093805,0.9013517682208356,593261827.0,683.6216216216217,1698.8440004635163,1831.2316782590508,3285.0,683.6216216216217,-3301.0,-0.8197776056878849,-0.45840965812102535,248152300.0,-133.90540540540542,9796.234937490592,9797.150075818381,11762.0,-133.90540540540542,-18673.0,-1.0253872610698944,-0.5686416263934486,7102827071.0,21870.74827252145,10840.513176620838,5242.438459343133,19046.77405756681,9225.324308697527,1639.9832316215918,7522.456838356625,7439.214322732834,7324.411693015613,7178.8592451433,7003.554825402687,36.0,751139571.0819188,3.2458957041077428,6592.740894146906,6476.204309787043,6337.62575219669,6178.0412880593385,5998.622954116665,36.0,544025029.241157,3.249272236810612
4936.364864864865,5260.057400196324,7213.591472521329,12647.0,4936.364864864865,-6190.0,-0.6934211072087804,-0.3677863029813549,3850656743.0,-7347.4324324324325,4960.800946341064,8865.343161907405,-509.0,-7347.4324324324325,-18540.0,-0.6632511365747131,-0.7371057628162004,5815978894.0,979.7702702702703,2225.189676381072,2431.340963003416,5185.0,979.7702702702703,-2354.0,-1.0935635690900576,0.3652349931340261,437444997.0,-814.2972972972973,1816.2058069601965,1990.3978551087775,3650.0,-814.2972972972973,-3452.0,-0.13120562400716063,0.6996248069310856,293164588.0,710.0675675675676,2218.624679482223,2329.4830797666077,4171.0,710.0675675675676,-3299.0,-1.102493146800851,-0.20662995005578833,401560365.0,-1706.081081081081,8811.931913461423,8975.569993192783,11520.0,-1706.081081081081,-19158.0,-1.0478326114361023,-0.26528657445539267,5961503396.0,21001.017999135183,10819.443250398732,4450.481434631539,19701.29675935064,8406.635619040097,1416.6361565342033,7591.967574436883,7577.565888657739,7573.518125558708,7530.265235010969,7450.208630581832,1.0,847701171.6376932,3.1581125981188634,6822.7100360803215,6818.5206200292605,6801.852794039824,6789.151597890261,6756.244646118115,3.0,928728442.8746035,3.4339477822792777
4659.351351351352,4723.44455001779,6634.793397870987,10918.0,4659.351351351352,-6132.0,-0.32302128767743543,-0.7584603047715968,3257515774.0,-8249.567567567568,5147.378535329917,9723.72720914351,-1331.0,-8249.567567567568,-20304.0,-0.29684584464158403,-0.8546218536690428,6996764442.0,561.418918918919,2022.6752488584955,2099.144198206704,3718.0,561.418918918919,-3983.0,-0.6433447700588464,-0.47174763140936343,326074071.0,-818.0675675675676,3006.7920066260485,3116.092539738866,8028.0,-818.0675675675676,-3873.0,1.3795010121830158,1.5233916619761592,718542421.0,1511.5405405405406,2395.5547808004567,2832.5673007915475,5788.0,1511.5405405405406,-4254.0,-0.6875914352215826,-0.31811893672376834,593734376.0,63.63513513513514,10326.956403319558,10327.15246263395,14045.0,63.63513513513514,-19457.0,-1.082181077081979,-0.4518350275773123,7892105771.0,22249.97339324252,10972.072006795685,5102.585031138628,20812.06890244216,9991.777066415645,1540.523936847461,4798.864822125238,4790.174175341108,4774.392321470506,4748.274555239302,4716.994396585898,7.0,438284217.33549273,3.316747420090781,6442.656947603876,6440.776194087571,6417.129693350291,6411.518638356562,6364.37286540968,12.0,951718752.3528329,3.4614436667422566
5534.121621621622,4231.747383486001,6966.648264448302,11616.0,5534.121621621622,-5555.0,0.11460873409716577,-0.5856788341951634,3591529915.0,-8566.621621621622,4839.921399581516,9839.301050489417,-1413.0,-8566.621621621622,-19199.0,-0.5009325383121985,-0.5750223081963868,7164076542.0,1087.2567567567567,1464.5572254126503,1824.021688912065,3123.0,1087.2567567567567,-2336.0,-0.5867172465293664,-0.706625717869301,246202079.0,-1327.8108108108108,2012.1696215351906,2410.789940068428,3567.0,-1327.8108108108108,-3810.0,-0.4713695517547154,0.8375290596553587,430081202.0,910.9054054054054,2512.7575794759878,2672.769969677677,4676.0,910.9054054054054,-5293.0,-0.32592173434482863,-0.6367248332717866,528633749.0,30.16216216216216,11116.566042096725,11116.606960953703,15379.0,30.16216216216216,-18736.0,-1.2479992769396753,-0.3737527256344561,9144842324.0,22110.9368639142,11267.983591086953,5848.317877817518,19113.377147955827,10598.494063446855,2273.799463453187,5952.160741689846,5940.074188774058,5931.072585948598,5894.873919659476,5876.984723169419,10.0,756003676.7575428,3.450481585300341,4346.773967263725,4339.168222922892,4326.16361341595,4303.903008494222,4277.040456004171,15.0,380322829.0026239,3.392051739986182
5519.054054054054,4212.9292078780145,6943.250691294544,11056.0,5519.054054054054,-6643.0,0.8016721358303034,-0.9048574061995569,3567446032.0,-7880.256756756757,4745.871548872798,9199.007735120718,-940.0,-7880.256756756757,-17790.0,-0.7819163434504381,-0.584209260128169,6262009005.0,776.9594594594595,1567.9924713621415,1749.9332535533727,3174.0,776.9594594594595,-2944.0,-0.45488786680317217,-0.526656973988228,226607713.0,-997.7702702702703,2409.5788997771533,2607.9907949389863,5044.0,-997.7702702702703,-3979.0,0.035000065056049134,1.1045594087726855,503319583.0,1155.7027027027027,2109.9278758630703,2405.71078444155,4197.0,1155.7027027027027,-2748.0,-1.3588675443821265,-0.24006440580962912,428270884.0,176.56756756756758,10947.930437624102,10949.354180634262,15655.0,176.56756756756758,-20144.0,-1.115234856202757,-0.4264048772498234,8871738416.0,20774.770179234234,10773.232457148108,5543.21260642238,20615.742552719268,10437.906411873708,3199.612632804165,7525.669590790834,7518.924618024362,7495.538514922335,7475.118163326063,7428.964658398095,14.0,1251454758.2799911,3.4414803091515314,6347.050120609427,6343.280815311404,6318.1758716974455,6306.956430985973,6256.830489777501,18.0,906003034.2118201,3.4809256600254126
5549.864864864865,4171.283085134968,6942.665381148266,12072.0,5549.864864864865,-4219.0,-0.27745828791932015,-0.4226874607849944,3566844592.0,-7879.081081081081,4855.375691080348,9254.976595528688,-721.0,-7879.081081081081,-18108.0,-0.5609850863354051,-0.6787146369145347,6338439792.0,1122.0,1604.1125019520666,1957.5650484514988,4321.0,1122.0,-2071.0,-0.6230800012941584,0.12154971329108252,283572508.0,-1293.0675675675675,2715.6273693104763,3007.765905658757,4547.0,-1293.0675675675675,-6019.0,-0.4818646292917297,0.7525125647784479,669452525.0,1286.7432432432433,2183.2462134790394,2534.2202356351554,4862.0,1286.7432432432433,-2673.0,-1.0064910592158811,-0.3947394372909141,475248143.0,-653.027027027027,10246.430578199617,10267.218897632012,12830.0,-653.027027027027,-19218.0,-1.1158106814236959,-0.4661441279417068,7800768008.0,21639.156776547465,10771.309843986273,4921.083925315641,19501.07766252932,9910.040826016733,2348.12435786523,6641.7800276486605,6623.951406043949,6615.9523923485,6561.972931379378,6547.231388760249,18.0,859628117.939888,3.3610035657900266,7111.253906593892,7094.4343823577965,7088.682616065987,7039.0292617823925,7026.20873420597,21.0,1104850470.48746,3.4714489394769728
5133.324324324324,3848.9330080191235,6416.01932033554,9989.0,5133.324324324324,-5685.0,0.6194303888467196,-0.9800014249344344,3046232490.0,-7199.121621621622,3970.316683375429,8221.3603916377,-1252.0,-7199.121621621622,-15260.0,-0.6866883415395222,-0.4480626833628466,5001716735.0,867.7297297297297,1402.8661520143305,1649.541852856218,3586.0,867.7297297297297,-1722.0,-0.6147198177417366,0.20826704182869596,201353136.0,-1232.0945945945946,2421.268431086522,2716.7255852230282,3839.0,-1232.0945945945946,-5902.0,-0.7972158857421445,0.5413715285702089,546164245.0,402.5,2068.4557645741424,2107.2530697569287,3889.0,402.5,-4111.0,-0.56443208730074,-0.4955917292152207,328598147.0,410.6621621621622,10311.736403542125,10319.910419551497,14446.0,410.6621621621622,-18138.0,-1.1820866719096357,-0.4180006949385674,7881040779.0,17674.959830223095,10002.444745885634,5153.770852492376,18263.265726588987,9907.111400981501,2482.3176670200774,11604.618889869318,11584.046853988608,11571.433375976958,11510.21714053874,11484.29076592603,24.0,2935196881.134524,3.3979411570536637,7301.754261104599,7300.289326546579,7251.18377784226,7247.552507111523,7148.1304342092235,24.0,989605028.3607727,3.300745120402313
