ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3257.921568627451,4477.252927651313,5537.133439379098,20044.0,3257.921568627451,-1292.0,4.190455471116135,2.1445542788035485,3127304366.0,-1173.7450980392157,2998.3838545033823,3219.9352934675017,2908.0,-1173.7450980392157,-10481.0,1.046156656086163,-1.2801186460576495,1057534296.0,-847.6372549019608,2985.8610634094516,3103.84522904773,8952.0,-847.6372549019608,-9669.0,3.7953711634528435,0.8120758699621184,982653231.0,-7189.4607843137255,17088.77197693956,18539.53812933374,32767.0,-7189.4607843137255,-32768.0,0.6388139094028498,0.9687112432130447,35058876353.0,3308.0588235294117,14791.8088241654,15157.204935956637,32767.0,3308.0588235294117,-32768.0,-0.04834619384115957,0.27055425750780565,23433567870.0,6606.323529411765,20104.22819159299,21161.84069864675,28867.0,6606.323529411765,-32768.0,-0.22695244277160054,-1.0862497327735743,45677997179.0,22052.1574681481,5081.306645508945,907.2044973433498,56754.686167751825,29576.03364219293,8956.437126447101,3929.488117013084,3928.7864880644056,3928.3246363881326,3926.203576109506,3925.317995213973,7.0,820656719.6553373,4.274811376318351,14526.668256978537,14525.334293626001,14523.846162771611,14516.614291967928,14504.721319592341,1.0,9275657456.20665,4.196863074362386
3384.264705882353,4928.058357510475,5978.211001169982,22074.0,3384.264705882353,-1538.0,4.7289485081482665,2.30752867033662,3645378691.0,-1718.9019607843138,4847.596005197215,5143.3268397402235,2476.0,-1718.9019607843138,-17796.0,1.6550144757619947,-1.6870000155691853,2698288720.0,-668.9019607843137,2391.4396661138708,2483.226431440339,6337.0,-668.9019607843137,-9842.0,4.395091589808376,-0.08932914875344819,628974178.0,-10100.696078431372,17556.52834992583,20254.771017480998,32767.0,-10100.696078431372,-32768.0,0.742557255683078,1.1535238864500412,41846086395.0,2336.274509803922,13945.397384053069,14139.741397363452,32767.0,2336.274509803922,-32768.0,0.00907079539939648,0.36679285801346595,20393093252.0,6874.35294117647,20207.536302687964,21344.817914058527,32767.0,6874.35294117647,-32768.0,-0.4778307709418197,-0.91931034211095,46471327682.0,25025.234983911738,5380.9898261154085,1024.6848295939585,56754.686167751825,30709.225491369172,10469.111232573661,3347.1877612548337,3346.2971891989805,3345.423191418869,3342.829319195028,3340.932607881686,20.0,508817513.4278827,4.104670326697296,17331.059111773917,17330.651875248175,17315.421026508964,17314.239521547348,17283.737889915796,31.0,15899104321.870264,4.267374556301637
3434.656862745098,4842.822972506959,5937.154377969562,19162.0,3434.656862745098,-1599.0,3.1976223782002506,2.00712345469096,3595479815.0,-1709.7941176470588,4340.966713375266,4665.5533360334175,2881.0,-1709.7941176470588,-14110.0,1.2482834483596221,-1.5396745857770524,2220273569.0,-1118.8921568627452,2618.9683790994495,2847.966823790573,6626.0,-1118.8921568627452,-11008.0,3.9683323395258654,-0.8412141496072592,827313333.0,-9483.617647058823,18737.95183109388,21001.186692660965,32767.0,-9483.617647058823,-32768.0,0.3802810259068554,1.0979440732796728,44987083935.0,4883.676470588235,14349.166976000126,15157.46973523318,32767.0,4883.676470588235,-31844.0,-0.4160506459291202,0.1662450951579723,23434386655.0,6038.235294117647,20372.32087627262,21248.33507249312,31741.0,6038.235294117647,-32768.0,-0.5548520977334701,-0.8612241082282667,46052157822.0,23779.602015172582,5629.293369864367,1282.3544751744737,56754.686167751825,31473.11206091219,11228.554760074869,2625.051508805056,2624.793298229848,2620.498088820779,2619.779488804178,2611.0854947190114,30.0,280061471.97320294,4.130475271432808,16161.596551807883,16153.702034496686,16149.521721241974,16125.472961739408,16117.898149251447,33.0,12232383834.514256,4.195419169367593
3868.3861386138615,5125.969087745335,6421.835439026805,22677.0,3868.3861386138615,-899.0,4.53572212893687,2.2292074023567645,4165237011.0,-2531.920792079208,5347.70149881786,5916.801012187395,2493.0,-2531.920792079208,-20883.0,2.068884019101806,-1.734118432882563,3535861956.0,-483.2475247524753,2458.220435804878,2505.2696224534634,6639.0,-483.2475247524753,-10875.0,4.527224672428316,-0.016788991880096252,633913964.0,-12352.910891089108,19659.125326825248,23218.00198335356,32767.0,-12352.910891089108,-32768.0,0.3445898830668712,1.1350760769388555,54446637226.0,1213.8613861386139,14362.622268800073,14413.825928634982,32767.0,1213.8613861386139,-32768.0,0.25983723609128884,0.28304007679472454,20983596168.0,8634.70297029703,21452.79617286627,23125.322895471145,32738.0,8634.70297029703,-32768.0,-0.4268635303258881,-1.0071633968732172,54012836461.0,29389.62600986954,6041.6543740575125,656.1958549091879,56754.686167751825,34021.957672212455,8713.984278158872,8153.602213162492,8150.466758473445,8150.4667584728995,8141.064366914888,8141.064366914334,49.0,3368625803.989245,4.206138926313605,29793.62570374686,29779.743796053455,29779.74379605092,29738.11820080588,29738.118200803372,49.0,42253031029.97242,4.167691915928102
3365.3627450980393,4600.395977818618,5699.939434662751,19336.0,3365.3627450980393,-1445.0,2.6632493641441473,1.8092495107484037,3313909575.0,-1622.8725490196077,4046.54743583007,4359.846495094101,2508.0,-1622.8725490196077,-14148.0,1.3828889721881135,-1.555775003619788,1938842669.0,-1105.2843137254902,2476.412658354787,2711.8763003919353,6398.0,-1105.2843137254902,-9568.0,2.8113969014232945,-0.5513035579007451,750135853.0,-8617.186274509804,18482.41102318655,20392.533352175935,32767.0,-8617.186274509804,-32768.0,0.29384728460717247,1.001620554756109,42417252485.0,4130.64705882353,12841.544527658061,13489.533386310743,32767.0,4130.64705882353,-32768.0,0.6985565256899866,0.276689271863055,18560686120.0,5391.21568627451,20630.410873664743,21323.204716743607,32767.0,5391.21568627451,-32768.0,-0.6284710813598973,-0.67842760269277,46377264058.0,21770.69619924912,5514.203834101697,925.0459448049054,56754.686167751825,29949.046254646502,9323.584771964053,6180.745893898177,6038.108015208844,5891.877655271872,5742.240744876696,5589.387880665447,0.0,671672226.6472225,3.829018685676761,21163.76957523371,20550.41014960268,19923.611289202378,19284.47566031746,18634.16152683007,0.0,13218992005.049763,4.134200421414111
3685.970588235294,4714.821501738173,5984.6404211605095,21161.0,3685.970588235294,-834.0,4.135630025119466,2.1591225557392852,3653223939.0,-2292.9411764705883,4770.583471988145,5293.0186001903285,2083.0,-2292.9411764705883,-18853.0,1.8755188655548407,-1.7106023494087792,2857636682.0,-507.55882352941177,2206.3332351616805,2263.9616392336616,5734.0,-507.55882352941177,-9369.0,5.0336787585856655,-0.3920342575127037,522803275.0,-11637.0,18651.57710253384,21984.110111891376,32767.0,-11637.0,-32768.0,0.8089678237607503,1.2918332967056938,49296711936.0,2374.607843137255,13170.954719334586,13383.303427310126,32767.0,2374.607843137255,-32768.0,1.0180025067408582,0.49727119550187876,18269506684.0,6885.725490196079,21337.267593945217,22420.79846709213,32767.0,6885.725490196079,-32768.0,-0.6318258077281933,-0.7473631778682079,51274604798.0,25722.556424274786,5607.755184462012,669.6805208455745,56754.686167751825,32214.55858953272,8041.186293078901,3323.5247229168326,3310.5004769106595,3294.5363314178853,3275.5962250788593,3253.651084071035,74.0,349521318.4079614,4.064820251918588,17331.059111773928,17330.651875248164,17315.421026508986,17314.239521547323,17283.73788991583,67.0,15003235087.47778,4.261572435994857
3423.421568627451,4886.597503930228,5966.460458425982,21503.0,3423.421568627451,-643.0,4.3593362656739165,2.2255503797630687,3631062341.0,-1563.5882352941176,4058.428369510768,4349.2124574456,1907.0,-1563.5882352941176,-15009.0,2.0336974060836797,-1.7712918338334176,1929396198.0,-987.1372549019608,2562.6714501771876,2746.220115280024,6677.0,-987.1372549019608,-10355.0,4.252726511284261,0.19951342992164778,769255942.0,-9850.56862745098,18319.33251176644,20799.79918078019,32767.0,-9850.56862745098,-32768.0,0.658525464048187,1.1627537026082748,44128427888.0,3815.1372549019607,14027.66101982235,14537.212454964822,32767.0,3815.1372549019607,-32768.0,-0.14660834562193292,0.29767300584817113,21555715688.0,6304.6274509803925,19798.06110873307,20777.66952670064,32767.0,6304.6274509803925,-32768.0,-0.23907916302256238,-0.956304643503001,44034578198.0,22833.561920996908,5435.4325605009435,1199.8791605824313,56754.686167751825,30603.8264569432,8065.69116691186,3667.8717775285218,3637.5594148185605,3605.9491065929024,3573.1270185106346,3539.1854683036217,74.0,711271915.6128384,4.300139110442069,16761.600916359814,16620.842757720602,16465.40797009166,16295.62999792244,16111.877232566736,0.0,9374581185.264908,4.17659205980989
3588.1960784313724,4934.760186554981,6101.3940371097515,22083.0,3588.1960784313724,-1680.0,4.748469935855995,2.311483542200241,3797154938.0,-2128.725490196078,5380.767470510428,5786.5473975691,3033.0,-2128.725490196078,-20771.0,2.0541004870887862,-1.7551663105457613,3415381340.0,-470.97058823529414,2548.3127384331065,2591.4689092951003,6648.0,-470.97058823529414,-8006.0,2.7009744910019693,0.7186832936870827,685002533.0,-10703.656862745098,19005.126229259833,21811.99425145464,32767.0,-10703.656862745098,-32768.0,0.3650474258379317,1.076890946589703,48527835509.0,2124.8627450980393,13229.828413245055,13399.380639768831,32767.0,2124.8627450980393,-32768.0,0.5291093981284449,0.37676773129987967,18313426956.0,5779.274509803921,19603.586720720297,20437.725562705615,32767.0,5779.274509803921,-32768.0,-0.49644378786583365,-0.8939032604447917,42605463870.0,28896.702043658894,5720.730729449382,551.1669438563964,56754.686167751825,30720.433705214182,4359.831762809203,3929.4881170128315,3928.786488064165,3928.3246363878884,3926.2035761092616,3925.317995213739,16.0,995812658.2965553,4.310018709655219,14526.668256977526,14525.334293624986,14523.8461627706,14520.099646292521,14516.614291966915,22.0,14733985273.322838,4.316253192299189
3170.5882352941176,4731.181741762525,5695.323558093302,22002.0,3170.5882352941176,-830.0,5.482767049038461,2.4328016151720186,3308544464.0,-1499.7745098039215,3723.8999399661193,4014.567765418496,2731.0,-1499.7745098039215,-12911.0,1.1242558930782094,-1.4418175430937905,1643908943.0,-1028.950980392157,2733.425443369514,2920.6771089098165,6253.0,-1028.950980392157,-12398.0,5.193495705750895,-0.6217916625804526,870096187.0,-7850.882352941177,17608.189428971717,19279.125724116086,32767.0,-7850.882352941177,-32768.0,0.526760939615917,1.0034854582469006,37911838246.0,4967.313725490196,14800.504256764953,15611.82666768885,32767.0,4967.313725490196,-32768.0,0.00925027891782415,0.08853748293934216,24860371454.0,6059.9607843137255,19780.763688404488,20688.20284132775,29874.0,6059.9607843137255,-32768.0,-0.23156675811275296,-1.0710670977069348,43656177154.0,23287.387079704757,5255.563042408656,897.3611313178212,56754.686167751825,29740.714389784833,7663.916166034177,4932.08102636846,4930.850830342989,4930.0054473116115,4926.26983050016,4924.676198999775,30.0,1347302998.0018728,4.262689656770042,14182.589072326897,14181.101698826942,14180.075914411937,14175.294847867677,14173.883610102272,16.0,10511756905.597916,4.2048741116803905
3535.470588235294,4602.103638141341,5803.353356161469,21511.0,3535.470588235294,-568.0,4.847870119117111,2.295215226158563,3435248838.0,-2069.3039215686276,4783.0324899365405,5211.469900096118,2467.0,-2069.3039215686276,-17883.0,2.199062299923659,-1.7596967141814812,2770260689.0,-567.156862745098,2459.0756861666623,2523.632330046297,7430.0,-567.156862745098,-8474.0,3.534687241638246,0.7162409068408896,649609454.0,-11970.774509803921,19296.41699490637,22707.953479032018,32767.0,-11970.774509803921,-32768.0,0.4930255473755194,1.1243198838565498,52596417423.0,2024.1078431372548,13186.333016041208,13340.77924900147,32767.0,2024.1078431372548,-32768.0,0.8926886579995004,0.12116948888865604,18153591879.0,6420.676470588235,20740.462282443135,21711.560561816183,32767.0,6420.676470588235,-32768.0,-0.5492838145009391,-0.876961457556431,48081969927.0,24712.642715824626,5464.506853792994,1079.1742213377784,56754.686167751825,32135.04890098423,10524.881044458412,3437.460687513855,3435.5777574216745,3435.115909421609,3429.5198543264064,3428.5013857325994,43.0,580741854.6073612,4.2468783750822485,13131.44024200508,13128.109125654111,13117.582912841566,13107.765675078526,13086.396779037897,39.0,7801089474.941504,4.188942677501436
3327.6470588235293,4973.621355233674,5984.15777978266,21401.0,3327.6470588235293,-567.0,4.142222077210668,2.2158209085155147,3652634722.0,-1586.421568627451,3966.255839088475,4271.758276694715,2808.0,-1586.421568627451,-14817.0,1.9898727591963672,-1.65370141280455,1861287715.0,-840.6078431372549,2765.7734696516054,2890.6961845501073,7052.0,-840.6078431372549,-9544.0,2.6512621181253886,0.28607539488109013,852324692.0,-8975.078431372549,18725.15377966974,20764.956463271687,32767.0,-8975.078431372549,-32768.0,0.3725835128240056,1.0040614172521314,43980708526.0,3355.774509803922,14424.866358103778,14810.063875952863,32767.0,3355.774509803922,-32768.0,-0.0770460989847761,0.2937092549767025,22372475185.0,6442.676470588235,20484.985304958078,21474.23346825259,31897.0,6442.676470588235,-32768.0,-0.4538434385250616,-0.8334895413818082,47036555711.0,22937.876667207016,5423.298328868134,1169.215976627073,56754.686167751825,30588.209193560007,6229.953611384278,2623.6300626838374,2623.3763674513507,2619.5201272171325,2618.810423923809,2611.007406980308,48.0,271551496.75257367,4.052466518086841,13555.0046173405,13554.611954689277,13532.883017110968,13531.593899145142,13488.402872134138,42.0,7262822293.559885,4.086981194356312
3658.225490196078,4015.964123508953,5432.364271514878,18616.0,3658.225490196078,-549.0,3.8574529712018215,2.0263116167068476,3010079321.0,-2057.1666666666665,4255.683553959095,4726.8146997616,2630.0,-2057.1666666666665,-14964.0,1.2587608166259656,-1.543676000323701,2278963275.0,-486.29411764705884,2108.9593502355115,2164.2993115102913,5553.0,-486.29411764705884,-9189.0,4.462956950173006,-0.7113094086600935,477787534.0,-11822.558823529413,19871.211056560765,23122.23877547752,32767.0,-11822.558823529413,-32768.0,0.23255709279683368,1.1808902875465583,54533068451.0,1724.9411764705883,13809.474126961042,13916.788340902875,32767.0,1724.9411764705883,-29107.0,-0.001038594564591655,0.5794532581485335,19755053768.0,4036.5098039215686,20043.160168107566,20445.57851765434,32767.0,4036.5098039215686,-32768.0,-0.7233019340192661,-0.7484428163356611,42638211454.0,21892.702893886813,5364.973187215366,1030.4101125280167,56754.686167751825,32116.63838532648,10439.806176361704,3169.401522580959,3167.3810819973864,3166.9427330298618,3160.8765862303712,3160.029469959758,43.0,473400909.64703166,4.224051356762825,17601.244506729723,17600.21842516904,17572.039071952717,17568.640728887473,17512.972618328848,42.0,11894815010.427114,4.055214756065449
