ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3690.764705882353,4320.931937369735,5682.622363096868,17443.0,3690.764705882353,-2935.0,1.7400267997357757,1.493096433556343,3293804086.0,-2434.4803921568628,4400.731135178033,5029.2275056833105,1654.0,-2434.4803921568628,-15243.0,1.7983701267345698,-1.6357926472453348,2579899189.0,-1438.7450980392157,2410.8133876198194,2807.4915221704273,2694.0,-1438.7450980392157,-9489.0,2.0019705627304134,-1.253003907352034,803964882.0,-855.9019607843137,2190.187934051949,2351.4870514083586,4469.0,-855.9019607843137,-5340.0,-0.7494433233893663,0.021481520077430188,564008118.0,830.1274509803922,3376.7055376028597,3477.24774391314,8833.0,830.1274509803922,-7229.0,0.29688511767438985,0.053269684563158524,1233307691.0,-471.1862745098039,5375.659118238234,5396.269772795306,6069.0,-471.1862745098039,-15273.0,0.5864877250740101,-1.2062139333714885,2970212201.0,22401.583805615173,5933.818921627382,1127.7965242010634,16404.282946840438,5727.262938700701,792.3010791359558,4871.32170393933,4869.42511721871,4866.162145100908,4860.466549441149,4853.96575784077,41.0,991067241.2633327,4.109420627528296,3897.5641252120768,3896.762005631652,3893.9224342387943,3891.548687221782,3885.812811893358,58.0,682049802.8794537,4.184496868650452
2950.1747572815534,2629.833216414859,3952.158124956565,9888.0,2950.1747572815534,-1396.0,0.39603546195353445,1.0610526880463163,1608814046.0,-1099.0970873786407,2217.8484698541142,2475.2507434032714,3799.0,-1099.0970873786407,-6211.0,0.1447609040983826,-0.19028496965165054,631067223.0,-1247.0679611650485,1552.4763197989912,1991.321476633286,1038.0,-1247.0679611650485,-6058.0,0.677871623236145,-1.0779403747601968,408432206.0,-455.4660194174757,2179.9373323830127,2227.0105675459117,3736.0,-455.4660194174757,-3920.0,-1.3105007284619035,0.028658464975508988,510836335.0,1352.1553398058252,2261.391039201364,2634.808056604054,8255.0,1352.1553398058252,-1156.0,-0.03459840449198426,0.9122988259210848,715047990.0,298.5242718446602,5141.482162950208,5150.1413158102305,5963.0,298.5242718446602,-14289.0,0.868927698101075,-1.3268051660903728,2731967424.0,11137.71852759801,4351.5717170350035,702.3546112897673,15525.085345981193,5186.472644566437,944.0195972542095,4892.6447102422535,4892.101902057314,4886.325054096597,4884.711793711558,4873.143081605718,44.0,1033540030.9067068,4.150716304695438,3795.1788812095547,3786.399413806091,3773.9530787548765,3757.8065231221985,3737.932011447092,74.0,454716751.3496615,3.9812402764335366
3708.766990291262,3198.3576738357683,4897.39159125123,11808.0,3708.766990291262,-198.0,0.22351801543612115,1.1516017573807975,2470397773.0,-1879.7572815533981,3137.953106464357,3657.9006459883967,2514.0,-1879.7572815533981,-10038.0,0.2381905610706858,-0.9615847896370829,1378164425.0,-971.8058252427185,1743.131948942012,1995.724317985342,2877.0,-971.8058252427185,-4505.0,-0.40233949720069706,-0.030821512929723568,410240302.0,-509.5728155339806,2219.473070509601,2277.2187345638413,3474.0,-509.5728155339806,-3454.0,-1.5704783572162015,0.07288140699241356,534129692.0,1019.1553398058253,2695.350706713363,2881.595571698942,9102.0,1019.1553398058253,-2841.0,-0.17363004832032924,0.708890103637717,855270083.0,287.86407766990294,4899.018905245447,4907.468997473652,6550.0,287.86407766990294,-9409.0,-0.7744358350360803,-0.6791310150372213,2480574952.0,14971.41202425476,5235.715101042947,827.7765398946747,12810.848059359692,5465.992106641765,1406.4832028858361,4907.583761443489,4905.244037333102,4905.13537357072,4898.311419885918,4897.7288163889525,50.0,1148562461.891222,4.173483191295425,3801.8984699058183,3800.3304111109524,3799.9330191497243,3794.4894749963296,3785.628668900393,1.0,575802359.9046233,4.202655554492648
2450.6666666666665,1903.2100145483482,3102.8979149479337,8055.0,2450.6666666666665,-758.0,1.7571758273844411,1.2332606388061969,982053498.0,-924.1078431372549,1369.689451756204,1652.2785782064718,1877.0,-924.1078431372549,-3481.0,-0.9992614849242334,0.12270613533139291,278462499.0,-1385.4607843137255,1616.7846975605783,2129.200399947655,700.0,-1385.4607843137255,-6872.0,1.203219862652154,-1.3004749252208108,462416423.0,-851.3627450980392,2270.8216479176185,2425.169989999084,4034.0,-851.3627450980392,-4754.0,-0.8445052932405064,0.029281776215340918,599907847.0,1651.7745098039215,2252.7041393290533,2793.39130280529,8705.0,1651.7745098039215,-525.0,-0.014826028828938131,1.003018285558678,795909567.0,398.3529411764706,4874.761986441198,4891.011090786452,6271.0,398.3529411764706,-10232.0,-0.21314323083759934,-1.072481017841283,2440042928.0,8781.59444520185,3663.087367092048,1449.1504407755601,13226.14206788964,5508.960042725887,1905.5377193852657,7731.440415000943,7728.349011501652,7728.349011501202,7719.083254474522,7719.083254474083,49.0,3190592404.188017,4.258379989163766,3620.1666666666642,3619.8593131171397,3619.8593131164193,3618.9364636941814,3618.9364636934565,49.0,869490649.2309698,4.306130947816727
3392.873786407767,3047.2836787902743,4560.43093901383,13371.0,3392.873786407767,-384.0,2.028078894312096,1.5988153015597064,2142145626.0,-1603.495145631068,3038.620844779083,3435.755131028454,1589.0,-1603.495145631068,-9689.0,0.9617945158183425,-1.3384959564490015,1215854572.0,-1131.2330097087379,1754.1455043869212,2087.2744363919983,2143.0,-1131.2330097087379,-6583.0,0.3132051977334447,-0.5976182970501592,448741601.0,-607.5436893203884,1681.9141417236726,1788.2797640646463,3964.0,-607.5436893203884,-3424.0,-0.22051124020899504,0.6360239239145478,329388285.0,479.7378640776699,2022.341217313716,2078.4639562609036,5278.0,479.7378640776699,-2911.0,-0.4885785248649297,0.6537221471017529,444961279.0,424.3203883495146,5111.837608170154,5129.418244233146,5914.0,424.3203883495146,-12992.0,0.2623366099137492,-1.1306655503792613,2710025947.0,16021.945637156556,4813.517179730109,1080.674326520252,13589.431224300743,4973.2395441774115,497.4233609311087,5967.331178931364,5856.969369806993,5746.784948636743,5637.262276640697,5528.899582277956,0.0,1612369158.9756508,4.292508763289602,3386.254361020358,3366.0442741869338,3344.8391013483847,3322.625198705361,3299.390578455466,0.0,498432536.39131343,4.252433576975635
2638.669902912621,2682.630658562452,3762.8561102965546,12885.0,2638.669902912621,-661.0,4.024592359188311,1.8937051740042943,1458385869.0,-575.4271844660194,1824.1964082740747,1912.80134373189,2832.0,-575.4271844660194,-5799.0,-0.16765731333774614,-0.330659079986558,376857325.0,-1137.0388349514562,1398.7550561945116,1802.6017362183684,1307.0,-1137.0388349514562,-5240.0,0.5421087527112318,-1.0981252554592476,334685421.0,-1096.8349514563106,1397.6975664721197,1776.6838205089425,1560.0,-1096.8349514563106,-3584.0,-1.11254299718668,0.002814998409293439,325130356.0,1162.5922330097087,1907.3638466309515,2233.7541368040756,8489.0,1162.5922330097087,-2046.0,2.2767882434168607,1.2665281555672656,513934727.0,1008.9320388349514,3979.400357965194,4105.310106187006,6565.0,1008.9320388349514,-11089.0,0.7062442662377513,-1.0210957173058448,1735917820.0,13260.186650270049,3974.0780870702883,1167.9259394328049,14052.140121703882,4454.149299869883,1490.6032335937018,4892.644710242154,4892.101902057207,4886.325054096498,4884.711793711445,4873.143081605623,54.0,1033780900.2468693,4.16280890651316,3801.8984699056446,3800.3304111107846,3799.9330191495533,3795.1788812093932,3794.4894749961513,22.0,639600585.305261,4.0665818007580015
3682.7156862745096,3491.532843270458,5074.76072554841,13276.0,3682.7156862745096,-1140.0,1.1148810389325359,1.4234310696956172,2626826035.0,-2035.578431372549,3654.5307132441226,4183.201439605045,2664.0,-2035.578431372549,-12550.0,1.153308654043557,-1.3425051536830122,1784915777.0,-1277.2843137254902,2272.1765516594,2606.5765862525504,3057.0,-1277.2843137254902,-6960.0,0.19708500062900658,-0.6527170036912665,693012633.0,-346.47058823529414,2479.214588256761,2503.307181138035,4582.0,-346.47058823529414,-4168.0,-1.0213598063871945,0.1652370057001535,639187778.0,1050.6176470588234,3661.7266848565505,3809.467122171021,11297.0,1050.6176470588234,-2679.0,1.9656353415631411,1.6775026565694755,1480228055.0,664.1960784313726,4846.382459313896,4891.684717206233,5265.0,664.1960784313726,-12275.0,0.3446569777252395,-1.1474341732005813,2440715096.0,17997.184918758823,5520.934139016886,1280.3194913770546,15418.018614595067,5727.669445377875,957.966074555879,4871.321703939369,4869.425117218752,4866.1621451009505,4860.4665494411975,4853.9657578408,57.0,979471144.0089864,4.1262494373101495,3897.5641252120404,3896.7620056316196,3893.9224342387524,3891.5486872217534,3885.8128118933137,40.0,709730224.3435473,4.1849913055999295
3484.776699029126,3307.2718406273434,4804.343417148998,12219.0,3484.776699029126,-1361.0,0.9469111623689321,1.3126833683657417,2377416714.0,-1308.9805825242718,2754.9098270111795,3050.075133564475,2494.0,-1308.9805825242718,-8452.0,0.6446619579466302,-1.1007119479362037,958204707.0,-1533.8543689320388,2137.240887185989,2630.6858107633184,2258.0,-1533.8543689320388,-9121.0,1.1579629175929895,-0.8952049132020602,712812307.0,-683.7281553398059,2296.5455408604703,2396.164771389999,7022.0,-683.7281553398059,-4826.0,0.41903934115351626,0.5621658296509235,591385378.0,1344.6893203883494,2834.7782469363315,3137.5399722824095,7575.0,1344.6893203883494,-2303.0,-0.5229844807345332,0.851807970127774,1013948179.0,189.39805825242718,5308.302398706458,5311.68014667511,6690.0,189.39805825242718,-13201.0,0.519613168047663,-1.22325361786713,2906036436.0,14577.874879419154,5175.255898897595,1212.2743088921748,15584.112069668903,5517.344447958945,893.4411004649384,3801.5420249378712,3756.167411930888,3755.9244162368923,3749.400077963812,3748.674031869456,0.0,578855532.5730941,4.061019502674833,2681.086524566364,2680.457845928912,2677.35784132658,2675.5663846829616,2669.1908249519424,39.0,323348367.226746,4.173304840856699
3515.156862745098,3646.2932124392237,5064.758825530028,13815.0,3515.156862745098,-1111.0,0.9635471043059121,1.3053590829815636,2616481760.0,-2402.5588235294117,3840.2385612516446,4529.8698775840285,2043.0,-2402.5588235294117,-12877.0,0.5891190117409066,-1.2183659232745412,2093011553.0,-947.4313725490196,2088.012764356052,2292.9072178795027,3665.0,-947.4313725490196,-7277.0,0.41841456491948525,-0.31867196801605957,536257198.0,-654.9705882352941,2463.681508954906,2549.257352449848,6181.0,-654.9705882352941,-4020.0,0.10894574406302704,0.7983981795368259,662868731.0,1088.0,2221.7778608009166,2473.8716342496627,7978.0,1088.0,-2381.0,-0.3060711067593438,0.6213611984294573,624244168.0,67.86274509803921,5543.57294715031,5543.988309200247,6498.0,67.86274509803921,-11960.0,-0.6196075612651346,-0.7865021726430468,3135052250.0,17550.33315923091,5610.385360327136,1024.520863623577,14451.502828425839,5832.190202804053,923.5334319882523,4788.542071324133,4787.025694460988,4783.54031579544,4778.968701000357,4772.054210101043,63.0,811088717.9962797,3.954169934070413,4663.374021403683,4660.475573510078,4660.1940780763325,4651.4740278119225,4650.969735059317,45.0,934945069.5399393,4.115646481603607
3504.4466019417478,4253.344871587914,5511.087785775534,16402.0,3504.4466019417478,-1062.0,1.4929882536641745,1.6612926552861482,3128325124.0,-1791.4563106796118,3641.393869942169,4058.209584179483,2034.0,-1791.4563106796118,-11373.0,0.8738891375816444,-1.3544679259404078,1696313698.0,-1514.3009708737864,3078.616288078519,3430.887010615717,5624.0,-1514.3009708737864,-9561.0,1.0584118317180664,-0.5157969167116377,1212411525.0,-314.58252427184465,2836.687379979231,2854.0773388804096,6355.0,-314.58252427184465,-4040.0,-0.5953273472635194,0.6127659227589296,839013018.0,1575.621359223301,2879.24452441755,3282.1687493224854,11621.0,1575.621359223301,-2109.0,1.8163172616527339,1.3289027890415541,1109581065.0,-133.70873786407768,5292.453588188331,5294.142329944364,6247.0,-133.70873786407768,-13146.0,0.4650975198716858,-1.1954811632117024,2886878130.0,20330.259294952437,5679.308667311048,1138.5367802578887,17965.64936204645,5588.018667588448,1166.2594051067713,4315.854517646158,4238.387363981238,4155.675999933669,4067.887399308141,3975.1971122138543,0.0,348794891.48008335,3.84162038560918,4742.500733602775,4742.276047500118,4736.232803970288,4735.57453228635,4723.467096167527,54.0,877972829.4710937,4.004090426598142
3955.4271844660193,3999.7038157381025,5625.2142026097745,14923.0,3955.4271844660193,-1519.0,0.9270530591738115,1.3020689153848093,3259232587.0,-2315.3009708737864,4483.726278063927,5046.228286783119,1502.0,-2315.3009708737864,-15963.0,1.7300404344984779,-1.6602979553917472,2622835252.0,-1191.8155339805826,2411.808610109337,2690.2128240782276,3610.0,-1191.8155339805826,-7469.0,0.26772967285922133,-0.6283727905939347,745436239.0,-428.8349514563107,2523.510634852821,2559.688523982132,5755.0,-428.8349514563107,-4428.0,-0.6761604252253557,0.3624593484178227,674856550.0,946.4368932038835,3058.916499175836,3201.9857810033404,8488.0,946.4368932038835,-2774.0,-0.3550119992087093,0.7588308222058098,1056029433.0,-85.00970873786407,5141.172031188479,5141.874804471066,5099.0,-85.00970873786407,-12894.0,0.12699275425263679,-1.1614755383310222,2723204280.0,21627.056087225556,5997.779230502701,1223.6813310662217,15296.060048260793,5586.919436888191,1819.2759548787535,3054.0490293056487,3053.0828918910493,3048.363057452898,3045.349233174879,3036.153542938709,48.0,337088186.14835393,4.062603899446207,3477.0683138445856,3383.906654358321,3381.557519070709,3380.091070530998,3373.0477982633706,0.0,498444330.92511874,4.1344168156216305
