ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3018.5742574257424,2930.772602312576,4207.281615729972,8437.0,3018.5742574257424,-786.0,-1.2248164989134498,0.47005122526852755,1787823078.0,-171.3861386138614,3223.9099315794438,3228.4622431500643,6381.0,-171.3861386138614,-6079.0,-0.5854372220066728,0.5086186623117446,1052719814.0,-518.1188118811881,2543.6798528518734,2595.911072635136,7416.0,-518.1188118811881,-4158.0,2.289186979451453,1.623597859026005,680614184.0,-136.87128712871288,4076.9145454811496,4079.2114385498626,9009.0,-136.87128712871288,-9489.0,0.43270898860158713,-0.18984624229615907,1680636562.0,1218.3861386138615,3077.6160632988626,3310.0129026699556,11073.0,1218.3861386138615,-2858.0,2.8659539350023078,1.7480374885804835,1106574727.0,418.36633663366337,5236.238393098793,5252.925175651191,7300.0,418.36633663366337,-11302.0,-0.6854804774264043,-0.6798650321823437,2786915513.0,12073.933037747061,5071.660613679354,397.0516339218364,17008.394868417185,6251.9178778722035,728.4154034615138,4227.052464374474,4137.016147892018,4135.508747455793,4135.384802438309,4131.144329501644,0.0,704455046.414172,4.0333087332150965,3684.9220483031536,3684.1677681899137,3682.277047745412,3679.909196481651,3676.3457611806916,20.0,580985162.1554433,4.041364889211892
2949.871287128713,2637.5402644887404,3957.0644747622882,9091.0,2949.871287128713,-1382.0,-0.6134114444158545,0.4438641572133211,1581494285.0,-943.5940594059406,2630.160862370381,2794.300612119442,5100.0,-943.5940594059406,-5110.0,-0.403550725578782,0.5836543584603505,788619707.0,-1341.2970297029703,1281.4202404228815,1855.0244080484347,1720.0,-1341.2970297029703,-5125.0,0.2438981848895838,0.44095276351241275,347552671.0,-248.52475247524754,2054.4778941872673,2069.4549935422683,5284.0,-248.52475247524754,-4130.0,-0.05757107014519347,0.37373435180181613,432547041.0,910.2376237623762,1984.8313001536433,2183.595159772566,6228.0,910.2376237623762,-2656.0,-0.158632211959286,0.4443529775452007,481576870.0,346.6732673267327,4975.069831061553,4987.133663560445,5969.0,346.6732673267327,-10527.0,-0.804698869683758,-0.6839243249013379,2512021720.0,10903.072319305233,4731.9298455831295,1126.4896803788306,11470.373097680826,5266.924327174766,1537.125238879383,4981.085366042019,4980.401708985174,4977.509030351501,4975.571955386354,4969.573570789555,47.0,1447588212.5539913,4.298309322022118,3914.370899575615,3722.062499921707,3529.5137749767855,3337.243883215162,3145.8152614752057,74.0,452418443.34984946,4.165196335317185
2624.3861386138615,2604.1378344469326,3697.152480673002,7678.0,2624.3861386138615,-1462.0,-1.1908219125946171,0.30676238497453295,1380562583.0,-73.48514851485149,3068.668439625514,3069.54818489724,6530.0,-73.48514851485149,-5996.0,-0.5988664544729922,0.2935403955856912,951634732.0,-1054.4455445544554,1892.227643534307,2166.1904028469285,4158.0,-1054.4455445544554,-3982.0,1.3844145332266615,1.3167113544593116,473930467.0,-166.009900990099,3308.5698130495543,3312.7320288622054,6909.0,-166.009900990099,-7255.0,0.013321621182353915,-0.17577491263341968,1108393543.0,1466.118811881188,2638.463869345975,3018.442638248413,9578.0,1466.118811881188,-1884.0,1.4466146436535432,1.4417037485861441,920210592.0,601.6732673267327,4481.506211414721,4521.715232471452,5869.0,601.6732673267327,-8723.0,-0.4962951893746643,-0.9485549813234897,2065036773.0,9847.297091080374,4746.560473172411,448.8607801980476,14016.335184348296,5460.187153026315,1086.1058880238152,4374.049819738027,4372.826822767906,4370.699882684755,4367.074397900127,4362.743473417466,59.0,863902062.5953782,4.18584580637426,7754.026801865277,7752.137500111089,7746.757266607969,7741.038446501069,7730.396986845485,31.0,2824806109.932804,4.211581468050812
2797.3861386138615,2743.3969727159197,3918.111299901502,9503.0,2797.3861386138615,-788.0,-0.4699509427040591,0.7805791107858773,1550511212.0,-297.4752475247525,2200.8442331287843,2220.8572357056496,4378.0,-297.4752475247525,-4338.0,-0.5365724527888678,0.5378007763642009,498152893.0,-759.2277227722773,2478.9851080561416,2592.642262440019,6395.0,-759.2277227722773,-3982.0,2.18589685684283,1.6958203178522806,678901184.0,258.18811881188117,2823.4905604250444,2835.2707189093867,6870.0,258.18811881188117,-6994.0,0.8300857144339142,-0.031595892278826684,811914765.0,1045.950495049505,1985.7866505019203,2244.406616325558,5480.0,1045.950495049505,-2746.0,-0.6883695089664341,0.044575026646263484,508773467.0,54.31683168316832,4355.755682196147,4356.094337957813,5377.0,54.31683168316832,-9076.0,-0.9350076446176541,-0.6527721343606282,1916531346.0,10571.727247711227,4500.55659218843,980.2841424811481,11791.284323601056,5050.620985242378,525.9210967436085,3856.3820547131213,3793.736514585666,3728.358215750968,3660.411568211431,3590.0650096959284,0.0,303988947.25449675,3.8753451685685967,13712.38613861386,13706.50243767782,13706.50243767761,13688.859864609582,13688.859864609378,49.0,9254501591.175335,4.193600463286665
2211.930693069307,2725.9662407468654,3510.4884755021862,10837.0,2211.930693069307,-989.0,1.7047311671341738,1.5609346245476623,1244676463.0,776.1683168316831,2879.7382652977226,2982.5039367406152,10528.0,776.1683168316831,-3114.0,2.2850784533802733,1.3598378906088646,898428303.0,-938.009900990099,2628.1298304769048,2790.5069396434083,7611.0,-938.009900990099,-4393.0,3.0920527667144473,1.7154351526384328,786479827.0,-528.1188118811881,2621.79495345516,2674.456628443569,5542.0,-528.1188118811881,-8674.0,1.1889674828831556,-0.9951615618723633,722424544.0,-501.64356435643566,2311.906181008502,2365.7042197716823,7205.0,-501.64356435643566,-4404.0,2.687225640765174,1.534311971133746,565252202.0,1932.1089108910892,3277.3764830883856,3804.5027868889183,7668.0,1932.1089108910892,-9125.0,2.750755618537367,-1.4701825190108164,1461898387.0,13017.095259695998,4248.740209864385,322.3491895445062,12879.884083329322,4506.333764816759,1655.307524298733,4374.049819737795,4372.826822767674,4370.699882684537,4367.074397899889,4362.743473417266,39.0,948396586.5201393,4.235874479526543,10057.98846842732,9798.895713464364,9534.296740294754,9264.691742283892,8990.608702463542,0.0,3167797699.9660263,4.175900812246451
2868.1782178217823,2844.8162181014545,4039.73088261587,10456.0,2868.1782178217823,-905.0,0.28053038060220503,0.9527495452455104,1648261986.0,159.45544554455446,2571.89106957458,2576.8293914947662,5168.0,159.45544554455446,-3986.0,-1.1271607205417251,0.2555873411359215,670645021.0,-363.7920792079208,2529.222587548001,2555.2517633801617,6501.0,-363.7920792079208,-3399.0,0.9038931651758384,1.320844699941895,659460469.0,331.6237623762376,2742.98761327208,2762.9613400003686,6436.0,331.6237623762376,-5511.0,-0.28988168839572515,-0.029773279538681644,771029492.0,784.3564356435644,2886.413573710148,2991.0864809686905,9440.0,784.3564356435644,-5611.0,0.9852258673099277,0.5033480366911018,903606432.0,-163.1089108910891,3867.079057076927,3870.5174008774393,6231.0,-163.1089108910891,-8679.0,-0.6949374803510033,-0.35947883820064486,1513071400.0,11560.476158013562,4701.048758556984,544.8752150722219,11806.884178308856,5144.325460261401,1467.610983878221,4981.085366041913,4980.401708985074,4977.509030351388,4975.571955386259,4969.573570789437,51.0,1197035676.2418852,4.178009501407421,7447.157134761071,7370.3884827083675,7285.624018819556,7193.061915832826,7092.912478509518,0.0,1195883751.0007994,3.853688204385554
2202.871287128713,2355.7345522071664,3225.232888973882,7775.0,2202.871287128713,-1189.0,-0.20656456915219845,0.917605145396768,1050614846.0,373.41584158415844,3158.7624449317836,3180.7577044247532,9434.0,373.41584158415844,-4417.0,0.47915628078702577,1.0263154018424996,1021839177.0,-853.1485148514852,2277.004060776973,2431.585877814748,7547.0,-853.1485148514852,-4519.0,2.6491578785042353,1.511317053449297,597173598.0,-279.05940594059405,3220.607192679703,3232.6745647503953,6345.0,-279.05940594059405,-8687.0,0.5545670625282075,-0.7650645564172796,1055468669.0,1009.6831683168317,2612.0756055146285,2800.428372464993,8509.0,1009.6831683168317,-2856.0,1.076152759868748,1.2640829200529897,792082306.0,841.6930693069307,4391.630730167324,4471.562108823862,7360.0,841.6930693069307,-10745.0,0.052898472944471475,-0.9672314579884954,2019481637.0,11362.547513652033,4490.215231082051,981.942462672839,13896.280833374087,5335.643881469189,1301.194067001537,4226.633940447911,4188.219365028776,4151.826956133337,4137.016147892012,4135.5087474557895,0.0,936201693.6023561,4.1720543004077255,3660.5003099493683,3645.1817201821495,3626.022635204724,3602.960831945394,3575.9431184996797,74.0,428997877.7369955,4.021283592754225
2741.019801980198,2614.5524728471696,3788.017184242808,9213.0,2741.019801980198,-517.0,-0.1024229386686577,0.8593781342279296,1449256493.0,114.65346534653466,2615.2057202296064,2617.717780097317,4659.0,114.65346534653466,-4985.0,-0.7669010343703588,-0.2971229281526432,692097084.0,-289.1089108910891,2357.8249706241586,2375.4836464298055,8749.0,-289.1089108910891,-2669.0,2.6519816669905287,1.833830600905388,569935178.0,380.5742574257426,2636.9291183456,2664.2507278021076,6975.0,380.5742574257426,-3699.0,0.11688300089575598,0.8150363325298305,716921426.0,722.4653465346535,2250.1178827836775,2363.2576379578963,6438.0,722.4653465346535,-4759.0,-0.010601876667643229,-0.15115535884070633,564083653.0,-168.59405940594058,3819.824196820866,3823.5429710525223,5343.0,-168.59405940594058,-8623.0,-0.8749633782279878,-0.3432163609072121,1476567566.0,13140.642107598853,4403.788052645156,663.5487924787445,10034.140421580714,4697.668377564357,831.4860191247956,6005.502644871332,6005.048129120225,5997.492516983364,5996.169888536873,5980.9912324770185,45.0,1504337236.0092447,4.091068850124247,3684.922048303266,3684.167768190018,3682.2770477455256,3679.909196481749,3676.345761180717,3.0,643777418.9182132,4.264806694066763
2197.009900990099,2378.440193147017,3237.8743424391478,7844.0,2197.009900990099,-1325.0,-0.0013813281748822348,1.077236380970452,1058866856.0,-135.45544554455446,2218.7629481970644,2222.893879162881,6679.0,-135.45544554455446,-3065.0,0.042960021132492976,1.0094070352544218,499066977.0,-1564.2079207920792,1560.5734812665219,2209.555613670086,4023.0,-1564.2079207920792,-4581.0,1.4890330130656944,0.6199969989125,493095737.0,-232.16831683168317,2492.5785252109335,2503.367698058591,5695.0,-232.16831683168317,-8179.0,1.9740912200508687,-1.1080054840810618,632951833.0,154.32673267326732,2713.541601295,2717.926555736236,12841.0,154.32673267326732,-3784.0,8.641895321408986,2.5960206323483126,746099601.0,2421.633663366337,3294.4207523508962,4088.706114783662,7528.0,2421.633663366337,-6856.0,1.4028192221250926,-1.248609296527094,1688469287.0,10082.857680241252,3921.9607194279642,173.67498380595865,13872.241960115893,4858.720075811981,1259.7860929538792,8062.613986025477,8059.463424671693,8056.317070114172,8046.878536856417,8040.57490267004,54.0,2696954209.036814,4.056791586520037,3294.4757015960436,3294.044933715364,3291.958207978567,3290.5837061291377,3286.5834204701596,47.0,608048938.9812424,4.289033171455734
2871.940594059406,3022.0798680948524,4169.053790124384,10270.0,2871.940594059406,-788.0,-0.35864199426025056,0.7939639504760562,1755481960.0,-363.34653465346537,2596.939636182008,2622.2349586217138,5232.0,-363.34653465346537,-5071.0,-0.6431581815740124,0.1254886537070657,694487734.0,-966.990099009901,1632.37117512143,1897.2889882541601,3692.0,-966.990099009901,-3745.0,0.6298031583117476,0.7615259744829836,363570256.0,239.32673267326732,2669.4327914182863,2680.139681597078,6612.0,239.32673267326732,-5284.0,0.1932037252310681,-0.022228416092119455,725498020.0,1139.4950495049504,2371.64818665472,2631.1906219635457,7503.0,1139.4950495049504,-3804.0,-0.05098797854684456,0.1307555378404952,699239573.0,10.881188118811881,4193.061464053358,4193.075582622398,5334.0,10.881188118811881,-9183.0,-0.49525544233193,-0.8064967353100146,1775770167.0,11637.211607597414,4459.835392460692,650.3952644354047,12124.803462324657,4989.649531055469,1132.495033101691,6141.06361606904,5965.012199542342,5783.072201542915,5595.546119837692,5402.746055662864,0.0,788320932.1015308,3.995818205036168,2797.1454644139735,2796.5483405289706,2793.005527881184,2791.2490531914727,2784.105573182914,52.0,339408398.3458461,4.192140063453285
2623.6930693069307,2808.3399583446326,3843.245847400912,8851.0,2623.6930693069307,-2273.0,-0.7523476754733931,0.6590265489552696,1491824403.0,-400.9306930693069,3047.486431413928,3073.74673164479,5237.0,-400.9306930693069,-7504.0,-0.3314888822612079,0.17081689655946314,954239816.0,-1111.2178217821781,2188.0217187364897,2454.0260978866772,5809.0,-1111.2178217821781,-4898.0,1.9663759120047564,1.333276563043771,608246653.0,-683.5643564356436,2992.3357624379623,3069.4190891037438,6764.0,-683.5643564356436,-7245.0,0.20590162762182906,-0.21531864183410657,951554688.0,705.3762376237623,2484.069261528151,2582.277237763844,9412.0,705.3762376237623,-1711.0,3.1170454472837106,1.918309855146723,673483729.0,2119.7425742574255,4264.629972813482,4762.39198157172,7971.0,2119.7425742574255,-9473.0,0.7130072735256041,-1.178789873072839,2290718116.0,10352.748475646455,4865.7237350737405,1344.6181614123766,14033.934907929422,5487.33305216562,983.1917412183648,4152.565979368675,4148.539789589942,4147.391397087258,4135.2194684112255,4133.1294741279435,49.0,632537123.0287768,4.077341198355824,3458.931725427245,3458.4739602282407,3453.162799843394,3451.8433494882056,3441.1263117272683,50.0,460025638.15350395,4.07416841310076
2866.6633663366338,3053.5619365814678,4188.317007633931,10430.0,2866.6633663366338,-1207.0,-0.29709822197776337,0.775970739610391,1771741935.0,-533.9306930693069,2928.0151059280897,2976.2987829760227,4519.0,-533.9306930693069,-5844.0,-0.9764865394177211,-0.11643445103276723,894693799.0,-878.5445544554456,1642.1480771906172,1862.3884776233338,6340.0,-878.5445544554456,-3894.0,2.7874281065820563,1.2776338069280508,350317575.0,339.58415841584156,2521.7626291482807,2544.524348167225,7145.0,339.58415841584156,-4753.0,0.39284262807044223,0.41325491158965744,653935020.0,1095.2079207920792,2278.1665170792985,2527.750594759485,6419.0,1095.2079207920792,-3370.0,-0.7195449239334621,0.2080094954628503,645341830.0,-144.17821782178217,4465.1339948539935,4467.461130272433,5512.0,-144.17821782178217,-9726.0,-0.4662566151683305,-0.791960447639892,2015779104.0,13532.658127655483,4689.396467645361,583.1380625546578,11699.8815805973,5047.120204373534,1486.544314845676,10705.282939396662,10700.060565423884,10697.609718428732,10682.028528435967,10676.975235438274,54.0,4731543320.980315,4.035456456569311,6612.9347682211655,6609.728989326885,6607.960350902273,6598.316642869485,6594.845728484511,55.0,1762117067.0673041,4.023433590947266
