ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3796.6543209876545,4041.85365481307,5545.373296722232,2686.0,-3796.6543209876545,-13097.0,-0.6403170871889028,-0.6075882375683108,2490844365.0,-1039.8271604938273,3151.461588369119,3318.5766025009375,3415.0,-1039.8271604938273,-7316.0,-0.7964754131635661,-0.5292131176476512,892049004.0,996.0370370370371,2700.9994192568406,2878.799687712799,5401.0,996.0370370370371,-5805.0,0.3142129200559216,-0.6460539165755244,671286499.0,4174.308641975309,20838.653319941062,21252.63100952822,32767.0,4174.308641975309,-32768.0,-0.7005831117288488,-0.3797272956554265,36585620311.0,10090.95061728395,20724.94666802844,23051.04550238636,32767.0,10090.95061728395,-28157.0,-1.3153762773220523,-0.33055829877404924,43039406599.0,-1843.1358024691358,24619.445933909006,24688.342748734925,32767.0,-1843.1358024691358,-32768.0,-1.4366213302952664,0.4133282285869279,49370655682.0,14473.85249337577,5793.767050777225,78.70196947980399,56754.686167751825,37428.46426350017,8421.220457867137,8184.0856977230105,8181.781639472451,8176.770509192671,8169.89074148558,8159.817820127147,48.0,2893409626.777286,4.076505406541745,17432.508985796256,16687.47037418222,15952.783659286762,15829.594907924135,15813.659393648924,0.0,10807694626.238617,4.111731202019898
-4385.864197530864,4284.474108798546,6131.27418634562,3744.0,-4385.864197530864,-12667.0,-0.8321664770633013,-0.13918912759154276,3044994375.0,-2230.901234567901,4020.6435594591935,4598.096883561425,2986.0,-2230.901234567901,-10844.0,-1.0110571481731874,-0.6032003658614731,1712542091.0,475.91358024691357,2520.5186081955476,2565.0551241880667,5176.0,475.91358024691357,-5355.0,-0.04982882429819169,-0.24899811231247054,532940131.0,6524.0123456790125,20262.214261467707,21286.617013142262,32767.0,6524.0123456790125,-32768.0,-0.3350417185927168,-0.7713603135873489,36702725173.0,9392.506172839507,19493.636377998235,21638.41564080985,32767.0,9392.506172839507,-23779.0,-1.5113640987701407,-0.0855104722445721,37925903547.0,2179.3703703703704,24157.809352305354,24255.914905721045,32767.0,2179.3703703703704,-32768.0,-1.3741825445756557,-0.09758347041694797,47656302041.0,16530.998790151792,6801.536080286422,322.0993635510632,56754.686167751825,37565.34026270785,19570.31471387213,5395.641527841772,5393.57504887481,5389.92790802627,5383.682435617946,5376.494225310058,58.0,1267805947.6583133,4.13919473582881,38812.05927782487,38789.91676758677,38782.32673656784,38716.04946901128,38700.67689082158,39.0,66447261454.235725,4.164707403281348
-4074.283950617284,3538.29741519624,5396.233715161156,2933.0,-4074.283950617284,-12286.0,-0.4675765505113678,-0.2186814802632248,2358666403.0,-211.33333333333334,3189.2514079654925,3196.245660300168,3314.0,-211.33333333333334,-8550.0,0.4305107967768178,-1.0932063326118973,827494892.0,253.25925925925927,2557.378271617764,2569.887911280025,5138.0,253.25925925925927,-5648.0,-0.02242461995249112,-0.1060773092688456,534950234.0,7342.962962962963,21944.47451105926,23140.420623704646,32767.0,7342.962962962963,-32768.0,-0.6220015606280027,-0.6472897019270407,43373804398.0,5854.925925925926,20862.580472458856,21668.581438753696,32767.0,5854.925925925926,-31554.0,-1.3967165289602175,0.08257642033778442,38031721147.0,-1591.2716049382716,22476.210389693948,22532.46943418473,32767.0,-1591.2716049382716,-32768.0,-1.2377799071569437,0.17809232766012867,41124686483.0,13787.74020642977,5802.6073280321925,614.7072473950507,56754.686167751825,36473.12620955395,7608.652180248483,4329.299191820695,4210.999813288282,4087.9322490532786,3984.016108406076,3982.1332857055286,0.0,697433531.8567102,4.112912813125925,45537.08460030989,45511.813922680994,45502.62677782047,45426.63277439439,45408.73256284638,44.0,91733730787.9471,4.168037170954201
-2981.5975609756097,3125.4852105645077,4319.5580580741325,1797.0,-2981.5975609756097,-11598.0,0.9181986085550795,-1.024477863394155,1530003709.0,-1852.5243902439024,3427.1997003370666,3895.8368038765466,2359.0,-1852.5243902439024,-9852.0,-0.3624339780706203,-0.9078978827015645,1244558641.0,1178.6829268292684,1767.2768557389243,2124.2789192639625,5043.0,1178.6829268292684,-4616.0,1.3370350300594112,-0.4969312538548838,370029996.0,16686.268292682926,21043.789771046922,26856.519459219107,32767.0,16686.268292682926,-32768.0,0.3706676459522451,-1.2387852751586923,59144356272.0,6224.963414634146,20337.765548325642,21269.106163922243,32767.0,6224.963414634146,-26690.0,-1.669554967034265,0.27023564752494583,37094739915.0,-1539.7926829268292,22498.65090521164,22551.28054148978,32767.0,-1539.7926829268292,-32768.0,-1.197321210019232,0.435598822478705,41701940833.0,15562.627830800298,4949.570555275819,534.7980927415505,56754.686167751825,40420.26562397194,27055.92219829145,3750.200381628371,3704.249955548127,3654.7718492867903,3601.927683012245,3545.8833130552034,0.0,301552184.6500662,3.840793759544829,35420.930442637764,35389.63692988693,35389.63692988286,35295.80784709772,35295.80784709376,49.0,47676776059.13857,4.041483967734167
-3740.6913580246915,2897.159198811596,4731.416622879374,1716.0,-3740.6913580246915,-10851.0,-0.07296910401139911,-0.2405971887534033,1813290564.0,-339.7654320987654,2966.746217292171,2986.13858798728,3649.0,-339.7654320987654,-6567.0,-0.7611201948138069,-0.5943489117623135,722278917.0,523.9135802469136,2693.3954576513747,2743.877645024318,6201.0,523.9135802469136,-6553.0,0.6687024380755227,-0.6442581127422337,609838027.0,11112.395061728395,18627.764435611098,21690.526316264048,32767.0,11112.395061728395,-32768.0,-0.5067886690680128,-0.3892794012158888,38108793482.0,5454.469135802469,22678.984803789805,23325.68509784762,32767.0,5454.469135802469,-28461.0,-1.5473372306752369,-0.09059288039900555,44071094408.0,-6314.938271604939,22685.134703200736,23547.69164645535,32767.0,-6314.938271604939,-32768.0,-1.0566313535983283,0.4998233745687119,44913996332.0,12614.043800463038,5594.307290338587,495.4442450972662,56754.686167751825,37671.96671807903,10805.253675874528,3984.016108405667,3982.1332857051343,3980.993744402102,3975.2667035170657,3973.153795530464,33.0,716045239.108863,4.164777184206981,45537.08460030952,45511.81392268053,45502.62677782014,45426.63277439387,45408.732562846126,54.0,81957907940.24104,4.002829449938241
-2983.9506172839506,3822.1115226257475,4848.968733429591,2165.0,-2983.9506172839506,-14204.0,2.1488850157707695,-1.582767502472066,1904512320.0,-1845.7037037037037,3390.0516309278614,3859.931634397457,3001.0,-1845.7037037037037,-10887.0,0.7457716859333061,-1.198331981596595,1206824850.0,591.9012345679013,1497.9704096777348,1610.671418928481,5857.0,591.9012345679013,-2861.0,1.6923400602032954,0.8782821206914135,210135256.0,18164.185185185186,21307.454633085934,27999.02223976252,32767.0,18164.185185185186,-32768.0,1.1539610293887979,-1.5652867792467084,63499564957.0,933.1111111111111,18780.14324351424,18803.31025624458,32767.0,933.1111111111111,-22539.0,-0.8608625899872062,0.9180701343956641,28638722604.0,-7132.604938271605,21408.090379475187,22565.025745636423,32767.0,-7132.604938271605,-32768.0,-0.7697127802153148,0.6732669069515606,41243611339.0,17295.71629045759,4705.721996027287,639.1095367775387,56754.686167751825,39716.075865344705,22115.828788449235,5395.641527841664,5393.575048874713,5389.927908026159,5383.682435617848,5376.494225309937,40.0,1228018788.1567204,4.1323546596583824,38812.059277824555,38789.916767586496,38782.3267365675,38716.049469011065,38700.6768908212,59.0,67113066323.484184,4.181312844083267
-4408.024691358025,4120.255871160769,6033.837097855459,1049.0,-4408.024691358025,-16405.0,1.0829295883141947,-1.3098604101139266,2948982400.0,-1173.8271604938273,3554.9652836078963,3743.7479042225013,3479.0,-1173.8271604938273,-8329.0,-0.58863884283116,-0.6476176541988562,1135267518.0,982.2962962962963,2143.184940686707,2357.5724174887405,6163.0,982.2962962962963,-4905.0,1.00420218529145,0.45522776112161095,450209964.0,8281.271604938273,22862.450532930085,24316.06678238551,32767.0,8281.271604938273,-32768.0,-0.8313734455603967,-0.6619071733264816,47892959405.0,4505.358024691358,19762.03793553806,20269.09949396609,32767.0,4505.358024691358,-28241.0,-1.230665663650824,0.30203163718440595,33277747938.0,-2930.1604938271603,22491.836997945342,22681.899657253765,32767.0,-2930.1604938271603,-32768.0,-1.1291568351128487,0.5333007939241766,41671954337.0,18137.814559643066,5912.086458476389,636.1705746103006,56754.686167751825,36161.1555869302,4507.239509943975,8184.085697723057,8181.781639472493,8176.770509192724,8169.890741485613,8159.8178201272085,50.0,2920068538.708013,4.107701106416815,32569.344965761513,31803.013990358253,30999.89930498371,30161.57969615307,29289.692021275278,0.0,19394364838.488693,3.88684596995076
-3523.864197530864,3465.539392050534,4942.426748116134,1822.0,-3523.864197530864,-12141.0,0.003084992281972454,-0.7207588675464599,1978634155.0,-2433.382716049383,3578.084022669327,4327.127998574734,2604.0,-2433.382716049383,-9330.0,-0.9964322556180885,-0.32883110609860017,1516646974.0,1134.716049382716,2109.331110609916,2395.17394919734,6962.0,1134.716049382716,-4447.0,0.34061357345828736,0.2449108095900568,464685518.0,14336.641975308641,22628.714189811224,26788.019878526775,32767.0,14336.641975308641,-32768.0,0.009676191864780748,-1.1562385410040987,58125438730.0,4932.333333333333,21075.90305608824,21645.35982008016,32767.0,4932.333333333333,-24725.0,-1.5522683871477159,0.28544890011242396,37950249741.0,-2296.864197530864,25068.646405151118,25173.649273166477,32767.0,-2296.864197530864,-32768.0,-1.4169739510923662,0.293359361186606,51330722036.0,15677.424947994488,5795.429871047866,720.3533854990897,56754.686167751825,42051.42952687759,27476.79934053455,8831.230497965358,8819.81362153611,8803.367555031671,8781.738242150719,8754.775576857472,74.0,2412165776.8232083,3.9107374793729073,30040.505897286,30019.11913621389,30013.817102578378,29950.24621568987,29938.568147506143,49.0,37033998700.08549,4.12878609011194
-4326.950617283951,3769.134956266358,5738.369103060813,1310.0,-4326.950617283951,-12699.0,-0.5603942747629551,-0.6306549600116482,2667239277.0,-325.61728395061726,3040.210261441688,3057.5979214708263,3982.0,-325.61728395061726,-6450.0,-0.7816477453168229,-0.5992921209690445,757261309.0,722.925925925926,3067.803516241892,3151.8312627172754,6339.0,722.925925925926,-6538.0,-0.07371230521431738,-0.34146097980017726,804657265.0,4126.395061728395,20733.294431712355,21139.92985318378,32767.0,4126.395061728395,-32768.0,-0.7317022411395047,-0.3538552813707615,36198627370.0,10723.58024691358,19735.586599873117,22460.82259742698,32767.0,10723.58024691358,-31300.0,-1.2053446927606595,-0.26502455173724304,40863572692.0,175.55555555555554,23216.71695083757,23217.38068190284,32767.0,175.55555555555554,-32768.0,-1.3821516141387027,0.19866352450617233,43662788024.0,14440.972474179154,6111.568235741416,317.26329759365484,56754.686167751825,36201.65309045334,7831.7089450515205,8839.608257672899,8837.775460940828,8836.890339394262,8829.784081264466,8818.451992417573,1.0,3376795381.9523673,4.152038314179736,45681.927928653575,45658.373870166346,45643.88670430351,45573.3866510926,45544.20408366321,54.0,82980999607.97156,4.024057436349915
-3377.5061728395062,3585.048447848186,4925.456356621958,818.0,-3377.5061728395062,-14119.0,1.8752128988097985,-1.4916681721307592,1965069746.0,-1659.2592592592594,3593.130997456592,3957.7432527036144,2589.0,-1659.2592592592594,-9962.0,-0.4581849858743481,-0.8552869090288653,1268762264.0,1015.7530864197531,1760.129607537462,2032.1935360347043,4457.0,1015.7530864197531,-4265.0,0.8807503217459764,-0.4524770493989519,334514656.0,12720.604938271605,21412.46771212834,24905.97445430551,32767.0,12720.604938271605,-32768.0,0.03151380501966505,-1.075867076022268,50244912645.0,3890.8395061728397,23969.196564282345,24282.936725198622,32767.0,3890.8395061728397,-32768.0,-1.5147340560131122,-0.11690740997984238,47762542296.0,-1897.5061728395062,22541.57142425198,22621.29465681877,32767.0,-1897.5061728395062,-32768.0,-1.2016346880948956,0.2675459624590418,41449560728.0,17491.523690061997,5160.976584085555,421.1757352934758,56754.686167751825,40484.22096678424,19439.467971114846,7845.5309702025315,7844.292232954707,7837.3505236687015,7833.55414202544,7819.848007034879,44.0,2833819414.201555,4.192111743651002,48575.01974713118,48544.2079030886,48542.08007512156,48449.552131107215,48445.61776300147,60.0,94794587743.39413,4.100508685481007
-3900.604938271605,2904.0693317192695,4862.955641161169,91.0,-3900.604938271605,-10989.0,-0.630851014559306,-0.4627042136758516,1915515343.0,-845.7407407407408,2577.4493458292254,2712.659678408664,4066.0,-845.7407407407408,-4947.0,-1.090666162584858,0.28120395993603936,596040325.0,354.4691358024691,3040.9105365042738,3061.500491468074,4425.0,354.4691358024691,-9581.0,3.3282384144462354,-1.8836001094428947,759195606.0,13885.617283950618,18364.292216326085,23022.979736840385,32767.0,13885.617283950618,-32768.0,-0.8697505917903525,-0.45623944459715965,42934665273.0,1692.4074074074074,23100.731119196782,23162.642791229027,32767.0,1692.4074074074074,-32768.0,-1.3533398976464337,0.08505669444823269,43457149707.0,-8128.135802469136,22751.09454577824,24159.44731682248,32767.0,-8128.135802469136,-32768.0,-0.8492744628912243,0.663254853579412,47277990467.0,13685.26528789267,5622.857087737437,772.3554881011722,56754.686167751825,38300.84822793027,8460.47268183049,6110.122067074839,6106.162726689953,6102.261999496692,6090.396911352502,6082.600838707381,48.0,1420402498.528464,4.066984672556297,41769.35024464066,40886.74344696557,39961.45615036109,38996.220388182184,37993.98718160555,0.0,64538418035.15431,4.220840784237674
-2998.925925925926,2790.8948552889738,4096.663374316852,1251.0,-2998.925925925926,-9509.0,-0.36207299739679444,-0.7653262436742408,1359394715.0,-1392.8148148148148,2671.5320065465703,3012.8087178528895,2954.0,-1392.8148148148148,-7212.0,-0.7886019846521273,-0.2869995407561568,735238326.0,756.4074074074074,2089.198681388513,2221.914331448514,4652.0,756.4074074074074,-6860.0,1.7708289092713922,-0.7140390118752552,399889167.0,15176.925925925925,20564.902273664644,25558.839685839022,32767.0,15176.925925925925,-32768.0,0.0542819830788277,-1.0985071193098144,52913597173.0,-258.0740740740741,21543.88449147849,21545.4301699891,32767.0,-258.0740740740741,-32768.0,-1.1979863889492754,0.34605920632285986,37600650458.0,-4407.518518518518,20561.778706092016,21028.860241329836,32767.0,-4407.518518518518,-32768.0,-0.7408655941877851,0.5552357591481863,35819250007.0,12256.402490127353,4620.408818052853,241.9049400074335,56754.686167751825,38248.72051984873,17752.967244942465,14020.832304925016,14019.360998677113,14005.971640803895,14001.44861774491,13974.915280925825,52.0,8496318486.381154,4.101126835485193,50110.4380808282,50080.11526111328,50063.725211943216,49973.028026681575,49939.87091489414,59.0,92429967348.87622,3.9972011967780117
