ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2742.938271604938,2402.38465041202,3646.2531961412624,7837.0,2742.938271604938,-398.0,-0.35315274338960956,0.8958295121094539,1076908152.0,-1115.8765432098764,908.1367219455864,1438.712189922675,634.0,-1115.8765432098764,-3001.0,-0.532066659878208,-0.14772884999696737,167661314.0,-976.1111111111111,2552.4741857922486,2732.7490500172844,5803.0,-976.1111111111111,-6143.0,0.834446049617882,0.5603719354288014,604901307.0,-1233.9135802469136,4569.23093239106,4732.907566923005,7742.0,-1233.9135802469136,-6437.0,-0.9927882513243418,0.6993476348820185,1814433537.0,1672.9876543209878,3588.1307128076123,3958.9859438628605,12123.0,1672.9876543209878,-3237.0,1.4439677870658967,1.337078658829703,1269559146.0,-98.4074074074074,4185.75668271087,4186.913305131999,7498.0,-98.4074074074074,-6739.0,-1.1688080233753078,0.2245347142225451,1419949685.0,9924.267932699116,4208.993272055038,1815.884908247216,13966.750624250439,6722.303401166595,1776.3957892316678,3994.659301329305,3993.959096591673,3987.9745654972235,3985.8360131434047,3973.956410682286,41.0,597304444.6654053,4.047890033099764,4953.797541219828,4952.94450364616,4947.9667686248495,4945.589471074161,4935.297725506354,39.0,1166003982.1248746,4.190496885967147
2517.864197530864,2092.8930697268734,3274.116906666364,6026.0,2517.864197530864,-433.0,-1.4973052445030088,0.22082396140952126,868307163.0,-2591.1975308641977,3146.9311267546223,4076.454361389788,2265.0,-2591.1975308641977,-8937.0,-0.7755322574507781,-0.5088633213555056,1346015893.0,-1497.2592592592594,1919.2379581990463,2434.1856193868266,2540.0,-1497.2592592592594,-4654.0,-0.721567409231402,0.16911405711908672,479946030.0,297.12345679012344,3490.2629331875714,3502.887050899304,8053.0,297.12345679012344,-7004.0,-0.3698773158282247,0.2608905316757062,993887633.0,906.1481481481482,3335.0204475324485,3455.9319802119735,6920.0,906.1481481481482,-6619.0,-0.48281763112249143,-0.4135782098964312,967420734.0,-143.6172839506173,4541.490024612173,4543.76028944103,10168.0,-143.6172839506173,-6784.0,-0.5683628343383158,0.43615103913886144,1672306363.0,10487.544374161189,5041.112362079755,1018.7536503002087,12404.562386477002,6138.669476953406,1261.3040870464188,7183.757956532705,7182.068632524961,7178.174037331355,7173.061947019565,7165.37379131712,51.0,2299101204.870822,4.089377804857955,6709.978123277366,6386.311928524351,6060.399507572316,5732.912081067745,5404.54423883919,74.0,1219076547.358839,4.130408397960715
2960.259259259259,2482.5878710980014,3863.467020663317,8569.0,2960.259259259259,83.0,-0.1443544352653463,0.9807919631678195,1209036571.0,-1389.7530864197531,1306.3800000251777,1907.3652889992027,1512.0,-1389.7530864197531,-4669.0,0.18956822239891613,0.07381693658489524,294681430.0,-1074.2469135802469,2609.420537968527,2821.8933316673474,5445.0,-1074.2469135802469,-5803.0,0.5780217590197227,0.7236965484642569,645009640.0,-1293.8148148148148,4543.119587132876,4723.758287425881,7063.0,-1293.8148148148148,-8501.0,-1.0059321223222277,0.21852245685400715,1807425281.0,1619.530864197531,3213.3631014696903,3598.4139064281235,10261.0,1619.530864197531,-1847.0,0.8346983553714917,1.3451504396503218,1048835194.0,480.4567901234568,4246.243876998555,4273.338950998792,7997.0,480.4567901234568,-7184.0,-1.0589254475412677,-0.1715946222552278,1479175489.0,10977.150313264367,4611.903558988324,2297.789590019069,12652.769578238593,6644.117944561392,1243.4705464947692,5336.763918899638,5203.667680826791,5068.719166859966,4932.336541134148,4794.959690482998,0.0,930981681.8395756,4.254039360794456,12552.67538175552,12546.923502509317,12541.865481935241,12524.807540052652,12514.321663200377,29.0,6839048962.156246,4.143496741214588
3013.3703703703704,2665.4359773300766,4023.052316124115,8284.0,3013.3703703703704,-546.0,-1.2604985839234055,0.466284922306762,1310980945.0,-2615.246913580247,3613.0334422868364,4460.216034462241,3174.0,-2615.246913580247,-11309.0,-0.6000358432730617,-0.6700168954169856,1611375693.0,-1193.283950617284,1912.0799561938354,2253.8802864568943,3453.0,-1193.283950617284,-4235.0,-0.6140845083677493,0.4094278813388664,411478084.0,562.0493827160494,3198.9252396577467,3247.9258300538304,6152.0,562.0493827160494,-4811.0,-1.0498084721284873,0.16069936392574075,854470798.0,1217.5185185185185,3272.323322758527,3491.4826752548747,8292.0,1217.5185185185185,-8131.0,0.8788322030868851,-0.6813829808007859,987426553.0,-407.641975308642,4578.186085643667,4596.298490613378,9659.0,-407.641975308642,-6704.0,-0.7435016440741995,0.4711961694160215,1711202745.0,13000.335264907593,5528.847640348788,1043.6062475857455,12589.015926592516,6083.939755628655,772.3425405867529,2819.1871583453913,2734.220143243672,2646.6286096519148,2556.6349611734986,2464.471200006285,0.0,131094762.64749764,3.9236128376809907,26367.915740740726,26356.8677575156,26356.86775751546,26323.738110270566,26323.73811027044,49.0,34211687658.33712,4.187127899793113
2961.8395061728397,2478.477870485965,3862.0390747395104,8510.0,2961.8395061728397,-505.0,-0.5014436483479643,0.6443264800117374,1208143011.0,-447.24691358024694,745.0378485847597,868.9713444820054,857.0,-447.24691358024694,-2017.0,-0.5643691286171304,-0.25440771305017257,61164007.0,-1223.8395061728395,2196.521213960278,2514.455921317157,3523.0,-1223.8395061728395,-6506.0,0.1482484836260234,0.10609506150178326,512121575.0,-1147.1358024691358,3953.8418783307,4116.890349298625,6337.0,-1147.1358024691358,-7877.0,-0.8941363852257758,0.20791525877785522,1372851678.0,1470.9506172839506,3379.0078531479357,3685.29371829756,10631.0,1470.9506172839506,-2576.0,0.6017287802717113,1.172449076855596,1100092573.0,-5.54320987654321,3755.755987581776,3755.760078257409,8123.0,-5.54320987654321,-7367.0,-0.9152069139906982,-0.1625057052338316,1142564435.0,8917.768835308527,4258.615188737068,1781.1594538389875,12638.461061379268,5985.1417483491905,940.0723376421626,3711.5399489526885,3710.2797672916367,3707.9867225174694,3704.17193818599,3699.673545162167,43.0,637195122.2689863,4.171238555162037,19430.72088361101,18930.776682351225,18418.578420686372,17894.835993697383,17360.283647288084,0.0,8790296366.092339,4.042521376121055
2822.395061728395,2645.3603394259376,3868.31296689869,10328.0,2822.395061728395,-1365.0,-0.6954439144176878,0.5601860824754239,1212071462.0,-2101.0493827160494,2591.7686220328274,3336.4162058660236,2531.0,-2101.0493827160494,-7520.0,-0.6168746297878651,-0.46728371920005146,901665521.0,-1533.4567901234568,1674.2288149103504,2270.35941028108,3853.0,-1533.4567901234568,-3900.0,-0.23177728056047675,0.6288771632346881,417517080.0,245.2716049382716,2813.6905908513777,2824.3606181283876,5830.0,245.2716049382716,-4158.0,-0.9862455320320316,0.21832124861687774,646138045.0,918.9753086419753,3289.3906335567804,3415.3486437001848,7960.0,918.9753086419753,-5612.0,-0.9012035265481,-0.17989273759686034,944833115.0,-359.44444444444446,4384.659272768137,4399.367823553014,9664.0,-359.44444444444446,-6040.0,-0.49790133890352894,0.6179878073304107,1567709417.0,12567.196107326406,4977.104143514834,707.4086513465891,12007.121137058624,5762.489816705081,1697.0430165437763,7183.757956532609,7182.068632524868,7178.174037331248,7173.061947019477,7165.373791317006,47.0,2504060457.263109,4.2106047899880155,12277.504683367999,12177.37043662533,12062.54918654816,11933.394935762955,11790.280914495288,0.0,3232636604.1474104,3.783268551381658
3066.5185185185187,2324.49218195675,3847.9604634656866,8479.0,3066.5185185185187,-444.0,-0.028880805687269362,0.7859713320225435,1199350778.0,-708.3086419753087,985.5858650227912,1213.705330642339,1169.0,-708.3086419753087,-3385.0,0.5269288336399658,-0.7508642034100375,119319531.0,-1270.530864197531,2326.4185588100427,2650.7493256915714,2978.0,-1270.530864197531,-6463.0,-0.5194409636980319,-0.45684781078881814,569144231.0,-1124.9876543209878,3102.0401908303184,3299.7349238842253,4266.0,-1124.9876543209878,-6805.0,-1.3018372033837446,0.05726650411460925,881948296.0,2088.962962962963,3249.642390370812,3863.1518124357895,11217.0,2088.962962962963,-2292.0,0.9563600666844039,1.3058446410465634,1208839296.0,1039.9259259259259,4404.507382042134,4525.608380082897,7168.0,1039.9259259259259,-7057.0,-1.2612412888426192,-0.4113121098245691,1658971628.0,8747.651627722722,4437.213143495396,2366.3571159062194,12477.617641200583,6275.256691061464,2065.5754646102864,4520.053323718588,4341.3758085378795,4158.961179306017,3994.659301329301,3993.9590965916736,0.0,694574619.0413003,4.082120009146089,4953.797541219789,4952.944503646123,4947.966768624809,4945.589471074126,4935.297725506308,59.0,1480935332.0009243,4.300921259494088
2844.5185185185187,2603.6697184442355,3856.2133764793502,8717.0,2844.5185185185187,-535.0,-0.619620137454373,0.7736438453122196,1204500910.0,-2429.2716049382716,3276.967138976902,4079.200186371567,1338.0,-2429.2716049382716,-10345.0,-0.07890974606974943,-1.0441206650226906,1347829807.0,-1559.6172839506173,1950.5159467347858,2497.3823357396036,2047.0,-1559.6172839506173,-7416.0,-0.17210206431062014,-0.09897939072591766,505190401.0,533.5432098765432,2688.4488025964506,2740.8803915872822,7645.0,533.5432098765432,-4720.0,0.613601048063618,0.9057703282962399,608506451.0,1150.7530864197531,3379.6156788257076,3570.158932382302,7773.0,1150.7530864197531,-6528.0,-0.41069978735526647,-0.48772831206271994,1032428819.0,-53.123456790123456,4544.305837013391,4544.616336059108,8928.0,-53.123456790123456,-7444.0,-0.9105801105967033,0.04356753285099849,1672936549.0,13278.809171006262,5089.893629558043,930.0435473675412,11676.89432169359,5769.805063652779,714.9132814544712,4304.464717473872,4301.892931032921,4299.763498008023,4292.024293190129,4287.826142577836,55.0,724357376.4273303,4.080871068351394,5878.5037212656,5877.165750454345,5871.413930006501,5867.381777195515,5855.933303110802,62.0,1312645679.0961745,4.059939691100713
3277.8875,2434.3362955523935,4082.957220263274,8578.0,3277.8875,-390.0,-0.6351156175267803,0.5097429068617549,1333643173.0,-1188.425,900.4866292038988,1491.0500159283724,292.0,-1188.425,-3167.0,-0.8616710654365884,-0.2958855000451261,177858412.0,-1256.925,2106.9158489068805,2453.355834362394,3724.0,-1256.925,-5861.0,-0.08693715870031626,0.47476363264193594,481516388.0,-885.2125,4426.030531677764,4513.684463661588,7595.0,-885.2125,-7641.0,-0.8915414443660818,0.29133786986768445,1629867795.0,1960.1125,3046.6349592367887,3622.709702349886,10093.0,1960.1125,-2562.0,0.5135945186868001,1.171410267372566,1049922047.0,161.8625,4128.9760738703435,4132.147491014811,7095.0,161.8625,-7131.0,-1.1274035983323638,-0.21159576691464022,1365971431.0,9357.44003453936,4597.638066127148,1960.0563767402202,13318.986072520685,6372.2658546849725,1038.6038705878195,5755.149004683073,5753.090369197592,5750.3115400499,5744.185603975178,5738.53998747516,62.0,1184097572.4286952,3.931740763537989,5161.450307243029,5055.137496978202,4942.688332898627,4824.426548798006,4700.701769274552,0.0,836588514.1919229,4.196264416183841
3185.7901234567903,2876.528723854798,4292.281003135343,8084.0,3185.7901234567903,-1941.0,-1.1219952596373404,-0.03348104585395759,1492317773.0,-2618.0,2939.965184139196,3936.6634710056965,924.0,-2618.0,-8708.0,-0.47855192749320885,-0.9932698834374487,1255282862.0,-1464.4444444444443,2219.510056045903,2659.1018069553274,2738.0,-1464.4444444444443,-5741.0,-0.9502572445247606,-0.23867818347485664,572736616.0,-20.234567901234566,3176.0334267280546,3176.09788347779,8640.0,-20.234567901234566,-4864.0,0.7914572838980098,0.9546409883379801,817095419.0,1383.679012345679,2036.3270543494646,2461.9495286218767,5282.0,1383.679012345679,-2203.0,-0.8937695641717891,0.294900686231238,490956834.0,-247.1604938271605,4380.162696275866,4387.130446608074,4946.0,-247.1604938271605,-8208.0,-1.3861691204623459,-0.27216297775631587,1558999998.0,12023.572430854318,5553.852617293951,1927.18914484282,11104.089201731045,5435.7516673521,968.4854154813071,5220.345371650422,5137.384072954246,5049.256449685002,4956.164099834298,4858.3177255938535,0.0,445143628.8134036,3.522453233149435,8687.622614854025,8687.233537116846,8677.140097261716,8675.941074537384,8655.837931592843,58.0,2879778708.6409407,3.9767615481636724
3158.604938271605,2080.12307731195,3782.022894277546,8098.0,3158.604938271605,-115.0,-0.38042350883704046,0.6376084719725399,1158599471.0,-829.0246913580247,1045.6186186591328,1334.3913348669128,2568.0,-829.0246913580247,-2505.0,-0.0043846705266705754,0.5540458482560681,144228619.0,-932.716049382716,2322.570262247356,2502.8567381797648,3038.0,-932.716049382716,-8722.0,0.562934186472154,-0.4840180737781221,507407640.0,-1283.851851851852,4260.517957009774,4449.751548064923,5434.0,-1283.851851851852,-8377.0,-1.2188098188824261,0.0822636101481083,1603823396.0,1873.530864197531,3531.2255316278283,3997.4581491644144,10954.0,1873.530864197531,-3461.0,0.38423738128777707,1.082176619244722,1294353404.0,344.34567901234567,4359.452064223106,4373.030556366326,7374.0,344.34567901234567,-6634.0,-1.3527828921653038,0.12803675768409062,1548995096.0,10549.93407562341,4369.636485215872,2065.4498299402,12926.75783017536,6775.936643099533,1571.6074573505944,5562.603418739611,5560.424986081661,5557.323019383683,5550.8503585705,5544.53574541074,51.0,1281865751.1261916,4.05725179208756,7701.275071408991,7696.831981091048,7694.740470360891,7681.477947318165,7677.189724705104,64.0,2496448999.782589,4.137368966963817
3288.246913580247,2692.5196356603233,4249.968206126538,8350.0,3288.246913580247,106.0,-1.2631578404867978,0.4875294777887834,1463040610.0,-1938.4567901234568,3209.8342561317104,3749.7534157611412,1455.0,-1938.4567901234568,-9341.0,0.46005284306354177,-1.3540597891253872,1138912705.0,-902.0987654320987,2086.928315183472,2273.5549202314514,4838.0,-902.0987654320987,-5198.0,0.32046246860094607,0.6938420237369808,418693210.0,-351.41975308641975,3535.0519854532167,3552.476373280482,8286.0,-351.41975308641975,-5557.0,0.15530084453920656,0.6802199830703679,1022227159.0,856.5061728395061,3113.2047801338604,3228.8770226133565,7850.0,856.5061728395061,-6716.0,0.04791993414117668,-0.5544295200666379,844477393.0,534.6913580246913,4416.256488687668,4448.507190308028,10185.0,534.6913580246913,-7352.0,-0.45195048758119816,0.19864534079903515,1602926514.0,12127.853478666371,5062.761119598744,1120.2004284948296,12860.016524095137,5964.315188971351,1924.5248764305438,5919.994549249735,5916.957485160115,5913.4268734078805,5904.362821916069,5897.2284009058885,54.0,1394596386.7783098,4.095127090154464,7995.386153937134,7995.0088727465545,7984.866960515459,7983.754055702027,7963.463273532402,64.0,2901519916.1881757,4.2096964084298
