ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4607.2336448598135,5051.431727422628,6836.926528429291,19036.0,4607.2336448598135,-2614.0,0.9117080677778611,1.249750259992068,5001561386.0,-2741.551401869159,3776.750618986121,4666.8993268660515,4526.0,-2741.551401869159,-13205.0,0.7762434111088123,-0.9842519363272091,2330454578.0,105.20560747663552,3545.949408841307,3547.509750501969,13125.0,105.20560747663552,-5452.0,4.524768222398555,1.9387727207896381,1346576321.0,-13770.953271028038,22544.198591611173,26417.419331396493,32767.0,-13770.953271028038,-32768.0,-0.23309768732896918,1.0338345198472625,74673164722.0,11940.11214953271,13876.189923432179,18306.14445847567,32767.0,11940.11214953271,-21277.0,-0.35678300734942736,-0.4077801173286982,35857296968.0,5564.934579439252,26034.766295496884,26622.876496249977,32767.0,5564.934579439252,-32768.0,-1.4098364522048847,-0.5023564840517766,75839198164.0,22909.565796845647,6859.072547066786,1310.7974671931588,56754.686167751825,40980.28975274828,21540.37968560443,6685.9644596916,6684.343141824358,6681.233299027325,6676.379203301066,6670.150770192012,43.0,2217505919.7727237,4.217152677283963,33029.77766439706,33020.713496740274,33003.232500119455,32975.99690957637,32941.1756594847,34.0,51979034004.13383,4.206828514827141
4883.897196261682,5351.215573206401,7244.857482006078,18826.0,4883.897196261682,-3390.0,0.8002551581245738,1.1931394954841072,5616211713.0,-3857.9813084112147,4708.085296437304,6086.8782585640265,2325.0,-3857.9813084112147,-18394.0,2.17833381136007,-1.7492850357434715,3964359302.0,-346.6261682242991,2668.2673524195666,2690.6877121817724,8815.0,-346.6261682242991,-4962.0,2.2958825486139824,1.0163939304055027,774658639.0,-13951.177570093458,20959.634217670937,25178.19735665842,32767.0,-13951.177570093458,-32768.0,0.2288004722051591,1.1939098289430867,67831753568.0,9606.598130841121,13683.751201722818,16719.203766870323,32767.0,9606.598130841121,-32768.0,0.31524125400545255,-0.18823571989635587,29909899882.0,4041.411214953271,25826.601129203525,26140.893835049465,32767.0,4041.411214953271,-32768.0,-1.4031444356026421,-0.5125250177272707,73118057363.0,26093.915804263645,7389.633001954746,949.0210745815922,56754.686167751825,39161.901754373364,24475.71866156334,5130.856693552905,5128.860043010239,5127.069940631624,5121.065573670216,5117.525715303638,55.0,1281979290.6530886,4.235642865490569,30208.4872137472,30207.053258032825,30177.95345599153,30173.90613505748,30115.25505459526,49.0,41575192657.50074,4.14671668705316
5110.887850467289,5404.540770564462,7438.429643462904,19282.0,5110.887850467289,-2860.0,0.3493702123387825,1.075040269580688,5920335205.0,-3331.3177570093458,4493.28246603652,5593.502062014191,4718.0,-3331.3177570093458,-15787.0,0.5721072793851198,-0.9999538263314269,3347737389.0,-281.49532710280374,3090.4593989740642,3103.2529571222276,10641.0,-281.49532710280374,-5421.0,2.995553070341942,1.3949691697741895,1030429144.0,-14574.81308411215,22905.601900270172,27149.434153412247,32767.0,-14574.81308411215,-32768.0,-0.24316282666007583,1.0768585918261673,78868819909.0,7510.205607476635,18890.1624695488,20328.340473155287,32767.0,7510.205607476635,-31389.0,-1.011976845471087,-0.19824607066705724,44216832624.0,4508.261682242991,25766.77591897413,26158.194980812525,32767.0,4508.261682242991,-32768.0,-1.400181286667819,-0.408001887404644,73214874618.0,23595.658159924253,7654.4421598836125,1676.5777643759923,56755.263518020955,41946.11053361523,17713.58712965841,4279.950461631135,4271.875433295957,4259.950198702031,4244.118828987718,4224.330465643171,74.0,610456208.9794995,3.976741119048636,21509.79441034956,20931.428273549922,20348.2623577483,19762.290184012214,19175.615165784886,0.0,18009971592.24352,4.269363486768534
5589.641509433963,6035.0165671540735,8225.905249260491,22678.0,5589.641509433963,-2940.0,0.7932942376813457,1.2365749956250793,7172544820.0,-3783.5188679245284,5646.851774805598,6797.201629388821,3607.0,-3783.5188679245284,-21701.0,1.4400794922202067,-1.4554664183673527,4897406699.0,-327.77358490566036,2838.9528074759937,2857.8118493066922,7120.0,-327.77358490566036,-6696.0,0.3513610184457563,0.5196938175715504,865711388.0,-14922.11320754717,22760.422561452222,27215.919932177876,32767.0,-14922.11320754717,-32768.0,-0.14290793504734944,1.1289645400075243,78514867562.0,10591.896226415094,14566.123048328349,18010.002951976123,32767.0,10591.896226415094,-23959.0,-0.2857382668352728,-0.2832910460406153,34382181871.0,3691.7169811320755,26903.525954562632,27155.63446242057,32767.0,3691.7169811320755,-32768.0,-1.6127668154324641,-0.3454468412571869,78167419204.0,30316.76178288176,8388.871761981853,1652.7132237626709,56754.686167751825,41901.91917118426,31933.496927207958,4284.7984593413175,4284.236197923885,4281.707887279304,4275.039873473782,4264.87449216226,1.0,816108256.5222275,4.246956985054399,14954.159958383487,14744.921746427655,14534.518543393076,14324.349130206876,14115.837427310687,0.0,12926378935.290895,4.311158833635679
5236.514018691589,5102.64839676598,7311.504614576398,19293.0,5236.514018691589,-2231.0,0.5694296723845236,1.1816779817742595,5720016671.0,-2987.691588785047,3927.4836761440333,4934.716714875816,4120.0,-2987.691588785047,-13088.0,0.5395491778526273,-0.8443012314455348,2605602909.0,-68.19626168224299,3734.5665475299743,3735.189155590033,11021.0,-68.19626168224299,-5439.0,1.440004647298271,1.2748931696794303,1492825269.0,-12720.96261682243,21905.24850815918,25331.063974945933,32767.0,-12720.96261682243,-32768.0,-0.22024778601886208,1.0061168854210198,68657919825.0,8340.093457943925,15731.266244483213,17805.333373516376,32767.0,8340.093457943925,-32768.0,0.23500734237040888,-0.3253942553057324,33922198930.0,1959.7943925233644,26774.013875830165,26845.64421063708,32767.0,1959.7943925233644,-32768.0,-1.667768985649376,-0.18262514775829713,77113681600.0,23978.776344926362,7659.33486754775,2172.2387069564893,56754.686167751825,40095.61327039486,15712.902914484008,4284.7984593407455,4284.236197923328,4281.707887278717,4279.950461630599,4275.039873473177,22.0,825239684.9849223,4.065632990103442,17206.547694739864,17201.558103598913,17193.866000157457,17179.178945795986,17163.307509174258,41.0,16065671244.476992,4.282404034811477
7434.196261682243,7323.9441106082395,10435.872335005031,23473.0,7434.196261682243,-3710.0,-1.0025664622234935,0.6228244363299232,11653095159.0,-5111.579439252337,6472.7873945391075,8247.740358346133,5043.0,-5111.579439252337,-19466.0,-0.6254452355140923,-0.6899422061171608,7278698649.0,-320.7196261682243,3119.38066520818,3135.8247420868584,9235.0,-320.7196261682243,-5537.0,0.37850208475957636,0.5427260862570373,1052173459.0,-9950.878504672897,25229.30616087313,27120.80146997562,32767.0,-9950.878504672897,-32768.0,-0.9955793074977182,0.8047608120897745,78702552344.0,13424.785046728972,16793.56665708463,21499.970572464103,32767.0,13424.785046728972,-32768.0,0.14539737573298384,-0.7480401430701062,49460614604.0,-2961.607476635514,28614.80748325715,28767.6611171213,32767.0,-2961.607476635514,-32768.0,-1.8368683123686327,0.07013738613650812,88550880898.0,27052.698220325456,10733.411510708163,2188.335897434395,56755.263518020955,44244.278788771895,29146.351830031832,5130.856693552784,5128.860043010115,5127.06994063151,5121.065573670084,5117.525715303531,43.0,1222211169.6080425,4.170566327367505,30208.487213746645,30207.053258032218,30177.95345599101,30173.906135056823,30115.255054594752,49.0,43510717031.30946,4.200033535662477
5138.7009345794395,5603.780524988654,7603.196924142483,19895.0,5138.7009345794395,-2562.0,0.6277226633466961,1.1276554926963687,6185520571.0,-4323.644859813084,5496.842604763119,6993.510098321664,2581.0,-4323.644859813084,-19324.0,0.1541670405623372,-1.1042639283623998,5233282634.0,-1435.0093457943926,2518.806212917225,2898.902647683717,4971.0,-1435.0093457943926,-5494.0,-0.7063604879086882,0.3752461224188449,899189112.0,-10803.897196261682,22224.271057896407,24711.18003419187,32767.0,-10803.897196261682,-32768.0,-0.690495704254861,0.7733235309592321,65338738799.0,9295.822429906542,16274.312408527067,18742.079901085996,32767.0,9295.822429906542,-26736.0,-0.8463619730462577,-0.33542187520563466,37585414815.0,-2305.8130841121497,27138.67202796957,27236.451557068896,32767.0,-2305.8130841121497,-32768.0,-1.6737673739468635,0.037962180355795606,79375199396.0,26785.51401410845,8359.05971380322,2109.2892167742193,56754.686167751825,40422.49346717585,10072.579808569402,6685.964459691735,6684.343141824473,6681.233299027464,6676.379203301179,6670.150770192149,55.0,2072519461.717976,4.1723977715136416,33029.77766439777,33020.71349674095,33003.23250012021,32975.99690957699,32941.17565948549,64.0,41746571955.46567,4.058679151902909
4880.336448598131,5547.028048169233,7388.315370819764,19283.0,4880.336448598131,-4410.0,0.29688612480814314,0.9531749741077031,5840830830.0,-3294.0093457943926,4344.054844870143,5451.725420948909,2656.0,-3294.0093457943926,-15530.0,0.684022327333786,-1.1989478560591058,3180180177.0,-224.38317757009347,2794.6012894854325,2803.5948668754004,8306.0,-224.38317757009347,-6118.0,1.2178577992923838,0.6877505485958287,841035427.0,-12333.121495327103,21051.48931295955,24398.177967056257,32767.0,-12333.121495327103,-32768.0,-0.019386199506026713,1.0163194412882608,63694006428.0,12328.271028037383,13921.17400286817,18595.304572899,32767.0,12328.271028037383,-22309.0,-0.6510768003237946,-0.22329830644303814,36999032681.0,5257.140186915888,27666.502994300143,28161.550221507776,32767.0,5257.140186915888,-32768.0,-1.5795330562682075,-0.4649948151362144,84858801464.0,22233.767539488217,7604.638038983833,1408.7093383661513,56754.686167751825,40747.78535107609,20025.017877644954,5448.292190940525,5330.439851169486,5208.3739931327345,5082.298783446083,4952.42732349036,0.0,627054127.5920354,4.013884412542034,30826.921880018886,30426.643589193245,29995.328586609598,29533.67054541226,29042.406477906665,0.0,19349753949.12885,3.807406852320116
4905.7663551401865,5464.925905354761,7343.8381437939515,19322.0,4905.7663551401865,-2958.0,0.7221262213284114,1.1949400524611218,5770719579.0,-3863.88785046729,5320.431820235799,6575.45618757865,3093.0,-3863.88785046729,-20252.0,1.796820058361126,-1.5796459832508931,4626318776.0,-497.9626168224299,2692.5046253406886,2738.165065373825,8070.0,-497.9626168224299,-4799.0,1.1165918644285924,0.8901659491618348,802237628.0,-12133.457943925234,21877.837592524236,25017.205667337614,32767.0,-12133.457943925234,-32768.0,-0.22454992895733872,1.004542191842721,66967081996.0,8833.747663551401,17273.15961014761,19400.957210945406,32767.0,8833.747663551401,-32768.0,0.3330197105223722,-0.7052402300375405,40274494055.0,2530.411214953271,26919.000526485397,27037.669468015956,32767.0,2530.411214953271,-32768.0,-1.554033573016963,-0.2509211136094946,78220806018.0,27616.094202475484,7707.647568481605,1924.3391073300984,56754.686167751825,40833.30431143298,19615.22862471911,4004.8612523189117,4003.959326950708,4000.983791790348,3998.286839203584,3992.3298110148094,64.0,636674467.1404177,4.1284125322627485,30142.558430579877,30109.1139359073,30043.399484671132,29945.65656970783,29816.177221066322,74.0,26399301210.039494,3.9800969663237082
4726.261682242991,4841.139765653107,6765.662105043834,16936.0,4726.261682242991,-2305.0,0.34322399624206623,1.1072665600393006,4897837658.0,-3002.803738317757,3887.7393869600623,4912.366825856524,3642.0,-3002.803738317757,-13707.0,0.4638669234275641,-0.998785978421757,2582054218.0,-236.47663551401868,2965.4739368294654,2974.8877069830514,8689.0,-236.47663551401868,-6452.0,1.2289360342518654,0.6650268434032861,946945385.0,-12640.56074766355,21713.006651200903,25124.458876769215,32767.0,-12640.56074766355,-32768.0,-0.340585527905239,0.9387763940849281,67542512422.0,11647.392523364486,13771.933945295737,18036.84887076775,32767.0,11647.392523364486,-21452.0,-0.3669051671511654,-0.2430594416044031,34810087139.0,5836.345794392523,27455.652367709296,28069.125016078153,32767.0,5836.345794392523,-32768.0,-1.6029750186820952,-0.4661274790841699,84302708371.0,20955.101359812124,7066.568951986435,1223.5624217832126,56754.686167751825,40999.92501307039,21027.687937574115,4233.531298180264,4231.931666732699,4230.574803728219,4225.750506230491,4223.102544421893,71.0,758731129.7751968,4.202003334901777,30143.54197044852,30111.923982172837,30047.614215991372,29950.572608972925,29820.809109692582,0.0,25659364975.271748,3.90006253215098
5155.745283018868,5755.303634534437,7726.915901513139,21470.0,5155.745283018868,-3663.0,1.1616333662520137,1.2131548524682363,6328754311.0,-3456.0283018867926,4911.044844171467,6005.205498973841,4358.0,-3456.0283018867926,-19426.0,2.3977958386877063,-1.7359874933273653,3822624267.0,-649.6132075471698,2305.8370091261327,2395.5962998960135,5414.0,-649.6132075471698,-4488.0,-0.6087880900947669,0.3191982927768369,608321453.0,-14252.377358490567,21446.890779385332,25750.716193374083,32767.0,-14252.377358490567,-32768.0,0.20836885366570446,1.1922011546275468,70288534754.0,8499.075471698114,16287.149210632238,18371.32312281886,32767.0,8499.075471698114,-32768.0,-0.1538493387800175,-0.4247606181302863,35775584408.0,5457.481132075472,27485.46880685616,28022.04660333757,32767.0,5457.481132075472,-32768.0,-1.5983079653100234,-0.39799158005588275,83234920159.0,28460.575205009474,7608.614276374035,2066.383555877272,56754.686167751825,41423.96389451484,16048.579064826892,7825.156894510511,7744.898272694811,7659.2974325417445,7568.53835014544,7472.811862135317,74.0,1732061180.3375995,4.112219719368852,42242.775237214395,41416.685135969215,40564.71661114599,39688.59619429299,38790.11229848423,74.0,41549837624.431854,4.091796271510394
3975.5794392523367,3309.857410140972,5173.044360265146,14965.0,3975.5794392523367,-3086.0,1.7072066244106443,1.1830035406979171,2863361511.0,-2005.6635514018692,3429.561223519382,3972.9808037907405,5665.0,-2005.6635514018692,-12375.0,1.6955065837588892,-0.7560183322335492,1688949682.0,-230.45794392523365,2451.3215824464432,2462.130858521939,6932.0,-230.45794392523365,-5446.0,0.8680915759949648,-0.27951073532311094,648643455.0,-18086.420560747665,16597.71636416804,24547.969309203716,32767.0,-18086.420560747665,-32768.0,1.625686064234288,1.3542287978413703,64478499301.0,10639.785046728972,14257.185544983113,17789.67019100334,32767.0,10639.785046728972,-28589.0,0.1911865511074855,-0.6706041370937142,33862543109.0,8158.485981308411,27346.436294457326,28537.492383074212,32767.0,8158.485981308411,-32768.0,-1.4123171739136504,-0.6109867216350389,87139566452.0,17473.163708956658,5820.337689702636,1790.685343660354,51710.34097740993,40872.32776895138,13307.134815579197,8313.774397751517,8310.901264378172,8309.526441341603,8300.818360316665,8298.253197532678,11.0,2643058135.527952,3.9822408231227344,51189.11451550409,51176.9666963459,51152.84759141643,51116.039260967365,51068.60247748506,19.0,116275586385.97183,4.1204837549747015
