ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4313.487804878048,4002.566610234422,5884.447001392325,2692.0,-4313.487804878048,-13925.0,-0.7899670218975805,-0.41025163603699466,2839390754.0,-1795.9268292682927,3456.33383515133,3895.0733954699185,2890.0,-1795.9268292682927,-8218.0,-0.8691307061559206,-0.4739989155894491,1244070934.0,702.2317073170732,2392.460073315599,2493.3901766812855,5599.0,702.2317073170732,-6732.0,0.9835243705188095,-0.09813223069708482,509793555.0,12155.109756097561,22147.40842462111,25263.697138577245,32767.0,12155.109756097561,-32768.0,-0.15630504336332418,-1.0311410549556248,52336860235.0,7266.0609756097565,20274.027518314044,21536.755417532935,32767.0,7266.0609756097565,-24040.0,-1.5191531786579828,0.07998738253588114,38034210381.0,-4503.207317073171,25718.98572030806,26110.248995786143,32767.0,-4503.207317073171,-32768.0,-1.3735908761954208,0.38520619927968536,55903098415.0,16199.297206977839,6219.39517092507,484.9886596612337,56754.686167751825,40950.070551683595,19272.69392171214,11173.852911483225,11172.522356878611,11165.439031163305,11161.385718280326,11147.35787754628,62.0,4879848131.551638,3.971208937222717,56539.43636507903,56527.39060616276,56498.41973719011,56462.638535980834,56404.07200778475,39.0,162182705830.1188,4.241725895090538
-3556.3658536585367,3821.647686127387,5220.4146503847005,3364.0,-3556.3658536585367,-14574.0,0.4216711036678302,-0.8250903588915619,2234723788.0,-363.8170731707317,2848.629555520787,2871.7683066913796,3592.0,-363.8170731707317,-9122.0,1.5370682299296252,-1.234595397890453,676258363.0,50.09756097560975,3062.1255116370457,3062.5352919818156,4869.0,50.09756097560975,-8920.0,1.2609386106570035,-1.2364116818386575,769088038.0,11739.451219512195,20406.726035587457,23542.497370220288,32767.0,11739.451219512195,-32768.0,-0.5159607763278817,-0.6872694815800643,45448432959.0,146.7439024390244,19074.90396984489,19075.468414476938,32767.0,146.7439024390244,-32182.0,-0.8863788107645143,0.4000588726104965,29837626609.0,-10320.963414634147,16371.292523466358,19353.07481241991,32767.0,-10320.963414634147,-32768.0,0.546315449253469,0.84516204588691,30712403385.0,17851.37428883278,5225.603071161188,139.1617763611833,56754.686167751825,33979.99015202311,8617.252752472798,10347.682162128525,10225.098434031162,10095.206079836393,9958.285801004042,9814.631819285656,0.0,2724773931.515424,4.0550500752284035,26768.048087813037,26759.213678532786,26731.340884535646,26706.053523143917,26648.04597149395,50.0,30526208275.732162,4.102984493329502
-3568.1341463414633,3851.416960542701,5250.237507984177,2591.0,-3568.1341463414633,-15853.0,1.251134897922901,-0.9185101749079158,2260329499.0,-712.9878048780488,3172.445530847258,3251.578425334004,3495.0,-712.9878048780488,-10547.0,0.7634695892529164,-0.8687754816267855,866966505.0,-120.0,2463.2002928967895,2466.121587214797,5560.0,-120.0,-7031.0,1.2430104213537545,-0.9100859376247888,498703966.0,14264.280487804877,17969.957749502017,22943.170647355142,32767.0,14264.280487804877,-32768.0,0.8337127009447709,-1.0468434852588446,43163904507.0,4201.219512195122,18305.870192055874,18781.776510172003,32767.0,4201.219512195122,-24364.0,-1.1065413422937427,0.29741827949404953,28925920568.0,-10078.926829268292,22063.75670629655,24256.83668627033,32767.0,-10078.926829268292,-32768.0,-0.8698474503091953,0.636732743267257,48248318334.0,19824.399965698834,5579.242956568886,761.6409915439164,56754.686167751825,36883.412705987364,12848.987547663046,5070.468086092897,5067.965786519202,5060.90125812105,5049.312546774812,5033.247564348493,74.0,1184427537.1545246,4.259690082086568,49525.8763863445,49512.08147497471,49497.85729391128,49456.95257880171,49427.65104510661,52.0,119347680799.59764,4.190681567005396
-3303.012195121951,4507.015900695223,5587.761796125878,4101.0,-3303.012195121951,-11870.0,-0.8938120350888874,-0.269397971413651,2560292715.0,-2353.3658536585367,4211.69281334192,4824.591920061422,3897.0,-2353.3658536585367,-9183.0,-1.3715307671946486,-0.22882461607071833,1908688350.0,1436.0121951219512,2585.7208953465506,2957.7159385530467,6221.0,1436.0121951219512,-5491.0,-0.07907429330733029,-0.21951649094736392,717342853.0,7242.890243902439,18986.387118918046,20320.98311880196,32767.0,7242.890243902439,-32768.0,-0.09746284057087973,-0.6498252994104073,33861273103.0,10404.939024390244,20948.399694014446,23390.1305221126,32767.0,10404.939024390244,-23175.0,-1.5646301340034228,-0.283473403404497,44862052879.0,-133.1829268292683,24599.136358093932,24599.496890304436,32767.0,-133.1829268292683,-32768.0,-1.4570034560106393,0.1931391388902344,49621090275.0,16018.251746055186,6794.980033787835,516.4000387296654,56754.686167751825,38428.929106371485,12178.384334549473,5068.379658938203,5061.681257668721,5050.362607223398,5034.422144941661,5013.866778218277,0.0,839239951.3693486,4.059824558669505,40709.50596980374,40075.46463780526,39438.962617791054,38802.70732149283,38169.44680567064,0.0,75808734058.53865,4.3023685557196325
-3190.7804878048782,3252.533526661685,4556.320276650296,2625.0,-3190.7804878048782,-12178.0,-0.21977008556459543,-0.4815743868979907,1702324466.0,-403.0243902439024,2946.8294453349213,2974.2616628374158,3545.0,-403.0243902439024,-8251.0,0.10245135310353248,-0.8805724760703472,725391060.0,350.2560975609756,2882.0241396857027,2903.229662911592,5060.0,350.2560975609756,-6593.0,0.36654322713319676,-0.785799640672629,691156883.0,12021.548780487805,18289.633304644252,21886.71563985789,32767.0,12021.548780487805,-32768.0,0.43988114256538546,-1.0048360524385467,39280322363.0,6301.621951219512,17033.510407314858,18161.79825931879,32767.0,6301.621951219512,-21376.0,-1.1903977841518896,0.2975200479854717,27047775113.0,-2959.0243902439024,20463.557767690352,20676.38802725608,32767.0,-2959.0243902439024,-32768.0,-1.0042888602377447,0.25557330360926206,35056067792.0,12993.942434842476,5292.62507776384,510.5526417520528,56754.686167751825,33168.54340892284,10108.570373697756,5070.468086092403,5068.379658937704,5067.965786518726,5061.681257668207,5060.901258120582,24.0,1337905079.5675318,4.257067226678111,49525.876386343065,49512.081474973194,49497.85729390992,49456.95257880012,49427.65104510534,46.0,133172127612.85358,4.273205255251839
-4465.378048780488,4035.2710781498054,6018.555789612897,1585.0,-4465.378048780488,-15814.0,0.2547646854060148,-0.9876485087684955,2970287131.0,-1842.3170731707316,3904.9821644077524,4317.756118916285,3141.0,-1842.3170731707316,-11354.0,-0.5411118880364616,-0.792780311451797,1528727468.0,244.0487804878049,3022.221170347814,3032.0588071071606,5618.0,244.0487804878049,-7585.0,0.7951667474962099,-0.9230714016185734,753857210.0,8383.682926829268,23454.919193271147,24908.219000572637,32767.0,8383.682926829268,-32768.0,-0.7783425585522847,-0.8156679576677193,50874388650.0,2203.4756097560976,23794.03847360829,23895.848418634178,32767.0,2203.4756097560976,-32768.0,-1.5772576032022514,0.050102003971724395,46822948875.0,-7183.804878048781,22421.935845494885,23544.643968116525,32767.0,-7183.804878048781,-32768.0,-0.6816572809214154,0.8127873854804095,45456721286.0,19377.25731366542,6297.220045175958,244.23349483639626,56754.686167751825,40742.831016507735,7053.141923993873,6102.304570077848,5910.137908549358,5721.462013611563,5536.955973654836,5357.319513868872,74.0,1327271655.0766172,4.279129869578113,33270.82064294806,32329.730621959694,31387.804844066082,30448.882576553962,29517.05548529275,0.0,41110296110.21388,4.249636064123969
-3608.7926829268295,3562.436832945526,5070.930961576303,568.0,-3608.7926829268295,-13349.0,0.06532326886619266,-0.9372049908025805,2108575947.0,-1145.3170731707316,2407.080307505688,2665.6681723121596,3551.0,-1145.3170731707316,-6794.0,-0.014798324871569513,-0.3384268888046554,582674518.0,773.4512195121952,2625.3629628386348,2736.9248209641705,5630.0,773.4512195121952,-6963.0,1.3335836167415733,-0.8532127982154659,614242113.0,12309.731707317073,21482.434448415246,24759.33126190175,32767.0,12309.731707317073,-32768.0,-0.41782359832706195,-0.9967301598176423,50268007732.0,5529.463414634146,22361.758442459424,23035.26006566201,32767.0,5529.463414634146,-29362.0,-1.6448857099021805,0.16369926872126903,43511102916.0,633.0121951219512,23157.10320908979,23165.753462290188,32767.0,633.0121951219512,-32768.0,-1.3460293526601976,0.236640958049107,44005474945.0,14246.865514912393,5202.5155110424175,600.6105227183419,56754.686167751825,39229.156544033045,15352.808016776606,11173.852911483233,11172.522356878624,11165.439031163303,11161.38571828034,11147.357877546268,36.0,6478144989.638707,4.249363186743165,56539.43636507929,56527.390606163055,56498.41973719034,56462.63853598118,56404.072007784955,59.0,127728886456.5715,3.9776768870845634
-3731.8536585365855,3887.3398927799985,5388.705147874739,1688.0,-3731.8536585365855,-12234.0,-0.35681890755843604,-0.82175587136151,2381127740.0,-1052.0853658536585,3443.1113418280374,3600.2637860673894,3894.0,-1052.0853658536585,-8385.0,-0.4302594513392717,-0.6995723141271601,1062875745.0,774.719512195122,2075.4272746945635,2215.3078104683223,4744.0,774.719512195122,-6125.0,2.151909323055727,-0.9385424952949571,402422273.0,6515.134146341464,22501.899524025117,23426.106273432346,32767.0,6515.134146341464,-32768.0,-0.9072412016943909,-0.48821598805393257,45000161321.0,5670.280487804878,20944.915324677542,21698.88381388067,32767.0,5670.280487804878,-27020.0,-1.4849307055854357,0.14179488893481865,38609007819.0,-7892.792682926829,22095.56564702288,23462.95372704726,32767.0,-7892.792682926829,-32768.0,-0.6813799728168974,0.8343329643726748,45141836203.0,15174.101983313543,5366.956372345913,203.3051893090779,56754.686167751825,37379.58569557926,6702.428365898438,4705.140849809972,4591.570854030723,4587.549940410197,4585.1059337939205,4573.084872837471,0.0,844213491.9500014,4.113001165942979,50421.88695006975,49665.80168906123,48873.730317261936,48047.325795476696,47188.300426360365,0.0,47870733717.97812,3.701236895258538
-4257.475609756098,3218.2516963582,5336.969416136885,1676.0,-4257.475609756098,-9769.0,-1.1708855237367979,0.11244440772165286,2335625889.0,-394.1463414634146,2513.778329682094,2544.490681701997,2660.0,-394.1463414634146,-5087.0,-1.138053428414315,-0.4426831456912966,530903492.0,697.5853658536586,2999.9842070772092,3080.021198850075,5818.0,697.5853658536586,-7877.0,0.800072280037941,-0.8355628473072659,777895508.0,12686.19512195122,21466.858117799457,24935.226971534692,32767.0,12686.19512195122,-32768.0,-0.14317823732910417,-1.0182121900727936,50984774618.0,6015.365853658536,23457.89408785202,24216.882982544303,32767.0,6015.365853658536,-31277.0,-1.6692071351350233,0.01416101322735512,48089508554.0,2282.121951219512,24804.81530523038,24909.5753261036,32767.0,2282.121951219512,-32768.0,-1.601003898045635,0.08834555240072003,50879929320.0,11712.02505974095,5963.983816510214,180.77057282644208,56754.686167751825,41724.54070752188,24078.84355611789,8339.700566459178,8333.801340827478,8333.590561056622,8315.815079799799,8315.568853788734,45.0,2890587359.4080844,4.105553652968358,46069.640913396535,46068.26768070695,46021.34131610896,46017.584832120534,45923.09978952127,52.0,96520843565.16231,4.1461774263030575
-3002.987804878049,3001.5385708889708,4245.841441785184,1355.0,-3002.987804878049,-11459.0,0.6493150410216759,-0.909019980970442,1478227903.0,-617.5487804878048,2827.421281181671,2894.0762943573163,3918.0,-617.5487804878048,-7264.0,-0.37602907816509124,-0.6524066787335198,686805563.0,851.5853658536586,2110.8074801654525,2276.116397212264,4870.0,851.5853658536586,-4793.0,-0.18168094159527737,-0.23103406378008762,424817880.0,13297.548780487805,18128.33734667737,22482.469137627882,32767.0,13297.548780487805,-32768.0,0.5909573018464096,-0.9521623019624512,41447836319.0,4075.378048780488,23006.72803961455,23364.893351549206,32767.0,4075.378048780488,-32768.0,-1.427045584317972,-0.09709514958394207,44765295789.0,-9866.963414634147,21561.35340080189,23711.788787436515,32767.0,-9866.963414634147,-32768.0,-0.4027703767158104,0.9469516829245989,46104412055.0,13950.533538184121,4804.759930646462,445.56144357428417,56754.686167751825,38697.927629797654,14582.496802674088,10253.189071101278,10246.869508605654,10245.567181077764,10226.61012207926,10224.0241491021,53.0,4142398199.8031254,3.998142444515001,32901.32623426527,31840.432862947448,31014.502789336035,31008.806731328372,30975.233758355247,0.0,44730765284.68021,4.165140687431744
-3264.2073170731705,2587.403146474373,4165.297642572438,775.0,-3264.2073170731705,-8175.0,-1.4345558650460626,-0.17264747220104806,1422675765.0,-23.195121951219512,2219.473923819063,2219.5951234842632,4830.0,-23.195121951219512,-3816.0,-0.876191640963182,0.26274412602340586,403981406.0,509.8536585365854,3208.2709465363205,3248.530932515834,3827.0,509.8536585365854,-11662.0,4.503330357898474,-2.1281719319608032,865342164.0,10064.378048780487,22794.132574960688,24917.146412734717,32767.0,10064.378048780487,-32768.0,-0.9035084801599051,-0.6226215661857222,50910863199.0,3175.939024390244,21861.7433879299,22091.229314964377,32767.0,3175.939024390244,-32768.0,-1.1355371261513647,-0.005509520232185691,40017837837.0,-6429.4390243902435,19791.750166079953,20809.878923359407,32767.0,-6429.4390243902435,-32768.0,-0.8576521468789795,0.3584406957101652,35510186986.0,14651.948402857553,4902.533667510581,793.287463659927,56755.263518020955,37084.698938708134,12483.104141198213,8369.46427792721,8363.98158987438,8361.146894100057,8344.758937180488,8338.998031672218,58.0,2772574887.9649644,4.062490435279568,61265.323386633165,61248.944861588585,61217.57255329369,61168.89842482383,61105.35836565891,57.0,168640955746.0631,4.1626498092645745
-3595.560975609756,2499.61828840833,4379.058154109531,874.0,-3595.560975609756,-9512.0,-0.6481834986769233,-0.5106506195722312,1572444326.0,-1001.9268292682926,2901.1880778292757,3069.3239702166243,2708.0,-1001.9268292682926,-8341.0,0.3321332023347714,-1.1163620813825814,772501470.0,477.4268292682927,1850.1922248880758,1910.7976466233843,4698.0,477.4268292682927,-4471.0,1.4758785349648456,-0.0053155047554430184,299394107.0,15474.634146341463,19037.23987571894,24533.259140374736,32767.0,15474.634146341463,-32768.0,0.6043245884603241,-1.2044718689113325,49354225932.0,2368.231707317073,18780.205941426982,18928.93701775013,32767.0,2368.231707317073,-32768.0,-0.8737332475290822,0.3193392791948058,29380981843.0,-7618.085365853659,22090.775262263534,23367.44693648128,32767.0,-7618.085365853659,-32768.0,-0.8588936464224028,0.6018189720914399,44775081259.0,13495.244680997821,4784.275890487652,124.15313125330347,56754.686167751825,37702.34931816937,21248.24830427205,10235.550192174804,10233.195749162742,10223.80898755217,10216.76274704264,10197.984868762569,60.0,4181684509.0063076,4.100553764224336,50758.01465554667,49620.13158241695,48432.990232008626,47198.57138177459,45918.97331288494,0.0,52471099356.29459,3.9944794351580293
