ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3629.442105263158,3900.7123471321556,5328.077215143031,14892.0,3629.442105263158,-54.0,1.615813717727268,1.670727937381835,2696898647.0,-2338.547368421053,4577.749326949633,5140.485647751275,1873.0,-2338.547368421053,-16376.0,1.9248795514800916,-1.7326108551616979,2510336306.0,-1256.2947368421053,2355.7452452458892,2669.79627056369,3542.0,-1256.2947368421053,-8022.0,0.6411077049703406,-0.5771219016778641,677142152.0,-465.5157894736842,2911.469883294286,2948.45075108589,8035.0,-465.5157894736842,-4803.0,0.886970180150501,0.9985407186487886,825869374.0,1560.2315789473685,2582.9955863304854,3017.6462315764197,8949.0,1560.2315789473685,-1338.0,0.6840182009780178,1.2363611885115173,865087934.0,-725.6,5152.513437557492,5203.353734295846,4854.0,-725.6,-13307.0,0.04845939133296007,-1.05860099473797,2572114558.0,21366.19023129767,5512.507835759255,1084.7313031345598,16197.487397741663,5506.440469672494,1101.1525779836325,6043.917762385611,6040.884355402658,6039.8228690368305,6030.760313078162,6028.5751596757,46.0,1619023388.1567528,4.117947972151395,4774.1881386503155,4771.828118185435,4771.618284627031,4764.5753342462585,4764.093244564472,56.0,969713471.3920784,4.082597135717013
3009.0105263157893,2517.210120224945,3923.071645642239,11118.0,3009.0105263157893,-525.0,1.7610107796629544,1.3178510988450225,1462096658.0,-1761.621052631579,1773.2340373272036,2499.533493316408,1262.0,-1761.621052631579,-6304.0,-0.5157771912856122,-0.22820751445143916,593528430.0,-659.2210526315789,2258.468927947461,2352.7121147171497,3962.0,-659.2210526315789,-9518.0,2.8484830478874033,-0.6438044610451653,525849158.0,-374.06315789473683,4754.527884715515,4769.219920766034,15634.0,-374.06315789473683,-7497.0,2.2220289881288773,1.3849408571938797,2160818572.0,934.1368421052632,2586.3094763755607,2749.837876560802,10418.0,934.1368421052632,-1944.0,4.13036656392765,2.073892217218997,718352793.0,335.66315789473686,4677.518049948073,4689.546338736604,6209.0,335.66315789473686,-12290.0,-0.008679093193673548,-0.8912278455962281,2089225262.0,12360.468195015916,4477.719703382835,1648.5708962613649,18753.386494177525,5990.927211703807,600.6463185602655,3730.179184873199,3730.132899553566,3726.559859134677,3726.5245062993386,3719.6531162351735,53.0,721416002.0969453,4.241503906576542,5533.038503029122,5532.550453181566,5528.277094035506,5526.851529107774,5518.236101437718,66.0,1370535622.524249,4.211941465697253
2854.404255319149,2591.4406669253804,3855.280584208979,15649.0,2854.404255319149,563.0,7.013975913497452,2.4512500395897634,1397139708.0,-1348.1063829787233,3154.9830611815073,3430.9341200568415,2980.0,-1348.1063829787233,-11477.0,2.6096558665875165,-1.6398761592970683,1106503040.0,-1313.4148936170213,1669.904076806697,2124.532491752159,3085.0,-1313.4148936170213,-6180.0,1.1240306752572717,-0.7493592634206515,424282001.0,-1072.0106382978724,2311.065681670084,2547.5932551365063,5543.0,-1072.0106382978724,-4124.0,1.0393184488330771,1.1468454959903953,610081751.0,1111.5,2719.8705880900743,2938.2185531300165,9559.0,1111.5,-2425.0,2.172511398375467,1.6747810949905986,811514057.0,588.936170212766,4033.285640734555,4076.056779822924,5251.0,588.936170212766,-10077.0,0.4233073397927596,-1.113059475926741,1561738454.0,18097.057937686997,4235.298828266091,1309.4724128441958,13621.990786959152,4758.932451294895,1107.9625444932694,3598.119347699433,3596.3957463911493,3596.069623745824,3590.6208234806277,3590.540259669982,28.0,636945499.1768293,4.171019303287548,5769.188233422947,5628.368670307957,5485.0045264874125,5339.142749071031,5299.274416987484,74.0,921322554.3997077,3.949722510188116
3130.463157894737,2386.4266385695237,3936.347505519619,10285.0,3130.463157894737,62.0,1.2956508107446636,1.1924046868900846,1472009010.0,-1578.7263157894736,1526.0173927553021,2195.701678998742,960.0,-1578.7263157894736,-4970.0,-0.7093960699313935,-0.2615330343880325,458005057.0,-686.0736842105263,2242.379568987539,2344.9868297239855,5538.0,-686.0736842105263,-5528.0,1.4717473622943098,0.7366795484440469,522401507.0,-165.4842105263158,4002.6811957753835,4006.100570248751,10017.0,-165.4842105263158,-6501.0,0.34040628070074996,0.7828175590971924,1524639969.0,554.8631578947368,2733.010079941842,2788.766254287482,7050.0,554.8631578947368,-3495.0,-0.26887297799819665,0.9493293778681517,738835636.0,578.3473684210526,4739.919903317091,4775.073441154706,6255.0,578.3473684210526,-9953.0,-0.6255336574636492,-0.7434888322141334,2166126005.0,11995.903008944346,4344.55302323566,1583.3998231653306,14613.810762426068,5909.859643923675,452.87084251472845,11510.530795072795,11505.8305851719,11505.830585171616,11491.736581045683,11491.736581045392,49.0,6599249312.032616,4.196549761955631,9230.685666293393,9229.352991278885,9229.352991277823,9225.354491520524,9225.354491519469,49.0,5346420821.316623,4.294836863627641
3502.694736842105,3343.688713393871,4842.429620715096,13319.0,3502.694736842105,251.0,1.923597646667381,1.6960724079136578,2227666840.0,-1908.8315789473684,3724.56387740867,4185.213742891062,3047.0,-1908.8315789473684,-12866.0,1.1281694133530138,-1.2974940714556384,1664021337.0,-1062.9473684210527,2008.5820050259654,2272.5005564239955,4642.0,-1062.9473684210527,-7667.0,2.4019935048779164,0.2940653107764405,490604584.0,-765.0,2296.117180211663,2420.202286021389,4971.0,-765.0,-5169.0,0.7252248698733625,0.9701889384286834,556451015.0,1292.0736842105264,2439.0842338537213,2760.178672706381,10510.0,1292.0736842105264,-2489.0,2.212897398951946,1.3805933267756718,723765699.0,-121.07368421052631,5102.1745049323,5103.610831145874,5731.0,-121.07368421052631,-11303.0,-0.38555345812200637,-0.9386500834699086,2474450134.0,17647.513847565046,5221.793420665577,1345.6812401159495,15230.310863537881,5526.847935483688,2478.803138613472,8576.906634161494,8366.814967350294,8151.742018402797,7931.990848156459,7707.871634919899,0.0,1262854718.2936347,3.832563479751473,8314.277152999155,8241.337779670257,8165.513755119161,8086.798057075771,8005.1847013266815,0.0,1735102864.200336,3.802274343201696
4009.553191489362,2630.9828703722,4795.68427438405,11495.0,4009.553191489362,36.0,0.8258733369417728,0.9359198278344427,2161867240.0,-1420.9468085106382,1405.617039996354,1998.7118591094318,955.0,-1420.9468085106382,-5125.0,-0.8145771718882631,-0.04819477840497658,375515815.0,-602.9042553191489,3172.0133282605766,3228.8019598211163,10751.0,-602.9042553191489,-6911.0,4.42415740032989,1.8526658349627418,979965237.0,-1167.0,3466.9252887027733,3658.067790165569,7176.0,-1167.0,-7764.0,-0.23216428382520515,0.2301462452493194,1257857236.0,1083.223404255319,2798.164227817091,3000.515953858886,8729.0,1083.223404255319,-3146.0,0.7333237297408521,1.1629636973439859,846291023.0,1580.5851063829787,4805.650759416491,5058.905859966165,7197.0,1580.5851063829787,-10619.0,0.6397121665333292,-1.3956489685037128,2405697679.0,15671.738576175905,5195.842012247379,879.9892044792368,13873.602632337428,6305.338878557979,1500.2863060096229,3730.179184873196,3730.132899553565,3726.5598591346766,3726.5245062993363,3719.653116235178,45.0,844036465.5562702,4.294691665509391,5533.0385030289735,5532.550453181425,5528.277094035353,5526.8515291076355,5518.236101437563,32.0,1565396385.8301365,4.249294746292181
4627.8,3978.8686717920737,6103.108121880885,15345.0,4627.8,542.0,0.490794769317326,1.2366765687171613,3538553231.0,-3270.642105263158,3958.699903319641,5135.017498048391,2129.0,-3270.642105263158,-14855.0,0.9747090861679459,-1.1131702893586142,2504998447.0,-272.7473684210526,3521.5547701739893,3532.101233871389,9175.0,-272.7473684210526,-7042.0,0.7260901087805198,0.7967839373172452,1185195217.0,-13.757894736842106,4860.855587923611,4860.875057673854,11005.0,-13.757894736842106,-8110.0,-0.2323678596309402,0.6248900443752236,2244670101.0,1714.7157894736843,2678.2859195001565,3180.1675593061377,7692.0,1714.7157894736843,-1933.0,-0.9555412976585687,0.45646592611928327,960779242.0,-2060.4,5794.020740838192,6149.465383695006,4790.0,-2060.4,-13316.0,-1.1411391320883935,-0.519450430169073,3592512828.0,19804.877505301567,6943.7920716843,1384.923463589234,15787.795571263267,7383.38567173646,2068.758806627781,6043.917762385603,6040.884355402641,6039.822869036827,6030.76031307814,6028.575159675699,52.0,1607778673.740891,4.136849475620527,4774.188138650244,4771.828118185361,4771.618284626964,4764.575334246181,4764.093244564409,42.0,1163243612.903697,4.255875750852613
3822.084210526316,4214.43761538372,5689.447435939257,17691.0,3822.084210526316,-100.0,3.2463581106778863,1.9624504488436754,3075132152.0,-2209.221052631579,4101.505657243312,4658.648550361947,2069.0,-2209.221052631579,-20020.0,8.228097662799849,-2.79909654613041,2061785600.0,-825.9894736842106,2223.7640612010073,2372.2110383619574,6516.0,-825.9894736842106,-5318.0,3.167174665528873,1.5923297155648954,534601595.0,76.47368421052632,3259.7865633782167,3260.683465649172,11373.0,76.47368421052632,-7210.0,3.3235613199901746,1.1606389450519643,1010045383.0,986.6526315789474,2420.2673222010267,2613.6521050659726,6005.0,986.6526315789474,-3281.0,-1.0076833840120802,0.17097818697145292,648961846.0,542.0736842105263,5418.800473676624,5445.846348606576,6993.0,542.0736842105263,-15607.0,0.6127613433672567,-1.0136613301153146,2817438033.0,26572.018986144052,5452.389036885832,1333.23891332349,19195.668599973276,5769.912117187304,430.12788795891856,4232.561035965558,4083.340779428717,3929.82055442248,3772.2602991236363,3610.931117343441,0.0,551457021.770988,4.087134840950303,2776.671688027466,2774.716950762971,2773.8290801707044,2767.9782922925215,2766.1871116717557,48.0,343403264.2445193,4.207277503979545
2714.8936170212764,2704.4768222892358,3832.0806664320826,14586.0,2714.8936170212764,-412.0,6.478009808788622,2.2650968416435218,1380375170.0,-2304.1382978723404,4418.364204864866,4983.070894795015,1907.0,-2304.1382978723404,-19827.0,5.9874872347434955,-2.4706424974091883,2334113581.0,-798.4787234042553,1875.883977317312,2038.7518162064518,8263.0,-798.4787234042553,-4689.0,6.955301002913483,1.5631291430661083,390711843.0,-2105.0851063829787,2920.9335241205627,3600.44941048292,5594.0,-2105.0851063829787,-8463.0,1.5986756399354558,0.08418939646802442,1218544180.0,268.1063829787234,1892.7124039329935,1911.6069880066207,5668.0,268.1063829787234,-3260.0,-0.31035585738697025,0.5824512645622943,343498680.0,691.968085106383,5064.811776242892,5111.862494196657,5998.0,691.968085106383,-15153.0,1.9835228238325469,-1.6367551557859126,2456326987.0,24645.163440318265,4654.794949469393,460.9913231287548,16862.648338858282,5757.526582404031,1802.826669427763,7522.428780100615,7519.874626859233,7517.078615850478,7509.412757504498,7503.84216663743,58.0,2358484964.4950457,4.07967295115367,2219.2836514382866,2218.070730760556,2215.2151274223766,2211.548097114037,2205.903870331769,43.0,166083018.4583516,3.976312288337794
3568.547368421053,3523.2894222614464,5014.787998877341,14581.0,3568.547368421053,-989.0,1.9535537611633726,1.5079986151548548,2389069374.0,-2226.5157894736844,4126.758215056968,4689.083697943105,2720.0,-2226.5157894736844,-16829.0,4.37098052154826,-2.0843707400261047,2088813063.0,-1042.8,2612.2122691212076,2812.6650669689357,10529.0,-1042.8,-5804.0,9.482834752184328,2.692153201403825,751553054.0,296.05263157894734,3195.444422985293,3209.1295114177974,9707.0,296.05263157894734,-5219.0,0.7746495387722128,0.8708668802915334,978358661.0,1654.6842105263158,3352.525675597454,3738.637217236417,10262.0,1654.6842105263158,-2983.0,-0.3353446147607233,0.853084310740331,1327853783.0,409.2421052631579,5705.564513268539,5720.222505793763,8584.0,409.2421052631579,-13512.0,-0.14977854619627928,-0.7046048698272463,3108489824.0,22401.303600460396,5503.7488904734355,1419.7580779837106,17434.830942684817,6301.040152264618,536.359021551796,6445.331899228384,6319.572770189992,6188.01746712483,6050.9126224733745,5908.518173709737,0.0,844805935.0363971,3.981569240945377,5306.086911024807,5305.716963896118,5299.531524885962,5298.470794938963,5286.0127601434515,46.0,1216368451.907664,4.122344081569625
2711.9473684210525,2950.5677754001713,4007.556453291181,14262.0,2711.9473684210525,-457.0,5.290845037587051,2.2955570458640464,1525748329.0,-722.578947368421,2232.447877998015,2346.4747736035633,3506.0,-722.578947368421,-6738.0,-0.12468021287358066,-0.2096827379526817,523064667.0,-442.36842105263156,2949.883330619353,2982.8679964441144,9022.0,-442.36842105263156,-6984.0,2.3862669554138787,0.9139713766777705,845262641.0,-160.4842105263158,3328.1949015017544,3332.0618968156227,8876.0,-160.4842105263158,-5815.0,1.685966850769506,1.5204771579247107,1054750466.0,828.1157894736842,2554.066119834711,2684.9635947742677,7337.0,828.1157894736842,-3883.0,0.4064537498347547,0.8916917058120549,684857803.0,-692.4526315789474,4286.502686262447,4342.072768427055,4796.0,-692.4526315789474,-9737.0,-0.6427042233504743,-0.709309198966823,1791091613.0,16907.45480549926,4283.268844017254,879.64367786053,14586.937272779369,4886.443714159956,837.5852195448532,3496.340831339645,3495.6926006099075,3488.924195405193,3487.0359029399606,3473.4092807921684,52.0,441601933.6186099,4.041666855808441,5897.02455656497,5896.376280291911,5889.638155441272,5887.690843970884,5874.2335006754165,55.0,1365076352.4371212,4.015920436612014
3799.8936170212764,3401.9410775417086,5100.234758885583,13547.0,3799.8936170212764,-435.0,1.1594083127818493,1.3667572453730858,2445165092.0,-2991.191489361702,4420.192657966912,5337.164945884141,2371.0,-2991.191489361702,-16220.0,1.7166938609346527,-1.540107818478346,2677620988.0,-1366.563829787234,2055.8292863067195,2468.5888186004468,4625.0,-1366.563829787234,-7886.0,2.470219304627631,-0.031625158253391475,572829491.0,10.48936170212766,3177.511359755648,3177.528673054754,8033.0,10.48936170212766,-5613.0,0.7406042177708585,0.9160729620263122,949088716.0,1101.8510638297873,2665.9716282246645,2884.697642624215,11166.0,1101.8510638297873,-2016.0,2.346281979523803,1.50433963774467,782219166.0,-83.07446808510639,5788.869492836473,5789.465551528951,6964.0,-83.07446808510639,-12501.0,-0.580811624988046,-0.7800907593367505,3150683669.0,20771.528422338113,5881.828147026283,558.5364804558427,17022.257370865944,6143.169748710961,1083.6101697566335,11050.02065185614,11049.11325586133,11039.015362313363,11036.358578630754,11016.05137935569,58.0,4999014638.658384,4.028302302438535,5314.532617148173,5311.046409817461,5309.869114330304,5299.422776281042,5297.059706361285,59.0,1161930679.27519,4.122365693016976
